Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Turks and Caicos Islands,TCA,Emigration rate of tertiary educated (% of total tertiary educated population),SM.EMI.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Emigration rate of tertiary educated (% of total tertiary educated population),SM.EMI.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.3683089604597,,,,,,,,,,64.90097649214421,,,,,,,,,,,,,
Uganda,UGA,Emigration rate of tertiary educated (% of total tertiary educated population),SM.EMI.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.757594584253205,,,,,,,,,,36.00658078659529,,,,,,,,,,,,,
Ukraine,UKR,Emigration rate of tertiary educated (% of total tertiary educated population),SM.EMI.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35097915990761,,,,,,,,,,4.346605062700029,,,,,,,,,,,,,
United Arab Emirates,ARE,Emigration rate of tertiary educated (% of total tertiary educated population),SM.EMI.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5938896490982161,,,,,,,,,,0.7393832572994241,,,,,,,,,,,,,
United Kingdom,GBR,Emigration rate of tertiary educated (% of total tertiary educated population),SM.EMI.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.8468413294159,,,,,,,,,,17.0667747172335,,,,,,,,,,,,,
United States,USA,Emigration rate of tertiary educated (% of total tertiary educated population),SM.EMI.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49321367530177707,,,,,,,,,,0.45103505913569003,,,,,,,,,,,,,
Upper middle income,UMC,Emigration rate of tertiary educated (% of total tertiary educated population),SM.EMI.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2939746693219005,,,,,,,,,,7.4955671612206505,,,,,,,,,,,,,
Uruguay,URY,Emigration rate of tertiary educated (% of total tertiary educated population),SM.EMI.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.911349048328621,,,,,,,,,,9.049222987136659,,,,,,,,,,,,,
Uzbekistan,UZB,Emigration rate of tertiary educated (% of total tertiary educated population),SM.EMI.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28271985064913696,,,,,,,,,,0.832927724517386,,,,,,,,,,,,,
Vanuatu,VUT,Emigration rate of tertiary educated (% of total tertiary educated population),SM.EMI.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.018340267237802,,,,,,,,,,8.31071031025149,,,,,,,,,,,,,
"Venezuela, RB",VEN,Emigration rate of tertiary educated (% of total tertiary educated population),SM.EMI.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4866376550881704,,,,,,,,,,3.79014503122424,,,,,,,,,,,,,
Vietnam,VNM,Emigration rate of tertiary educated (% of total tertiary educated population),SM.EMI.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.7652536610626,,,,,,,,,,26.9874278792571,,,,,,,,,,,,,
Virgin Islands (U.S.),VIR,Emigration rate of tertiary educated (% of total tertiary educated population),SM.EMI.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Emigration rate of tertiary educated (% of total tertiary educated population),SM.EMI.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4396011021834,,,,,,,,,,12.0283852004532,,,,,,,,,,,,,
World,WLD,Emigration rate of tertiary educated (% of total tertiary educated population),SM.EMI.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00502994468033,,,,,,,,,,5.399983976541,,,,,,,,,,,,,
"Yemen, Rep.",YEM,Emigration rate of tertiary educated (% of total tertiary educated population),SM.EMI.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.041961163098,,,,,,,,,,5.9648107184837995,,,,,,,,,,,,,
Zambia,ZMB,Emigration rate of tertiary educated (% of total tertiary educated population),SM.EMI.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.6653024023838,,,,,,,,,,16.4385310950256,,,,,,,,,,,,,
Zimbabwe,ZWE,Emigration rate of tertiary educated (% of total tertiary educated population),SM.EMI.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.63043075656262,,,,,,,,,,13.069434676524802,,,,,,,,,,,,,
