Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Morocco,MAR,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.5,17.2999992370605,19.7999992370605,20.3999996185303,23.2999992370605,25.2999992370605,21.7000007629395,,32.2000007629395,23.600000381469698,21.7999992370605,24.399999618530302,13.3000001907349,13.0,12.5,12.5,13.0,11.3000001907349,11.5,9.69999980926514,9.80000019073486,9.80000019073486,9.5,9.60000038146973,10.1999998092651,9.89999961853027,
Mozambique,MOZ,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.29999995231628,,,,,,,,,,,,,,,,
Myanmar,MMR,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.80000019073486,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,,,21.1000003814697,,,21.0,,,21.600000381469698,,,,25.0,,,,43.0,,24.0,30.7999992370605,18.8999996185303,
Nepal,NPL,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.70000004768372,,10.6999998092651,,,,,,,2.4000000953674303,,,,,
Netherlands,NLD,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,13.6999998092651,,12.3999996185303,,14.0,12.6000003814697,11.8000001907349,10.8999996185303,9.89999961853027,7.800000190734861,7.699999809265139,8.10000038146973,8.699999809265138,8.10000038146973,7.099999904632571,5.800000190734861,4.90000009536743,3.5,2.5,2.9000000953674303,3.79999995231628,5.0,5.09999990463257,4.40000009536743,3.5999999046325697,3.0,3.5,4.5,4.40000009536743,5.199999809265139,
New Caledonia,NCL,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.2000007629395,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,4.800000190734861,4.30000019073486,5.599999904632571,7.0,7.300000190734861,9.69999980926514,9.69999980926514,8.89999961853027,7.800000190734861,6.5,6.300000190734861,6.800000190734861,7.599999904632571,6.699999809265139,6.0,5.400000095367429,5.5,5.09999990463257,4.5,4.099999904632569,4.19999980926514,4.0,4.19999980926514,6.099999904632571,6.800000190734861,6.800000190734861,7.300000190734861,
Nicaragua,NIC,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,4.59999990463257,6.5,8.0,8.300000190734862,11.5,14.6999998092651,19.5,,,,19.2999992370605,17.1000003814697,14.8000001907349,15.1000003814697,12.5,11.1999998092651,7.699999809265139,,8.10000038146973,8.10000038146973,6.0,5.0,5.09999990463257,6.900000095367429,,8.80000019073486,,,
Niger,NER,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.10000038146973,,,,,,0.8999999761581421,,,,,,,,,,,,
Nigeria,NGA,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,4.40000009536743,,,,,,,,,,,,,,,,,,,,,,,,,,,
North America,NAC,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.76465347004316,6.738322187841001,7.3231869918951,7.012199499891289,6.374807560301419,5.94323132620421,5.78063158307965,5.37983615577376,4.93357854465837,4.59547836545656,4.358024857264589,4.92042875489982,5.75347595130923,5.856421551133421,5.55770648392195,5.24661710321505,4.75756376973371,4.61720764698716,5.42137865370542,7.98174784403353,8.44778905906913,8.33519427124276,7.77858470828018,
Northern Mariana Islands,MNP,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,8.39999961853027,9.0,,,,,,,,,,,,,,,3.29999995231628,,,4.30000019073486,,5.800000190734861,,,,,,,,
Norway,NOR,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,2.09999990463257,2.70000004768372,3.0,3.79999995231628,3.0999999046325697,3.0999999046325697,2.2999999523162797,2.5999999046325697,3.29999995231628,4.59999990463257,4.800000190734861,5.0,5.09999990463257,5.199999809265139,4.699999809265139,4.59999990463257,4.800000190734861,4.0,3.29999995231628,3.0,3.20000004768372,3.4000000953674303,3.70000004768372,3.9000000953674303,3.79999995231628,4.40000009536743,3.4000000953674303,2.5,2.4000000953674303,2.5999999046325697,3.0,3.0999999046325697,2.79999995231628,
Not classified,INX,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.96593687436589,7.125284973581,7.83001954810173,8.27529474483101,8.28414030890622,8.160199494316599,7.96586220219043,7.779398534599429,7.53943158395072,7.23196619406674,6.82404336184376,6.667210190249981,7.095972192616769,7.183070271757161,7.21599126997877,6.93811352944582,6.3971316173353205,5.8831165979256905,6.0183992757721105,7.67411746391443,8.02977113025152,7.94316005798985,8.04418096726108,
Oman,OMN,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,14.0,7.300000190734861,7.400000095367429,2.0,1.79999995231628,1.39999997615814,1.70000004768372,1.1000000238418601,0.699999988079071,,0.699999988079071,16.2999992370605,14.0,9.89999961853027,9.10000038146973,14.0,,17.1000003814697,15.0,,15.8000001907349,,16.3999996185303,,13.0,,9.60000038146973,8.60000038146973,8.699999809265138,,,,,
Palau,PLW,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.90000009536743,,,,,,,,
Panama,PAN,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,13.3000001907349,14.5,14.1999998092651,18.5,14.5,16.7000007629395,21.3999996185303,21.600000381469698,,22.600000381469698,22.2999992370605,20.2000007629395,20.3999996185303,20.1000003814697,20.2999992370605,18.1000003814697,20.7999992370605,16.8999996185303,18.0,18.5,18.5,18.1000003814697,16.2999992370605,13.3000001907349,11.6999998092651,8.60000038146973,7.5,8.89999961853027,8.5,4.90000009536743,4.90000009536743,
Papua New Guinea,PNG,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.900000095367429,,,,,,,,,,1.29999995231628,,,,,,,,,,,,,
Paraguay,PRY,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,4.800000190734861,,5.900000095367429,5.900000095367429,4.800000190734861,5.09999990463257,5.800000190734861,4.30000019073486,4.59999990463257,5.599999904632571,6.300000190734861,4.699999809265139,3.70000004768372,4.40000009536743,3.70000004768372,3.70000004768372,,6.699999809265139,6.699999809265139,7.5,8.89999961853027,8.89999961853027,13.6000003814697,10.0,9.5,7.199999809265139,8.80000019073486,7.599999904632571,7.5,7.900000095367429,7.300000190734861,5.5,6.099999904632571,
Peru,PER,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,6.199999809265139,,10.6999998092651,11.5,7.400000095367429,12.5,12.3999996185303,11.8000001907349,8.699999809265138,8.0,8.89999961853027,9.30000019073486,8.60000038146973,7.400000095367429,10.3000001907349,11.6000003814697,11.8999996185303,5.900000095367429,5.699999809265139,5.5,5.199999809265139,5.199999809265139,4.699999809265139,4.59999990463257,4.30000019073486,4.30000019073486,
Philippines,PHL,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,7.5,8.60000038146973,8.60000038146973,6.699999809265139,10.0,8.10000038146973,8.89999961853027,10.8999996185303,9.5,10.3000001907349,9.80000019073486,10.5,9.89999961853027,10.0,9.39999961853027,9.39999961853027,8.199999809265138,8.5,9.5,9.5,11.5,11.3000001907349,12.0,11.8999996185303,12.6000003814697,7.800000190734861,7.599999904632571,7.099999904632571,7.099999904632571,7.400000095367429,,6.599999904632571,,
Poland,POL,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.6999998092651,15.6000003814697,16.0,14.6999998092651,13.8999996185303,13.1999998092651,12.3000001907349,13.5,18.1000003814697,19.8999996185303,20.8999996185303,20.3999996185303,19.8999996185303,19.1000003814697,14.8999996185303,10.3000001907349,7.900000095367429,8.699999809265138,10.0,10.3999996185303,10.8999996185303,
Portugal,PRT,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,12.1000003814697,12.8999996185303,11.8999996185303,11.5,11.3000001907349,11.5,10.6999998092651,8.89999961853027,7.699999809265139,6.900000095367429,6.300000190734861,5.599999904632571,4.800000190734861,6.300000190734861,7.599999904632571,7.800000190734861,7.800000190734861,7.199999809265139,6.199999809265139,5.0,4.90000009536743,5.0,6.0,7.199999809265139,7.599999904632571,8.699999809265138,9.0,9.60000038146973,8.80000019073486,10.1000003814697,11.8999996185303,13.1000003814697,15.6000003814697,
Puerto Rico,PRI,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,12.3000001907349,14.6000003814697,15.5,16.7000007629395,15.1999998092651,15.5,14.0,13.1000003814697,11.1999998092651,10.8000001907349,11.0,13.6000003814697,13.3000001907349,13.3000001907349,11.5,10.8000001907349,11.6000003814697,12.1999998092651,12.0,9.5,7.5,9.10000038146973,10.6000003814697,10.8000001907349,8.60000038146973,10.1000003814697,10.3999996185303,9.5,9.80000019073486,12.5,12.6999998092651,12.8000001907349,12.0,
Qatar,QAT,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,,,,12.6000003814697,,,3.9000000953674303,,3.5,2.5999999046325697,1.70000004768372,1.89999997615814,,3.29999995231628,2.79999995231628,
Romania,ROM,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.699999809265138,8.60000038146973,7.300000190734861,5.900000095367429,5.5,5.5,6.400000095367429,6.0,7.599999904632571,6.400000095367429,6.199999809265139,6.400000095367429,6.099999904632571,5.400000095367429,4.699999809265139,5.800000190734861,6.5,6.800000190734861,6.400000095367429,
Russian Federation,RUS,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.199999809265139,5.800000190734861,8.0,9.19999980926514,9.30000019073486,11.3999996185303,13.0,12.8999996185303,10.3999996185303,8.60000038146973,7.599999904632571,8.0,7.5,6.900000095367429,6.699999809265139,5.599999904632571,5.900000095367429,7.699999809265139,6.800000190734861,6.0,5.09999990463257,
Rwanda,RWA,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6000000238418579,,0.200000002980232,,,,,0.400000005960464,,,,,,,,,,,,,,,,,
Samoa,WSM,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.199999809265139,,,,,1.60000002384186,,,,,6.800000190734861,,
San Marino,SMR,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,11.8999996185303,11.3999996185303,10.3000001907349,9.80000019073486,8.89999961853027,9.0,6.300000190734861,6.300000190734861,7.199999809265139,,5.900000095367429,6.800000190734861,5.599999904632571,5.800000190734861,,,,,,,,5.09999990463257,4.5,,,,,,
Sao Tome and Principe,STP,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,0.699999988079071,0.800000011920928,0.699999988079071,0.6000000238418579,0.5,,,,,,,,,,,,,,,,17.7999992370605,,,,,,24.5,,,,,,,
Saudi Arabia,SAU,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.90000009536743,,,,,,,8.10000038146973,9.30000019073486,9.10000038146973,11.5,,,,14.6999998092651,14.1999998092651,13.8000001907349,15.8999996185303,,12.6999998092651,18.6000003814697,
Senegal,SEN,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.6000003814697,,,,,,,
Serbia,SRB,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.899999618530302,26.2000007629395,24.7000007629395,21.0,15.8000001907349,18.3999996185303,20.2000007629395,23.7000007629395,24.899999618530302,
Seychelles,SYC,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,20.5,,,,28.0,,,,,,,,,12.5,,,,,,,,,,,4.90000009536743,,,,,,,,
Sierra Leone,SLE,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2999999523162797,,,,,,,,,
Singapore,SGP,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,3.4000000953674303,3.4000000953674303,2.79999995231628,3.20000004768372,2.79999995231628,4.40000009536743,5.800000190734861,4.30000019073486,2.79999995231628,2.0,,,2.5,2.0,2.09999990463257,2.09999990463257,2.0,1.89999997615814,3.4000000953674303,3.79999995231628,3.5,3.4000000953674303,4.800000190734861,5.300000190734861,4.40000009536743,4.5,3.70000004768372,3.0999999046325697,3.5,4.699999809265139,3.4000000953674303,3.20000004768372,3.0999999046325697,
Sint Maarten (Dutch part),SXM,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.8000001907349,14.1000003814697,13.8000001907349,12.6999998092651,12.8000001907349,13.1999998092651,16.3999996185303,18.6000003814697,18.7000007629395,18.7000007629395,17.7000007629395,19.1000003814697,17.2000007629395,14.6999998092651,12.5,11.0,12.8999996185303,14.6000003814697,13.5,14.5,
Slovenia,SVN,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,6.599999904632571,6.900000095367429,6.800000190734861,6.699999809265139,7.0,7.5,7.5,7.099999904632571,6.0,6.800000190734861,7.099999904632571,6.800000190734861,7.0,7.199999809265139,5.800000190734861,4.800000190734861,5.800000190734861,7.0,8.199999809265138,9.39999961853027,
Small states,SST,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.7000007629395,,,,,,,,,,,,,,
Somalia,SOM,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.5,20.0,25.399999618530302,27.600000381469698,30.0,30.2999992370605,28.7000007629395,27.899999618530302,31.2999992370605,31.100000381469698,28.7000007629395,28.2000007629395,27.100000381469698,26.399999618530302,26.2999992370605,26.0,27.2999992370605,27.7000007629395,27.7000007629395,
South Asia,SAS,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.45169149728465,2.5339145184545897,1.7443323729552702,3.38802109259296,4.59142890088721,,4.7221118238659505,,,,,5.43481129843972,,,,,4.37813295374322,,4.0460822763814,
South Asia (IFC classification),CSA,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,13.1000003814697,16.2000007629395,18.7000007629395,20.6000003814697,23.2000007629395,25.100000381469698,25.2999992370605,27.399999618530302,27.7000007629395,25.7000007629395,24.5,24.100000381469698,25.7999992370605,29.399999618530302,31.600000381469698,30.7999992370605,29.7000007629395,28.2999992370605,26.600000381469698,23.100000381469698,20.5,15.1999998092651,16.3999996185303,15.8999996185303,15.0,12.1999998092651,11.6000003814697,10.8999996185303,13.0,18.3999996185303,20.5,22.2000007629395,25.399999618530302,
Sri Lanka,LKA,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,20.7999992370605,,,,,,,,21.600000381469698,19.3999996185303,18.7000007629395,17.8999996185303,16.7000007629395,13.8999996185303,13.3999996185303,11.3999996185303,11.5,12.8999996185303,12.8999996185303,12.8999996185303,11.8999996185303,9.69999980926514,9.0,8.0,8.60000038146973,7.699999809265139,7.0,6.199999809265139,
St. Kitts and Nevis,KNA,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.900000095367429,,,,,,,,,,,,
St. Lucia,LCA,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,22.0,24.0,21.0,19.2999992370605,23.7999992370605,26.0,20.2999992370605,20.7999992370605,,17.7000007629395,28.0,25.0,22.899999618530302,20.2999992370605,18.5,18.6000003814697,19.6000003814697,22.0,,,
St. Martin (French part),MAF,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,24.5,,,,,,,,,,,22.100000381469698,,,,,,,,,,18.6000003814697,,,,,,,,,,,,
Sub-Saharan Africa (all income levels),SSF,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2999992370605,,,,,
Suriname,SUR,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.2000007629395,,19.7000007629395,20.1000003814697,,23.100000381469698,19.2000007629395,15.0,10.8999996185303,16.3999996185303,16.0,17.0,20.3999996185303,,,,,13.6999998092651,,,,,,,,,
Swaziland,SWZ,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.2000007629395,,26.0,,,,,,,,,,,,,,,,
Sweden,SWE,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,2.5999999046325697,3.0,3.79999995231628,4.099999904632569,3.70000004768372,3.0999999046325697,2.9000000953674303,2.2999999523162797,1.89999997615814,1.60000002384186,1.79999995231628,2.9000000953674303,4.59999990463257,7.599999904632571,8.10000038146973,8.199999809265138,9.39999961853027,9.60000038146973,7.900000095367429,6.699999809265139,5.400000095367429,4.699999809265139,4.699999809265139,5.199999809265139,6.199999809265139,7.599999904632571,7.099999904632571,6.5,6.599999904632571,8.0,8.5,7.699999809265139,7.699999809265139,
Switzerland,CHE,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5999999046325697,2.4000000953674303,3.5,4.699999809265139,4.30000019073486,3.79999995231628,4.0,3.9000000953674303,4.19999980926514,3.5999999046325697,3.0999999046325697,3.5,3.0999999046325697,4.5,4.800000190734861,5.09999990463257,4.699999809265139,4.5,4.0,4.5,5.0,4.40000009536743,4.5,
Syrian Arab Republic,SYR,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,6.300000190734861,8.199999809265138,,,,,9.80000019073486,,14.0,,6.400000095367429,12.5,14.1999998092651,,29.2999992370605,,15.1999998092651,5.0,25.5,24.100000381469698,20.8999996185303,,,23.7999992370605,25.7000007629395,24.2000007629395,22.2999992370605,22.5,,,
Tajikistan,TJK,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.5,,,,
Tanzania,TZA,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.30000019073486,,,,,,,,,,5.800000190734861,2.4000000953674303,,,,5.800000190734861,,,2.70000004768372,,4.19999980926514,,
Thailand,THA,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,0.800000011920928,1.1000000238418601,2.9000000953674303,3.29999995231628,5.900000095367429,4.40000009536743,3.9000000953674303,7.5,3.5,1.60000002384186,2.4000000953674303,3.5,1.5,1.79999995231628,1.60000002384186,,1.1000000238418601,0.8999999761581421,3.4000000953674303,2.9000000953674303,2.2999999523162797,2.5,1.60000002384186,1.39999997615814,1.39999997615814,1.20000004768372,1.1000000238418601,1.1000000238418601,1.0,1.39999997615814,1.0,0.6000000238418579,0.6000000238418579,
Timor-Leste,TMP,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.6999998092651,,,,,,9.19999980926514,,,5.400000095367429,,,
Togo,TGO,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tonga,TON,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.400000095367429,,,,,,,,,,
Trinidad and Tobago,TTO,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,14.0,14.6000003814697,13.8000001907349,15.3999996185303,16.0,17.0,19.0,32.0999984741211,23.600000381469698,24.5,24.2000007629395,23.5,23.899999618530302,23.5,22.2999992370605,20.6000003814697,21.0,19.3999996185303,18.7999992370605,16.7999992370605,15.1000003814697,14.3999996185303,14.5,13.8000001907349,11.1999998092651,11.0,8.699999809265138,7.900000095367429,6.199999809265139,,,,,
Tunisia,TUN,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7000007629395,,,,,,,,17.2999992370605,,17.2000007629395,16.8999996185303,16.2000007629395,16.2999992370605,16.2000007629395,17.1000003814697,17.2999992370605,15.1000003814697,15.3000001907349,15.8999996185303,18.7999992370605,18.8999996185303,27.399999618530302,,
Turkey,TUR,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,11.1000003814697,,,10.6000003814697,9.5,8.5,7.099999904632571,7.800000190734861,9.39999961853027,8.10000038146973,7.300000190734861,6.0,7.800000190734861,6.800000190734861,7.599999904632571,6.300000190734861,7.5,9.5,10.1000003814697,11.0,11.1999998092651,11.1000003814697,11.0,11.6000003814697,14.3000001907349,13.0,11.3000001907349,10.8000001907349,
Turkmenistan,TKM,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.60000038146973,,,8.60000038146973,,,,,,,,
Uganda,UGA,"Unemployment, female (% of female labor force)",SL.UEM.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6000000238418579,,,,,,,,,,,4.099999904632569,3.9000000953674303,,2.2000000476837203,,,,5.09999990463257,,,,
