Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
High income: nonOECD,NOC,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.8166211883848,34.352141847984804,36.7612177788461,39.158124377220396,39.900587006528895,40.442349820564104,42.0172963385056,40.1572852350799,43.8471853297505,44.4852853716915,46.276760457384206,48.5081057155039,49.744113384274705,48.2610907667698,48.3757840386829,48.3985307653958,47.7409367465908,,,,,
High income: OECD,OEC,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.3886883271058,41.892109607512005,42.655056738506204,43.8022430706249,44.889492630248,45.6018371738683,46.89443908556721,48.480749940371,46.6677311972193,46.0592411554104,46.08686531271871,45.97587878397861,45.13734463334389,43.6654284571274,41.773991130021,,,,,
Honduras,HND,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.0,,,,,,,,,,,,,50.5,,
"Hong Kong SAR, China",HKG,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.2000007629395,46.2000007629395,45.9000015258789,48.0999984741211,48.5,52.0,51.7000007629395,51.7999992370605,50.5999984741211,48.2000007629395,47.0999984741211,44.5999984741211,45.2000007629395,46.5,44.7999992370605,48.2999992370605,,,,,
Hungary,HUN,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.9000015258789,50.0,52.5,54.0,56.5,51.7000007629395,54.0999984741211,60.0,63.0999984741211,60.5999984741211,58.2999992370605,60.2999992370605,61.5999984741211,62.2000007629395,60.0,58.4000015258789,57.5999984741211,,,,,
Iceland,ISL,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.2999992370605,28.100000381469698,23.7000007629395,23.7000007629395,32.4000015258789,32.0999984741211,25.7999992370605,21.7000007629395,23.7999992370605,27.2999992370605,31.600000381469698,26.100000381469698,,,,,,,,,,,
India,IND,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,39.7999992370605,39.7999992370605,38.0,38.7000007629395,40.0999984741211,41.4000015258789,40.9000015258789,40.0,39.9000015258789,41.7000007629395,41.5,42.0,41.5999984741211,41.4000015258789,39.2999992370605,40.0,36.2999992370605,36.4000015258789,,,,,35.9000015258789,,,
Indonesia,IDN,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0999984741211,48.7999992370605,46.7999992370605,43.7999992370605,33.2999992370605,31.899999618530302,31.100000381469698,33.4000015258789,35.2000007629395,35.5,38.5999984741211,37.4000015258789,,,,,
"Iran, Islamic Rep.",IRN,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.7999992370605,41.9000015258789,36.0999984741211,32.5,,,,,
Iraq,IRQ,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.2999992370605,28.100000381469698,28.2999992370605,29.100000381469698,32.9000015258789,33.9000015258789,35.7999992370605,31.399999618530302,31.7999992370605,34.5,32.0,25.899999618530302,,,43.2999992370605,42.2000007629395,39.7000007629395,38.9000015258789,44.0,42.2000007629395,43.5,,,,,
Isle of Man,IMY,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.2999992370605,49.0999984741211,47.7999992370605,43.7000007629395,47.7999992370605,52.2000007629395,53.0,53.5,52.0999984741211,51.0999984741211,52.0,55.0,51.7000007629395,53.9000015258789,,,,,
Italy,ITA,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.0,40.0,41.7999992370605,42.0999984741211,42.5,42.0999984741211,42.9000015258789,44.4000015258789,47.0,45.5999984741211,,41.9000015258789,42.0,42.4000015258789,43.5999984741211,43.0999984741211,,,,,
Jamaica,JAM,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,5.599999904632571,5.09999990463257,5.5,0.200000002980232,0.30000001192092896,4.699999809265139,5.900000095367429,5.599999904632571,5.800000190734861,5.699999809265139,6.099999904632571,,,,,,,2.5,4.59999990463257,5.699999809265139,4.19999980926514,4.5,5.900000095367429,4.800000190734861,,,,,
Japan,JPN,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.9000015258789,62.5,59.0,55.4000015258789,52.9000015258789,57.4000015258789,53.7000007629395,55.0,55.0999984741211,45.5,54.7999992370605,51.0999984741211,52.0999984741211,52.0999984741211,57.7000007629395,,,,,,,,,,,,
Jordan,JOR,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0999984741211,50.0,48.2000007629395,42.2000007629395,42.0999984741211,36.7999992370605,37.7999992370605,35.0999984741211,30.399999618530302,32.0,28.7000007629395,26.2000007629395,23.0,
Kazakhstan,KAZ,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.7000007629395,42.7999992370605,42.2999992370605,43.7000007629395,43.5,42.4000015258789,41.5999984741211,39.7999992370605,,,,,
Kenya,KEN,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kiribati,KIR,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,51.0999984741211,52.7000007629395,50.0,50.0,52.2000007629395,55.5999984741211,60.4000015258789,58.4000015258789,56.5999984741211,53.5,69.1999969482422,66.90000152587889,68.099998474121,62.7999992370605,64.0,63.5999984741211,66.90000152587889,65.5,66.8000030517578,66.90000152587889,69.1999969482422,63.5999984741211,64.3000030517578,63.4000015258789,,,,,
Kosovo,KSV,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.5999984741211,
Kuwait,KWT,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.9000015258789,17.5,18.7999992370605,19.5,19.8999996185303,16.8999996185303,15.6999998092651,58.7999992370605,51.9000015258789,50.5,47.2000007629395,51.2999992370605,,,,,,,
Kyrgyz Republic,KGZ,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,80.1999969482422,82.3000030517578,74.9000015258789,78.1999969482422,,,,,,,
Lao PDR,LAO,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (all income levels),LCN,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.225590316438197,31.1394802622137,30.5338969947636,32.228296022336195,40.0576387586961,41.210325189496004,41.491964302797896,,,,49.9017827344164,,
Latin America & Caribbean (developing only),LAC,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.246372606501,30.9942303166796,30.4433901625214,32.184630585074395,40.120203969606706,40.747062092966296,41.133574362832206,,,,49.392124104053,,
Latin America and the Caribbean (IFC classification),CLA,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,74.9000015258789,74.4000015258789,71.3000030517578,68.6999969482422,61.2000007629395,63.5999984741211,60.2999992370605,,,,,
Least developed countries: UN classification,LDC,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.8999996185303,,,18.6000003814697,,,,,,
Lesotho,LSO,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.4000015258789,,,,,
Liberia,LBR,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.3000030517578,76.8000030517578,78.099998474121,78.1999969482422,74.8000030517578,71.599998474121,72.9000015258789,69.5,72.5,72.3000030517578,70.3000030517578,66.6999969482422,,,,,
Low & middle income,LMY,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower middle income,LMC,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.1687547816722,,39.2866297613234,,,,,36.951879041935,,,,,,,,
Luxembourg,LUX,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.5999984741211,35.9000015258789,37.0,37.2000007629395,37.4000015258789,37.0,36.9000015258789,35.9000015258789,36.2000007629395,,,,,
"Macao SAR, China",MAC,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5999999046325697,11.1000003814697,11.1000003814697,6.699999809265139,15.0,8.300000190734862,12.1000003814697,12.5,19.3999996185303,14.3000001907349,11.3999996185303,17.7999992370605,15.1999998092651,18.7000007629395,15.8999996185303,17.7999992370605,25.0,23.100000381469698,23.2999992370605,,,,,
"Macedonia, FYR",MKD,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Madagascar,MDG,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.7000007629395,,,,,,,,,,18.1000003814697,,22.7000007629395,,,,,,,,
Malawi,MWI,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malaysia,MYS,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.099998474121,66.90000152587889,65.6999969482422,64.8000030517578,65.8000030517578,61.0,66.0,60.9000015258789,62.2999992370605,58.5999984741211,55.7999992370605,53.0999984741211,54.0,55.0,,,48.0999984741211,49.7000007629395,
Maldives,MDV,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mali,MLI,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malta,MLT,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.2999992370605,26.2999992370605,25.5,19.3999996185303,20.1000003814697,27.0,,,,,,7.699999809265139,13.3000001907349,11.3999996185303,12.6999998092651,,,,,
Marshall Islands,MHL,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritius,MUS,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,45.2999992370605,56.5,53.2000007629395,53.0999984741211,31.5,32.2000007629395,,25.2999992370605,
Mexico,MEX,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.7000007629395,,49.2999992370605,,28.7000007629395,30.7000007629395,33.0,27.399999618530302,22.5,27.7999992370605,26.0,22.600000381469698,24.2000007629395,26.0,28.7999992370605,28.7999992370605,28.7999992370605,30.7000007629395,,,51.5999984741211,,
"Micronesia, Fed. Sts.",FSM,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0647014071924,,,,,
Middle East & North Africa (developing only),MNA,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.5833329534033,,,,,
Middle East and North Africa (IFC classification),CME,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.5,59.5,61.7000007629395,62.0999984741211,59.5,59.5,58.4000015258789,53.5999984741211,49.5,56.0,49.5999984741211,46.5,46.5,
Monaco,MCO,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0999984741211,52.5,,,,56.4000015258789,56.9000015258789,57.7999992370605,53.2000007629395,44.7000007629395,,
Montenegro,MNE,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,54.2000007629395,57.7000007629395,49.4000015258789,53.5999984741211,50.0,56.4000015258789,
Morocco,MAR,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.2000007629395,26.0,23.2000007629395,27.399999618530302,,19.5,,,23.899999618530302,24.100000381469698,25.2000007629395,25.7999992370605,23.7999992370605,24.2000007629395,24.7000007629395,23.899999618530302,,,,,,,,
Mozambique,MOZ,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Myanmar,MMR,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.2000007629395,,,,,,,,,,,,,66.40000152587889,,21.899999618530302,
Nepal,NPL,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Netherlands,NLD,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.7999992370605,37.4000015258789,35.2000007629395,35.0,35.0999984741211,36.2999992370605,36.0,37.5999984741211,39.2000007629395,39.0999984741211,39.0,40.0,40.7999992370605,38.2999992370605,,,,,
New Caledonia,NCL,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.2000007629395,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.5999984741211,42.0999984741211,41.2000007629395,43.4000015258789,43.7000007629395,43.0999984741211,44.2000007629395,50.0999984741211,48.7000007629395,52.5,52.4000015258789,53.5999984741211,54.5,55.0999984741211,36.2000007629395,37.7000007629395,35.5,38.0999984741211,37.5999984741211,,,,,
Nicaragua,NIC,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.5,20.3999996185303,19.0,21.7999992370605,22.7000007629395,29.2000007629395,32.7999992370605,28.5,27.899999618530302,28.2999992370605,43.0,51.2999992370605,47.7999992370605,54.2999992370605,,48.5,,43.2999992370605,,,
Niger,NER,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North America,NAC,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.7783201911154,36.134520439799296,35.991755946125295,36.142731783341105,38.1068229942615,36.9230993016051,36.0459419912619,34.9289786764595,35.4575809986019,34.805127679707105,34.0484480669839,34.4006238007631,33.8060711859184,33.8944692618955,33.5631150804478,,,,,
Northern Mariana Islands,MNP,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,59.0999984741211,54.2999992370605,51.5,51.4000015258789,50.0,51.2000007629395,53.2999992370605,55.5999984741211,53.0999984741211,59.0,44.7999992370605,43.2999992370605,,,,,
Not classified,INX,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.3224612263646,41.002646072773,42.2495591761311,43.4733622176933,44.246988571319505,44.787618011992706,46.173010302990704,47.461170321129295,45.4646482835859,44.675023523080206,45.0281759352514,45.214223388967895,44.3447774886634,42.9203751819864,41.0375273585834,,,,,
Oman,OMN,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,,,,,,,,
Other small states,OSS,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.10000038146973,,,,,5.699999809265139,5.599999904632571,5.599999904632571,5.599999904632571,4.0,4.099999904632569,3.70000004768372,4.5,4.59999990463257,,,,,
Palau,PLW,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,41.4000015258789,41.7000007629395,36.0999984741211,34.7999992370605,41.2000007629395,,,44.0,42.0999984741211,41.7999992370605,,,,,,,41.7000007629395,40.5,39.9000015258789,38.7000007629395,39.2000007629395,43.5,61.5999984741211,59.5999984741211,54.0,54.5,44.0,,
Papua New Guinea,PNG,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paraguay,PRY,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.7999992370605,39.5,26.2000007629395,27.5,37.4000015258789,,
Peru,PER,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0999984741211,58.5999984741211,55.2000007629395,48.5999984741211,56.4000015258789,49.7999992370605,35.0999984741211,31.7999992370605,34.7000007629395,53.4000015258789,,46.4000015258789,,50.2000007629395,,48.5999984741211,,
Philippines,PHL,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,40.7000007629395,39.9000015258789,39.2000007629395,38.9000015258789,39.5,41.5,42.7000007629395,44.4000015258789,44.7000007629395,43.5,,,,,
Poland,POL,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.599998474121,70.099998474121,71.1999969482422,72.599998474121,72.099998474121,72.9000015258789,70.8000030517578,73.599998474121,73.5,77.1999969482422,76.3000030517578,76.4000015258789,75.5,74.9000015258789,74.6999969482422,72.599998474121,72.099998474121,,,,,
Portugal,PRT,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.0,15.3000001907349,15.6000003814697,16.7999992370605,16.2999992370605,17.8999996185303,16.6000003814697,17.3999996185303,16.2999992370605,14.0,14.0,16.0,15.6000003814697,16.7999992370605,17.0,16.0,17.1000003814697,,,,,
Puerto Rico,PRI,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.5999984741211,,,,,,,,,46.7000007629395,53.7999992370605,71.3000030517578,62.0999984741211,,38.0,31.7999992370605,
Romania,ROM,"Unemployment with secondary education, female (% of female unemployment)",SL.UEM.SECO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.9000015258789,70.9000015258789,71.0,73.8000030517578,77.3000030517578,74.8000030517578,74.5,74.099998474121,70.3000030517578,72.0,67.90000152587889,69.0,68.1999969482422,67.40000152587889,65.5,,,,,
