Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Kazakhstan,KAZ,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.766763603233,726.617170342933,807.184420710872,739.902975336145,750.008249930405,734.163551514729,634.160121836116,543.016492051176,551.32914294967,490.21971529015605,443.452697881717,377.72119941955003,395.729488336446,392.73103933511004,422.239758677863,385.571143489742,421.64891955917096,416.947020724075,426.49403754969904,381.897749577484,417.79799656255994,407.74764087425797,,
Kenya,KEN,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,328.97110977724,326.025718288619,327.204526891136,328.753254280787,341.910890070102,342.103379848963,347.83715299708604,342.001866196243,330.155885086149,326.930263205899,320.38075525777197,321.57542890813204,332.436071935048,339.240642663034,334.742536732998,335.736353284787,333.900690850854,336.53554115858503,338.454744983766,338.685446072795,350.442678531919,342.56131729698797,345.358219134669,342.844232303638,343.476421890758,336.821778469396,331.38700496072397,315.835785395853,321.483375905422,332.099442450038,327.666188271759,321.247472121432,,
Kiribati,KIR,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.214996056900304,,,,,,,,,,,,,,38.050046605191795,38.116414388489204,49.8947092434293,51.04727280892329,,,,,,
"Korea, Dem. Rep.",PRK,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,194.99646582075002,180.368457094478,178.70344742650101,175.022440063423,177.45539042742,173.804487144841,179.58392463306,174.334249742007,177.071431526283,176.513796110055,190.766684198139,187.227930139122,196.246038169709,207.398792757421,202.898017497192,203.673347477588,206.816246302851,215.155674965738,210.897991041777,213.018670657794,213.70319354103,208.68752635889302,202.53074590780898,201.02544433720902,197.427008310445,191.63726776972,185.16933540286598,183.223381563516,182.976702603809,184.18753062855598,188.950431057938,189.877856356958,187.90522202019298,
Kosovo,KSV,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,189.83558192022,230.95638069808498,293.271763312361,282.154582719527,277.400254112292,322.55300863630697,321.709279436272,323.708969575464,439.31517646418996,407.57970614255095,,,199.73789321003,207.532742314192,224.452351179118,219.519075599388,214.651287571567,211.611752099835,233.05965312187303,254.638059475914,252.60361666812,267.603284433293,267.21329509245203,242.793554591084,235.022297445848,239.022666812738,221.884136824127,217.607460221165,226.581962437028,255.214035028536,276.440111669918,259.542728387109,,
Kyrgyz Republic,KGZ,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.578360692865,664.70575141289,566.2877269079049,520.652281010895,470.366366399054,424.352070638867,458.280303226246,392.149191294606,408.817218377923,344.635501125972,314.016402771395,276.737961401828,311.640228107202,310.665653577171,285.591271503019,280.983672116808,267.421956014793,274.112172506122,264.013639056797,223.97543687736598,254.10625031770303,264.791444144196,,
Lao PDR,LAO,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (all income levels),LCN,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,134.46289505772302,134.752235972003,138.96597926718098,143.008773241026,143.611624097799,142.60864842448498,140.667192991751,141.38381838160402,142.681508593765,143.641065504732,144.38131556445,143.048765452673,142.807837262317,137.80062907483298,139.054168779178,138.522401746028,139.761992450338,137.455587521225,139.331404371226,141.177756200068,136.755494738727,136.75349414970898,138.906160992864,138.16355126342899,137.38974617184098,138.94961958578898,135.31444822500902,130.038364792021,130.675042260042,131.113036694665,132.353990022173,129.31667088441,,
Latin America & Caribbean (developing only),LAC,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,133.606409116326,134.016085210675,138.359002501652,142.082639229569,142.56397869651698,141.67322446231898,139.682230326614,140.685075887703,141.59501322364798,142.574001843626,143.363937478227,141.95306981605,141.719072113438,136.89692014913498,138.294827811724,137.909429527778,138.772398769196,136.313342311595,138.076792696801,139.179848456496,134.469303821641,134.640553305788,136.649456232921,135.94574377173902,135.39751101487698,136.789771294833,132.606205639823,126.89162276382099,127.737182088031,128.099829245108,129.514813817224,126.340100198173,,
Latin America and the Caribbean (IFC classification),CLA,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.755602817198,314.46876805553296,382.24812570258695,347.695778841897,307.83017177362,299.18809032217604,283.55205301352004,256.640044647309,239.41116835929,210.11042750283798,189.32060823764,188.01563974303502,174.952774212888,173.253087850374,163.625181794607,150.938542845547,139.244787549294,129.527863848594,129.34360152474002,151.347483659583,160.18953032222402,143.179720856208,,
Least developed countries: UN classification,LDC,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.908796178562,280.99789376923,273.005369407216,257.267653942472,,,,,,
Lebanon,LBN,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.2197267238223,146.710705648091,115.518640276919,103.456194170011,100.33806741545,134.34324920918502,136.294512473897,146.660370930931,147.121507993818,170.006793371245,161.272114016238,169.49533994160402,151.986189769644,156.657692486909,150.454087375343,145.73975573228,136.900035263359,129.184928510649,122.03307275712,100.01190870952101,118.07494677244,133.420365326073,119.63743154141899,115.553560228096,,
Lesotho,LSO,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.533439676250598,13.2350408491097,7.3054947937143,6.9753204524989005,,,,,,
Liberia,LBR,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.901199029701,240.81086709478802,258.905740614361,271.772987889314,247.459374283903,241.853160074535,218.517720995313,209.009381279251,193.06454164799098,188.251921322883,210.868403453049,,,,
Liechtenstein,LIE,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.53785073409404,390.960399066923,321.022928653495,316.570510591264,312.92485005359697,325.104205116565,333.425872955104,293.847518105704,286.601993367526,246.852353173877,214.073765391978,232.805640080748,233.321141608087,220.900993798159,208.731142653323,182.521974089623,166.77040703011,164.743703249465,161.075624294879,173.95739394227797,138.114079417345,134.6393401658,,
Low & middle income,LMY,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,277.55042803325904,277.85990581224496,281.42933441490396,280.815104814959,281.010344359951,277.81921758663503,277.525547438913,277.565953690295,276.810987037533,276.216364191292,306.774431437924,300.221826070134,290.935360837606,284.23028211507597,276.682467513632,275.981651290658,267.057739535128,260.122925922818,254.643528781847,251.22219175384103,246.197616993605,242.498555896719,241.049870842165,242.70903118719602,244.02661255277698,239.667014485454,233.33175601465302,225.69867234361098,221.48967096525,221.50260474867198,218.65590725529,215.81548204498299,,
Low income,LIC,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower middle income,LMC,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,271.402491129805,274.749369615211,277.442360861543,274.03165442829896,276.099742095439,277.529180227804,278.460544551661,281.796887642926,273.680034669959,270.737066432337,332.007733813498,337.50558773883097,325.345975664587,318.39174503165503,305.091292143208,301.672105726753,290.36446622696604,287.293996692716,286.405902712063,284.04333086124,278.209464646738,272.086851023765,269.60765794037997,259.39835384203496,251.68818459672403,243.357018528128,233.039013352869,223.952256651919,220.526579364638,217.463033816144,211.682425336769,205.00708343228902,,
Luxembourg,LUX,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,353.86916037042704,311.29221108598597,291.144812069645,265.869146447603,268.383304175835,269.15298812948504,240.420176448779,226.495540518032,216.04950233711497,211.880975003482,207.790717508884,204.307228184053,201.35350310014198,195.950571302496,182.166404613565,159.059658411269,158.951901392003,145.998198094408,132.38962525831,127.272414095848,125.12151666244499,128.407766016154,128.174480289137,132.907406009095,141.895770753515,137.945473398872,129.867907156476,118.47463931297399,119.200157318496,118.75490949826401,122.880817721505,119.171111367124,116.782777142141,
"Macao SAR, China",MAC,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.256075401399,158.94279882410498,189.285139029782,210.017865999246,190.803447322472,194.933748001764,227.67075896411598,204.11349208061299,212.158504459514,190.882165548474,179.717600581985,181.8228587897,176.830678240723,188.923883854152,179.237452207558,177.14865068331002,173.525207242853,170.208805123953,160.425936681832,151.109415406424,150.632741846502,158.59074243133,,
Madagascar,MDG,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malawi,MWI,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malaysia,MYS,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,169.912003983315,170.02511554390802,162.37077326527398,177.165596047861,169.127707785486,172.44393258408502,189.29486057158002,182.388852745054,174.277999524296,175.042470271777,172.148557929665,192.119573780342,194.748082642085,192.115190318855,175.12044317004,172.152143701161,172.871378652903,186.60223428314302,190.994627968548,181.57786364661598,189.421580229509,197.027373807929,193.60706091304402,195.963281857897,197.19559824240102,202.57506410655603,192.489799595773,198.860119793702,197.926665953392,192.301787001775,186.153363786888,185.02444836663398,,
Maldives,MDV,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.180825532685,144.059943857851,154.196463486509,144.80027236981599,,,,,,
Mali,MLI,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malta,MLT,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,96.3622950133767,105.589998490896,117.26321642301201,90.0534106340057,117.56969651385499,95.9059956506716,153.85544250405002,155.234312674225,154.322095160609,152.662368805359,143.56515877473302,130.65888587467398,123.410571406748,151.096052576618,129.692620162114,112.231837315211,106.40272083459499,113.534420871726,95.1981664419771,99.12277653776741,83.2665660473066,98.4742945186933,89.29825531428878,100.403948996027,101.350455971415,103.84182940892401,96.09293778248372,97.00821217482641,88.6583979907625,84.5095080967892,89.81855680555121,89.21212873531549,,
Marshall Islands,MHL,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritius,MUS,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.24921964054609,,,,,,,,,,,,,,81.6931473589714,85.28429403352159,89.3586665734713,85.8994130857997,,,,,,
Mexico,MEX,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,131.859527959194,129.431606380921,136.317336163725,133.97153482187798,135.08681864149,136.777751811005,138.275925746429,142.754488738138,142.736764321238,143.111073808678,141.973345612251,142.397065419189,138.923132199446,134.023910542151,132.246911394002,135.753176649774,131.243896177166,126.412039419985,124.66304792049101,126.168085970541,118.510501515247,119.985725133108,123.546300487723,124.092554970252,123.363136595279,127.9525258298,123.32106739775999,122.61257255026,124.454016672209,126.19529946688101,122.27715501558,122.357416236694,121.539427803878,
"Micronesia, Fed. Sts.",FSM,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,116.089391471284,133.022022140398,150.754062760363,148.173838835538,153.722636398779,159.703921868246,168.38634633488002,181.647341593222,191.051927194052,198.42154555223,177.881370300074,183.165267624225,186.53857355747897,193.196146993904,200.182381579828,201.654955799161,196.593270717271,209.93413599232102,204.56825586331797,206.93074217967398,202.86351971572398,211.702986582942,216.380401522932,213.06281679898103,216.81875633928502,218.705008821984,217.68569571897203,211.62742678176997,214.42362777328302,221.922723798747,210.900843011409,205.27302106016998,,
Middle East & North Africa (developing only),MNA,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,128.338327670963,144.857339989011,153.33919457398,138.710212588232,150.955886406866,153.65809320915702,163.709483279592,168.86369652617202,171.791953443824,183.027534830046,177.35218138149503,178.146020937608,178.231527105966,186.429668057157,192.17989803827,195.81171952949,184.19550761054901,215.004745752283,201.59271559503398,204.18476225394002,197.36293293366,204.536562888377,203.79824937756803,203.53638130855998,204.697374865131,213.774640722727,208.966507756525,207.840064666232,211.01637175712798,213.360275046956,171.8119787045,170.55053560996902,,
Middle East and North Africa (IFC classification),CME,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,276.764617279906,275.764212279353,279.35183440491403,278.681238503923,278.967900905078,275.657828602625,275.40460508448604,275.65886401565103,274.361634744525,273.72134871977903,304.832891144052,298.02080132722,288.575804437649,281.828447935325,274.292719751375,273.566751913922,264.61190869022204,257.713187782284,252.120454031447,248.748715920559,243.59256342344298,239.861224074706,238.410185392414,240.204930466718,241.918783074068,237.68760740305902,231.44380770509997,223.86896994907903,219.696618892205,219.76854905985698,216.985435874911,214.266305823591,,
Moldova,MDA,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.007104350538,579.869559294776,678.610126690752,611.68452672503,739.0116934759351,694.7689840371941,629.87195655253,591.782502565669,584.2772877783631,527.386385597027,477.96185572464,476.910406709485,448.715494165051,456.895172790361,427.48842855015,412.21565057,386.703732498878,364.37753428578003,340.328719269182,341.30893497866003,344.349871085653,314.559066327276,,
Monaco,MCO,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,701.615924800616,691.554920847502,705.112874481759,714.825865554162,650.458308883665,638.447923329506,782.778366653073,755.06593317426,729.316433131702,617.500743591724,579.1076525079139,477.118923043609,449.799899002015,438.73689940252603,426.246489298368,450.066364698184,440.47033774587,450.32716697550796,411.04351960383696,382.611621140542,360.053499003659,369.61995458614604,356.98292063310896,332.173140119498,346.71198314587195,346.203703553598,307.67269636611803,,
Montenegro,MNE,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.05904961572602,199.318178337637,174.973422962799,177.445143036741,158.854236685442,183.031759505237,178.080372106601,,
Morocco,MAR,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,105.79463753591801,108.511708565876,103.165241003054,108.85958456726499,107.65867196511499,103.13052612675,98.2943071348044,103.378053836181,98.62023337859439,105.261494365993,103.32883178142401,101.85081632019501,112.89121554751199,118.44604856011298,115.534460916716,122.182444058487,114.9842797539,121.325529006618,115.010732364316,122.025454027652,120.67319116816499,119.392344239246,117.520092399553,109.92517233932199,116.34347944476801,123.199950206753,117.08509228515499,120.761738581847,118.13320005773899,113.678088120186,117.914569403746,119.08198679031,,
Mozambique,MOZ,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,1272.5429899652802,1181.91674340897,1269.5019084628,1489.78678590885,1571.7454189488699,1549.2401443994102,1569.1663477911902,1354.25724346307,1236.64982726347,1148.91269202604,1104.8774475971002,1048.35373520878,1118.83046608425,1049.8805232280001,993.706569339758,988.6178972895681,937.6730784908169,875.888802598365,798.492999169113,753.1039978012309,787.108328640249,740.0859519415679,689.0017523242841,685.328148430568,654.464006482683,610.484200211101,591.297945311748,576.487481459178,546.711008935821,530.212710108602,511.818677880631,492.67432359029897,,
Myanmar,MMR,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.370467705415,102.605679570777,114.688412759049,116.240461370025,123.57806042584299,128.565941027273,127.186229224842,128.015001997178,117.80779805132,114.933532175321,130.89924768710802,111.891796002951,114.40733160541299,110.158342966821,119.477576880502,111.619843276224,110.102211796762,115.18332634669001,119.81307205220502,116.881888794347,113.286204778955,,
Nepal,NPL,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,535.194442970919,502.498707732651,497.562808227848,529.676484436073,495.10127285233904,470.716873623858,465.27677899406405,466.072538277444,442.890628585401,430.14648454315903,427.765185123549,415.180851642668,408.520612246806,403.76286623926,386.34365653388494,385.14793301927904,374.456868359366,367.985862789218,366.49071375023595,370.315851918153,368.10728241071996,362.80956130251406,366.392033304711,362.45765257015,351.234278375279,350.921687989308,339.482277609899,334.655506165189,326.440398983865,323.69395356898104,315.998586602533,310.706194411855,,
Netherlands,NLD,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,204.24438834164397,194.54284166595798,175.444559851031,179.41554074027098,184.18059370627498,181.98451439176898,183.689361543194,184.31157258301602,176.614062747219,170.264275948202,167.196128096968,172.348973750465,166.997804053028,166.328144156078,162.557988360948,160.780171615548,161.381112099491,150.66586001369,146.518326058327,138.429839933578,136.471356630487,138.266136460015,138.327761194429,142.061334544852,140.849866165047,137.587411547828,129.70405707962,128.904309381635,126.939951789263,129.494776241484,136.113630144009,125.130418597066,128.022203384902,
New Caledonia,NCL,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,165.33350041975902,156.801933148981,166.446334582854,167.567854507837,170.05577725368,180.085001428036,176.868586212319,178.662070862025,183.901740935417,195.93199162195302,198.02914858564898,205.06845135251598,207.129557794524,206.026018760533,200.827067968885,196.917962546573,197.970562115954,200.506623956389,195.09216495082902,193.704337092613,195.319437104384,189.273919980682,180.448029081181,170.927496793909,170.474256355003,159.971881707651,158.426993635776,154.400289479034,159.968669038218,158.994246197864,166.0440380181,163.19814124344802,161.969769208372,
Nicaragua,NIC,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,133.143814955463,130.07598968575002,134.15525953669902,133.64064352602,149.173375812789,162.254905089962,163.865524938286,166.687096945388,180.053644778523,196.31866122515999,200.610551141743,213.288438175952,218.986338062121,216.379402536897,211.627842518145,205.543538144939,196.842276579658,198.167018611578,192.13062889305698,182.05411614701302,179.200989291628,175.53829028575,180.578834166986,184.27496018695,178.98406791784697,172.50743425705699,164.959912064823,159.66247370473,155.225096462472,158.684432256656,155.686060640576,152.003678949716,,
Niger,NER,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,388.56349050142194,467.762439464616,495.767912090136,537.354517396519,550.932611762394,525.261243993245,582.378349117985,675.5910931787021,646.5145431262799,627.91103924661,574.007345894299,604.230993821812,624.788573627721,622.0654756545359,602.687274771822,615.145651720577,610.357260789611,619.6928281221669,604.2816725821119,622.967707452465,612.631923642365,612.89924599268,607.74668423631,559.876298282343,430.245249810832,435.36848593538804,404.20412012136904,380.766196593635,370.084961327054,339.95674983814,332.216031246606,319.699196044823,,
North America,NAC,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,307.425946439008,291.27991008029204,284.885544886572,272.82559059776503,265.776727620176,257.883336852977,249.415994481693,250.97095608150602,250.196871451684,245.39485071299,236.538958489464,238.80963689386903,235.84480540394,233.99115977989499,229.320162722676,226.067582894092,223.03227727430001,215.69016616748502,207.980690099127,203.69825259346698,201.06294881841498,195.409274892364,193.79768808774202,190.103401011912,187.03800829305,182.11812973389,175.58128716336398,175.379855362243,171.23992352007,167.440941411711,166.68142653888398,162.01390218545902,154.025820490118,
Northern Mariana Islands,MNP,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,171.077589110835,166.15848175283801,160.824457329239,161.36452451701,161.24992980994801,158.215606155124,159.264817169005,157.908747724788,151.760242898669,156.07383643275,153.00650188266002,153.281437501348,150.475218096903,155.854266293537,145.24502084135,142.207161438766,131.178527623182,131.775376999495,133.99032084078698,137.56068335761,132.113419486415,133.168882687864,121.84849022577801,130.874146327949,123.154948620746,121.581142000336,120.438104872047,119.134849326743,128.81243879081302,130.821487746792,141.40743756929,121.55454826826299,124.956805246071,
Not classified,INX,"Energy use (kg of oil equivalent) per $1,000 GDP (constant 2005 PPP)",EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
