Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Senegal,SEN,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96436155.79534592,94526553.6515627,261121789.672856,242752845.461517,234396894.122139,269275565.372672,,,
Serbia,SRB,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186692153.87951398,255065070.194052,194403736.061926,203899519.723174,274299193.773348,280074658.942474,
Seychelles,SYC,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3994909.09090908,9745696.85273111,7089446.91174585,4866152.88642579,4035751.69270968,3168613.42700775,3815813.72517977,3448727.22360459,
Sierra Leone,SLE,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1472780.04418601,4425102.27379651,2238155.66658886,6847871.19593613,2717271.24304103,11928377.636602199,21015468.706605602,20300011.097072,
Singapore,SGP,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3349260017.51385,3353381723.58815,4748452050.90122,5941149689.04479,6234450512.0621395,8997378087.16486,11407278721.246,12417936705.5303,
Sint Maarten (Dutch part),SXM,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890650585.5890539,1122700451.8335,1771262265.46968,2850758054.47095,1683909103.11992,1095607646.1828198,1135956511.39257,1204462127.18426,
Slovenia,SVN,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463500000.0,562049657.361019,798379791.306321,692532941.317554,635376289.301808,630222197.325765,733816968.275002,796372328.054407,
Small states,SST,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1367295557.5022302,1195318912.67185,1482403161.96274,1752552682.28358,1678707489.26833,1940000703.6912,2021201619.29842,,
Solomon Islands,SLB,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31911162.1414406,9360592.08795228,8443476.29799205,11390516.8809018,34693274.3817368,58296258.605372496,61743077.00652271,40569870.4831762,
Somalia,SOM,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203375528.103305,254392395.007885,318770800.444702,444605992.77990997,664801978.021798,734182979.048374,843038095.72842,1064469383.7358699,
South Asia,SAS,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916255486.064634,1395654468.7953598,1902836457.18546,3898591901.9268703,3015767935.84865,3928102796.0384703,4227440664.9535203,4705214934.79376,
South Asia (IFC classification),CSA,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10957753942.6889,14203554223.0998,18324886365.4967,19166790966.9104,16179824581.6592,16000771612.2831,17486714439.1362,15986644078.6476,
Sri Lanka,LKA,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232920000.0,257500000.0,287750000.0,352800000.0,403000000.0,508090000.0,561670000.0,646280989.532161,
St. Kitts and Nevis,KNA,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9803659.25925925,9580187.03703703,11706423.7037037,12200329.629629599,10409372.592592599,13417480.3703703,15106466.6666667,15304257.4074073,
St. Lucia,LCA,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13086937.037037,15726296.2962963,18373703.703703698,17263185.185185198,17436917.037037,19600568.1481481,11196807.777777802,10674291.4814815,
St. Martin (French part),MAF,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4686248.14814815,8518570.37037036,11703700.0,10039108.8888888,11044579.2592593,12488076.2962963,13555129.629629599,14050213.7037037,
Sub-Saharan Africa (all income levels),SSF,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3156319911.81436,4040081310.90543,5282194146.21446,7605850845.07137,6335306485.562611,5680568227.292271,,,
Sub-Saharan Africa (developing only),SSA,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3156319911.81436,4040081310.90543,5282194146.21446,7605850845.07137,6335306485.562611,5680568227.292271,,,
Sub-Saharan Africa (IFC classification),CAA,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609694967.048691,1304241526.3846,2112688808.86582,3633866835.83716,1951900000.0,1224391261.6291301,940891904.037534,643888295.443946,
Suriname,SUR,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30200000.0,37600000.0,62400000.0,50500000.0,53200000.0,55300000.0,72121738.80084491,68027492.25,
Swaziland,SWZ,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77488214.8193323,65668577.315949,38665761.1067702,58836625.084178396,47571288.377614796,67160919.6673735,,,
Sweden,SWE,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3231743851.81671,4053985180.4744205,4038225398.04723,4992922191.96481,3950828729.17434,3880048146.1108,4693602526.87596,4841973593.904389,
Switzerland,CHE,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20766617772.3986,21175256231.695,26077346320.7072,33225505781.9157,30700312216.7235,28394256417.1938,33786166351.1699,33264058368.4793,
Syrian Arab Republic,SYR,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000.0,160000000.0,169500000.0,180000000.0,180000000.0,494000000.0,,,
Tajikistan,TJK,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149982600.0,400382200.0,237135300.0,206830600.0,126928500.0,226652760.502,201566780.0,257670838.0,
Tanzania,TZA,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63961255.55555551,63537252.558127396,68784590.6467849,79148196.0082513,68246096.21091421,79024026.21091421,92700000.0,132566751.301522,
Thailand,THA,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541458050.623672,595895740.422021,632985893.158772,789398154.338909,1752567873.55798,1847210390.10345,2100760804.9122899,2404579575.01585,
Timor-Leste,TMP,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442460.41211842,3121408.37081738,14098222.103022,84084860.2989495,101503910.749872,103316654.363999,105567459.73,
Togo,TGO,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38080024.8747776,40362209.2139161,49104175.075399294,58241835.4320999,71850878.91001719,55805132.87745961,,,
Tonga,TON,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14129146.556940801,13165061.4171336,12580466.900479302,12947330.0974151,8594313.65413296,,,,
Trinidad and Tobago,TTO,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46500000.0,43200000.0,54200000.0,56000000.0,100400000.0,71300000.0,106603000.0,,
Tunisia,TUN,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27670015.158132598,27046824.8154618,31529041.4469019,25727561.0894309,27549943.530021697,37166410.50719579,47095315.3302474,43472925.4589786,
Turkey,TUR,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315000000.0,522000000.0,619000000.0,467000000.0,523000000.0,565000000.0,678000000.0,
Turkmenistan,TKM,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144813821.830271,184950000.0,203207344.151149,323677525.23398197,392081660.328942,249989618.7718,295471577.939655,115231423.97733201,
Ukraine,UKR,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239000000.0,324000000.0,542000000.0,1005000000.0,775000000.0,1047000000.0,1011000000.0,1173000000.0,
United Arab Emirates,ARE,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28379463348.7338,29795247276.1759,26731682944.1393,29119789032.2195,22510282074.1483,24527472124.7382,29813273355.0516,32396792291.986,
United States,USA,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125082000000.0,125676000000.0,144116000000.0,166042000000.0,157751000000.0,167158000000.0,176315000000.0,178692000000.0,
Upper middle income,UMC,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20850190664.2525,23088949864.3997,28708999953.4096,34455933703.0077,38005540206.8017,32254368480.4277,55514356952.8677,75846524623.4435,
Uruguay,URY,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6109000.0,11042991.9499999,13712000.0,16858000.0,17809000.0,18831000.0,19391000.0,22194000.0,
Uzbekistan,UZB,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4795722.28176075,4544351.58514746,2180830.55999686,1734298.74388164,1228397.96197349,2993652.48053603,1160270.52896618,1971233.79909378,
"Venezuela, RB",VEN,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228000000.0,305000000.0,756000000.0,940000000.0,681000000.0,918000000.0,882000000.0,1044000000.0,
Vietnam,VNM,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Virgin Islands (U.S.),VIR,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124400085.32866499,132312438.48608899,137038929.204131,152767783.439606,234335758.215321,300446574.559576,657007876.65497,,
World,WLD,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371554857851.676,404031975349.739,477600995749.044,551386116339.848,525974356740.798,537119004927.789,625713212267.1221,658167567825.805,
"Yemen, Rep.",YEM,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37095910.0,40810000.0,40812000.0,48230000.0,48230000.0,49720000.0,44820000.0,,
Zambia,ZMB,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77000000.0,92700000.0,95900000.0,110290000.0,37020000.0,39200000.0,41500000.0,68022000.0,
Zimbabwe,ZWE,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
