Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Iceland,ISL,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,437989629.75,570589227.26,709758153.32,966651161.27,1278918716.8,1147619583.7,1378962516.2,1859452688.1,2106711121.7,2383310415.6,2827878149.1,2894215267.3,2617511865.3,2216242426.8,2309592561.4,2423672907.1,3287940406.3,4665033954.1,5144781905.7,4691248944.9,5355785633.0,5725109336.7,5831860165.9,5075946466.9,5194291442.3,5817472786.2,6147132427.0,6404725933.8,7227411196.0,7607380068.4,7472919381.8,6736588660.5,7832108114.3,9512113303.9,11202904842.0,13515498380.0,13447049550.0,16648601479.0,10951817280.0,8168062238.8,8622312310.5,9959433369.4,,
India,IND,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,57618030663.0,62187136200.0,66612397900.0,80275662422.0,91627127589.0,88672320678.0,92372125833.0,109758218040.0,123913136070.0,136456066520.0,167296927390.0,171393308450.0,176071313460.0,193014082250.0,186118695370.0,204374562220.0,220438731930.0,247273472430.0,262663158590.0,260280077450.0,281674812440.0,233758370980.0,250374244740.0,244739541330.0,288627272440.0,316473217030.0,346634669960.0,367571024030.0,375769542990.0,409124234010.0,412673297660.0,426246115510.0,454025224130.0,536595784780.0,620938206740.0,715748279700.0,812114303080.0,1062824107800.0,1012302957300.0,1162938901700.0,1454391124000.0,1592788383900.0,,
Indonesia,IDN,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,8890058682.7,8938203077.3,10324102445.0,14908774172.0,21289150155.0,26339225423.0,32494667182.0,39582018208.0,44759600455.0,37272519779.0,55730681339.0,70023329422.0,74535290120.0,68644599209.0,67902896701.0,70167612230.0,67700868389.0,62726135126.0,76150810637.0,85571367105.0,94328057551.0,96256367429.0,107264205370.0,136778124040.0,155984273850.0,177621714570.0,198946997350.0,188650418490.0,79458449755.0,115549997180.0,127985168970.0,123629886720.0,141981957640.0,187317650370.0,198270609380.0,213105848470.0,277124168140.0,327834319490.0,377528137090.0,431328409200.0,569442301000.0,674685445010.0,,
"Iran, Islamic Rep.",IRN,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,7838807772.5,9553806865.6,12410627411.0,19633370212.0,26590393118.0,32826181284.0,43478678076.0,51591683586.0,46981305173.0,54312846089.0,65448799641.0,72509263559.0,89282297336.0,113852107540.0,119870074380.0,135098917250.0,161608037460.0,98074841391.0,89299664896.0,84937150289.0,81177790353.0,,,36176064427.0,42342015628.0,61007225517.0,74117493960.0,71836865153.0,75767814074.0,74740831548.0,60870404740.0,78678233141.0,78868413385.0,87088961766.0,102965821410.0,107422208140.0,122784138080.0,173065192350.0,182313861230.0,227144271110.0,,,,
Iraq,IRQ,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,3014057746.1,3313207066.1,4546532134.6,4946544101.2,7350225076.2,9859389807.1,12045515042.0,15441989281.0,18887633123.0,13140749353.0,23412707816.0,22960912715.0,26514048500.0,28194427309.0,31517004506.0,32230700250.0,31285170241.0,31108984660.0,30177930061.0,32760413479.0,,,,,,,,,,,,,,,141114033.83,3849336940.6,10406939850.0,17338760842.0,26930202713.0,27277632686.0,33166409870.0,43207169336.0,,
Ireland,IRL,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,4217751465.0,4878453775.3,6045688391.9,7083876160.1,7428835856.5,8984866711.3,8835363717.7,10349856604.0,13138208268.0,16276809309.0,19090814843.0,18138051169.0,18273007746.0,17420200446.0,16562434761.0,17312585754.0,23659207828.0,27992203316.0,30778175674.0,31520016115.0,40172039276.0,40593888401.0,45010740557.0,42365298484.0,46223335582.0,55025018568.0,60360520322.0,65138342936.0,70422437520.0,74353827899.0,74486987135.0,78661831106.0,89946625353.0,120119707200.0,140812095070.0,153804883390.0,170733414440.0,196218473530.0,199528927740.0,162392138740.0,151150724040.0,147255252130.0,,
Isle of Man,IMY,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,4628973928.6,4789948446.3,6146832003.4,7720473501.4,10308739767.0,9854308630.6,10156022417.0,11305016320.0,10934476212.0,13928780774.0,17491454269.0,18803155207.0,19801685932.0,22174075996.0,20517846717.0,18900780175.0,23561800549.0,28433867019.0,35841035251.0,36267544872.0,43009100758.0,49143917139.0,54947729514.0,55030154867.0,62475043284.0,73656276462.0,86085387535.0,88674557539.0,88181004576.0,86969633132.0,99399465362.0,101751411080.0,93530521560.0,97742547292.0,106129453440.0,114063965800.0,125289161530.0,144815360080.0,170766906030.0,164446609640.0,184226418000.0,203140918250.0,,
Italy,ITA,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,95654963074.0,105304820480.0,122691137220.0,147319397860.0,164506761200.0,184829328520.0,183104292660.0,209784509990.0,257663281790.0,324645883470.0,394473989300.0,349241247480.0,345187758600.0,359468790880.0,355800674380.0,366710305520.0,520530208780.0,658357144010.0,731062171300.0,759926757220.0,956560692970.0,1006853099000.0,1064968399400.0,856403461510.0,882868114770.0,949358339850.0,1066131059100.0,1015238419400.0,1035814454500.0,1026110659800.0,933148418360.0,950564183990.0,1033060481000.0,1274807980800.0,1465151834300.0,1507875967400.0,1584260935400.0,1789927846300.0,1905388680500.0,1740371832000.0,1684266419400.0,1872975221400.0,,
Jamaica,JAM,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,1105491457.2,1202965123.3,1544935056.6,1570975224.9,1981654388.5,2452361114.8,2430145586.3,2588362777.8,2062948167.6,1784974250.3,1985422922.3,2281874150.0,2574705776.2,2788124050.5,1666115707.5,1486808470.9,2116733790.3,2554256269.4,3089809761.7,3534653173.2,3521005481.3,3082740733.5,2710331168.0,4058958904.9,4050758468.5,4975279238.3,5655253756.1,6605838042.3,7674926941.9,7685985901.8,7847349324.0,7837761197.9,8292022414.4,8054297838.4,8714959268.4,9436014463.7,10136837305.0,10859690985.0,11375616175.0,10284750100.0,11695966106.0,12148171672.0,,
Japan,JPN,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,178398711150.0,201070827880.0,265525215800.0,362040501350.0,402662218460.0,440647551570.0,497820860380.0,613296452030.0,864480540260.0,897888271700.0,935313435580.0,1025609835300.0,953355364190.0,1037676932200.0,1103956103200.0,1183097962600.0,1747269225600.0,2114002634900.0,2565395546500.0,2553554839700.0,2620155708600.0,2963688023700.0,3206545398800.0,3651912987400.0,3998103370600.0,4392656175500.0,3878987432100.0,3569704629700.0,3204240906600.0,3624308351400.0,3860855794500.0,3384339271900.0,3232456850800.0,3507385519300.0,3812078858300.0,3757901249800.0,3586005092700.0,3597830632000.0,3953560113200.0,4025660509200.0,4397432827100.0,5214897206900.0,,
Jordan,JOR,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,628353040.23,662266404.76,768424613.89,928728576.87,1156232359.2,1314935410.4,1643547473.9,2044050626.9,2479114953.7,3162772865.5,3764051624.5,4227228142.9,4546818172.7,4680659007.0,4657386779.8,4506901026.0,5467387649.4,5701620661.1,5150399910.1,3515794866.2,3446150352.4,3380226734.8,4481050391.4,4780066630.8,5353095619.2,5819844901.2,5913022732.0,6228971639.8,6896190923.8,7034115630.3,7592814626.5,8135482201.9,8622434857.7,9224897978.3,10435929769.0,11557455792.0,13856004867.0,15845395202.0,19065676165.0,21442103138.0,23220957015.0,25031858601.0,,
Kazakhstan,KAZ,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16448433988.0,14577591301.0,14554873063.0,14361526977.0,15234686993.0,16822852865.0,11194288106.0,8448947389.2,11661909068.0,13095985654.0,16604297370.0,20193213848.0,23434969834.0,33355937017.0,49837691322.0,53522152680.0,61415983690.0,74648800543.0,93616203712.0,,
Kenya,KEN,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,1451926347.0,1612251119.3,1902663131.6,2191074055.2,2611911357.8,2900340963.1,3050621671.2,3965501037.9,4661975361.9,5468998952.8,6387311167.8,6033977556.1,5619654833.1,5277839809.7,5462546624.5,5354654769.2,6320127420.0,6923578837.3,7218229332.4,7237005053.1,7316902142.9,6965244500.2,7007211790.8,4797040843.3,6078622576.1,7712716983.7,10515099096.0,11558398297.0,12518219720.0,11326249757.0,11180725764.0,11446574504.0,11603156577.0,13086042297.0,14209467759.0,16846687812.0,20381525215.0,24746329469.0,27878681972.0,28023397486.0,29388044240.0,30980962159.0,,
Kiribati,KIR,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,8330215670.3,9113676560.0,9884337376.9,12479920330.0,17564148514.0,19495636054.0,26934571791.0,34524866132.0,46967655018.0,59613766609.0,57247848765.0,63430907768.0,67060446652.0,74459808884.0,81676321428.0,84225749173.0,97395233185.0,123211165910.0,165611617230.0,205022045840.0,234539151710.0,275347548550.0,294684427520.0,322245576930.0,377589179710.0,453767264800.0,486021369210.0,444658395910.0,286533543380.0,373248426170.0,457115962970.0,435088151330.0,501880911250.0,560576106990.0,630679279420.0,732785645580.0,827022376000.0,912347061340.0,814954504130.0,726371106150.0,885474310990.0,973253715490.0,,
Kosovo,KSV,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,1446358614.5,1803187400.9,1799345305.4,2071130787.6,5309349456.5,7461335805.5,8572800797.7,9810089894.1,11128530673.0,9175521702.8,18438492864.0,22557221764.0,20283930862.0,17773049582.0,17855714880.0,18172494222.0,20407076103.0,21294409626.0,21268556979.0,24017851989.0,19555169005.0,13932346191.0,19045285028.0,19194679874.0,19186544513.0,22422848038.0,25537321729.0,26058482175.0,23957306749.0,26426720165.0,29244384014.0,26192181733.0,28034757216.0,33273246173.0,41108391366.0,51304059284.0,68321328519.0,79182715665.0,90569511747.0,74942169072.0,84756696030.0,,,
Kyrgyz Republic,KGZ,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2225340643.5,2283250814.7,2082467552.8,1805438124.6,1473545724.0,1448247592.5,1546141694.9,1462815022.5,1315885560.2,1002346293.1,1087339584.9,1260595583.6,1319744097.4,1589119462.4,1800840774.8,2051698689.5,2426374061.5,3303046328.9,4181882534.2,3765847442.8,3560202502.7,4568967535.3,,
Lao PDR,LAO,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,,,,,,,,,,,,,,,1623517792.4,2154114933.1,1626768581.9,1004340970.9,559173570.94,664942812.79,806625785.55,955902011.57,1047543196.2,1230591257.9,1426001792.0,1605374721.4,1704191310.5,1554962193.3,1138491872.5,1310865853.1,1504740999.4,1540527872.7,1536078454.2,1726039565.6,2051235379.4,2353341921.0,2698754491.1,3409956647.4,4311058710.8,4748346765.8,5478054073.5,6115738257.2,,
Latin America & Caribbean (all income levels),LCN,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,151303903321.74402,170483491468.702,191339031296.786,249918989711.20102,315401489061.195,338229552917.589,373031044779.73,408116874733.25104,461700025268.47205,522758736691.057,620500808450.807,719276745776.61,652501864692.021,572275896936.318,562386456007.603,578706103222.2329,610915105963.913,641326528032.199,735812637992.822,841285953570.229,952194484109.1329,1028465654773.73,1127535076667.47,1232765748666.36,1485786636713.88,1541409928043.82,1658300576528.76,1813171061395.35,1827166591039.19,1610487718599.94,1767294755558.19,1723132751669.71,1532778271769.45,1634434201874.39,1857086813107.58,2212889770926.71,2583945024699.87,3083439192032.06,3533712840542.81,3419114248686.03,4214774112660.15,4654098165389.0,,
Latin America & Caribbean (developing only),LAC,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,136783133887.247,153281541414.419,173231469524.359,225075189100.423,289368705710.658,318501038333.755,350252028178.839,379601749513.22205,429481336971.548,482475035847.12604,568276278574.741,657763145783.302,600959720048.322,530933867090.135,522669909811.67896,541211659973.008,571487225422.3,596920574639.922,685571880533.455,785184858590.958,888561007332.433,956280167171.422,1043566390246.4,1141201383887.94,1379380963330.0,1417490791020.79,1525454747412.81,1666267407541.38,1678802198776.04,1475160234850.59,1623627252559.74,1586484546967.57,1408509253370.06,1505105903893.67,1705993226651.95,2032318757498.59,2381243703881.4,2845910895435.33,3266093025541.42,3153634041143.04,3893846924089.28,4288967149540.13,,
Latin America and the Caribbean (IFC classification),CLA,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,5122037954.2,6117292653.4,6909883672.2,6820853513.4,6487245765.6,4781673926.1,4046120339.5,4440915512.6,3887178481.7,4324105493.7,4793897073.7,4986348555.3,5375866361.4,6005581836.9,6550168942.8,7448773025.1,8956032993.1,10823412017.0,12876552689.0,16027934177.0,23851787924.0,28347054805.0,22865348335.0,20073472822.0,24807123120.0,,
Least developed countries: UN classification,LDC,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,,,,47868329000.7465,60707300219.787,79264808141.1564,67431132146.8949,75107203314.7453,90248853029.55,98700661593.3448,102166587459.461,103790856277.84401,103841682370.392,97029887656.5148,97531065523.7907,104698500095.919,114648573691.659,125354915791.32301,126562263255.08,127095024820.145,130814736577.41199,137161074939.72,125048988955.512,125169011914.675,110585852832.25099,126343817906.164,140409002312.365,144536988558.738,146731048239.579,147268671254.795,147294101420.795,152273381662.943,161704132289.895,184329364795.899,206344346209.684,227190032284.01398,252797116953.04,306866055964.181,357008115597.08,396457400952.9,448786805011.16,503877097350.66705,,
Lebanon,LBN,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3149258830.4,3202917412.6,4392780300.9,5234550783.8,6992688045.5,8899674982.2,10896143292.0,12532033969.0,14255390849.0,15391801666.0,15580827078.0,15611040331.0,15559968131.0,16085945201.0,14334518717.0,18451817564.0,19194441300.0,20073671355.0,22929046334.0,27026547965.0,30360535125.0,32255884234.0,34956377012.0,,
Lesotho,LSO,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,79012001.975,87886600.394,98332601.124,153637958.73,225766007.66,235519224.51,267784490.96,336247287.01,414716888.96,471306807.31,646469729.6,676491496.22,635869666.03,699235890.46,600829151.55,448842693.95,523300548.04,659526290.81,717639727.56,717367789.58,849965790.5,922459113.47,1028842938.7,980708755.09,1007966680.9,1100776073.5,1045557117.7,1089028527.6,993275653.31,991951141.51,922322999.34,990598497.23,924871301.02,1353834574.6,1654308655.2,1715524465.1,1711435421.9,1844882689.7,1971468361.3,2066916230.3,2493712068.2,2681403094.2,,
Liberia,LBR,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,270734532.77,284999881.66,300169962.91,346430421.75,434931197.67,500679337.64,482465225.91,595269231.8,669012998.62,761444203.64,763576510.93,685218275.89,636150302.99,544862934.7,624141972.82,635101698.02,581632682.06,638564091.49,705518262.29,425953435.28,,,,,,,,230727041.08,293883146.82,300480015.12,464906199.63,311342742.83,311680826.28,217048392.71,264084229.31,339345092.39,387230463.79,500500024.12,584659460.11,872197842.03,969283154.25,1249115775.0,,
Libya,LBY,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12188481195.0,13705883607.0,17127837355.0,19217944461.0,26588608863.0,39748839287.0,45548450768.0,36606189445.0,,,,
Liechtenstein,LIE,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9383034259.9,9189060798.2,7685257775.2,6762439380.5,6346415918.8,6977267227.3,7236023327.6,8634224531.6,9571136850.7,9190074474.4,9239220549.1,9943298577.3,11757982180.0,15367011253.0,18742053515.0,22179383308.0,25720352789.0,33022458724.0,40054149014.0,32196258918.0,30535588919.0,35680112175.0,,
Low & middle income,LMY,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,460443758544.345,497137717839.06604,559918704424.626,701636526294.328,851700632427.152,957976878307.203,1024256471799.35,1149134223829.65,1238786906910.68,1379782318709.43,1610881969858.77,1762860587727.87,1735797166603.54,1717804000243.71,1741479026142.44,1839001874392.51,1966593765753.83,2003817630795.66,2192489935865.76,2366985311077.12,2571436660674.72,2622416414649.03,2829405965965.24,3007664972748.85,3419770209597.34,3805020646806.98,4168154890854.63,4423522094919.0,4437833290320.98,4336091640455.04,4598773155806.46,4632072372891.84,4723329189148.63,5370870762152.99,6183874522820.66,7159139134240.04,8413661804616.54,10433532717398.4,12058433166423.7,12637512928455.7,15059595612922.4,17288741739738.8,,
Low income,LIC,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,,,,46402461248.7353,58437848953.0583,75974393817.2295,62274840134.2593,69050401730.7499,83435508277.5033,92266967645.0367,98603693413.415,99169396119.1607,99797874822.0752,93673788625.7827,92071090615.4466,95401022007.5008,103657053503.489,109061264954.114,117623733153.578,117943218987.069,125998194378.30301,128017688239.904,119095582854.494,116809688688.55199,108434281333.57,122956170049.312,138573139907.504,144277628571.796,148091700392.156,146658854544.461,146292928441.266,149185295543.262,155416305501.293,170749287272.719,188151877300.691,205960911447.70398,224405125504.357,265165648751.089,313854462030.883,332962933402.239,372712079458.044,418019159364.29,,
Lower middle income,LMC,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,143514429477.262,148989367231.59,161075038587.198,190263864261.36603,232914637623.022,254844646071.09,286690634308.484,330890436209.011,372063022907.081,393547394501.855,490923270080.048,530136765504.97797,538247908906.262,532666175029.39294,517196996262.23206,541738987448.91,567313309952.527,616143571844.019,663585638167.652,676360977493.0071,712978298430.27,675346079169.703,720494776173.223,737786575272.345,812323590853.15,902669779141.9879,991851883037.021,1026680579763.1,934044987667.619,1007854893485.75,1029941292260.48,1048852319457.07,1116897622436.51,1289560113431.63,1450140278709.11,1640437367203.04,1956782631435.24,2429831883924.69,2628448429093.3,2824142196363.52,3413961003502.48,3804836251442.87,,
Luxembourg,LUX,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,767418036.74,784526159.56,1032247437.1,1381449684.0,1785775819.3,1864212294.9,2203002449.1,2521407356.9,3160953707.4,3657562428.7,4075200205.4,3586709405.0,3679869008.5,3717176732.1,3587471896.7,3732564694.2,5344626768.6,6701746697.5,7477728719.3,7904661597.8,10229512517.0,11229807085.0,12411448271.0,12567827953.0,13405952317.0,16354789033.0,16356171192.0,15295913601.0,15152674465.0,16292593507.0,14991652187.0,15191385572.0,15977549214.0,19291608891.0,25769194785.0,28142565327.0,27707640631.0,35799408144.0,36555122519.0,26496499101.0,27880436814.0,33607311253.0,,
"Macao SAR, China",MAC,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3723288636.7,4073338725.8,1589428559.1,1910215943.2,2972110731.3,3894328302.1,3861617370.7,3058089921.0,2966737339.1,3045662329.0,2977293583.6,2853033241.7,3137518488.5,3825238342.7,4408577172.8,4734060117.4,5294310428.0,5931868035.5,7806335179.5,7354053040.5,7279881077.9,8711714556.0,,
Madagascar,MDG,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,1038350475.7,1115672197.3,1250862914.9,1363648742.7,1765297853.3,2117442932.2,2069138445.4,2239615807.3,2531512235.6,3286625864.2,3721916485.4,3277352764.9,3204500343.5,3171673914.6,2605609438.6,2526347011.0,2864014429.5,2225902616.6,2098394090.7,2133235904.0,2735214699.6,2301151442.9,2675128327.8,2993598847.7,2622061900.1,2744697790.2,3502749967.2,3163757500.8,3357494765.9,3371532661.9,3467529007.7,4068254515.3,3938267549.9,4902207890.6,3902533990.8,4521174232.9,4940827367.0,6614917705.3,8464422397.4,7610930388.4,7927238437.2,8713810415.7,,
Malawi,MWI,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,270400967.95,343750685.48,381242668.55,421598866.0,534710144.57,587960490.75,610456762.14,734277749.22,844449366.19,920210946.56,1062805820.2,1071038774.6,1032013857.7,1077153102.3,1087322634.1,1014777141.0,1047674997.7,1002602057.4,1200552244.0,1390108567.8,1661094821.2,1968323520.3,1590580668.6,1853165623.7,977868008.43,1204703723.2,2087907837.2,2369200497.5,1546274932.7,1570775135.5,1528406320.1,1506698361.2,2361150429.6,2137568409.4,2315583569.6,2432528560.0,2760549641.3,3248945626.5,3785176566.7,4424058085.8,4789382146.1,4990278186.2,,
Malaysia,MYS,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,3809134821.6,4010145053.7,4752236873.3,7063412756.7,8488236659.2,8533660415.5,9772920791.4,11481705742.0,13414373324.0,15818146059.0,18595378884.0,19664462971.0,20718583020.0,22410143135.0,25133848064.0,22824500026.0,21097735010.0,23842925131.0,26727579320.0,29002852049.0,32939788615.0,37207467838.0,45481889313.0,52365286080.0,58965070405.0,70316630097.0,79246064138.0,78155717723.0,57079465739.0,61162556540.0,68333359480.0,69095194069.0,76824080731.0,83007296109.0,92509317756.0,103569718660.0,121488613930.0,148294974420.0,169773960170.0,161663176270.0,194667205540.0,228909137400.0,,
Maldives,MDV,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,,,,,,,,,,,,,,,,102575772.68,107231042.66,105865781.97,142558652.01,154043013.04,174288561.13,190324149.8,221950063.28,245922520.32,278966127.78,337741946.23,381375227.07,426999160.73,454516084.76,495091225.26,527078265.85,662341652.23,684220990.27,781780086.97,887301712.48,837007524.51,1096400157.9,1083081390.7,1384441834.2,1441438892.3,1517667572.5,1485261634.3,,
Mali,MLI,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,343270336.61,415457957.06,471531638.25,543395583.28,507248670.87,776689911.73,881109218.9,991985280.52,1163232450.6,1483274030.8,1650985414.7,1364373531.3,1220144520.7,1186595603.8,1211107887.6,1198795638.5,1534062215.1,1769802458.1,1840373508.0,,2307621256.4,2323044738.2,2747078026.5,2484747720.3,1622433581.7,2217040235.4,2353930733.6,2204643170.0,2324979829.4,2312620248.8,2174285151.1,2218038789.2,2738824220.4,3711933489.4,4135424550.7,4487223462.6,4675067527.6,5869384004.1,7150968583.7,7068917656.4,7504613877.3,8426988342.9,,
Malta,MLT,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,165837266.48,178454222.85,206465838.67,265450667.36,333136876.38,379804188.78,370051849.27,408901949.72,451131289.15,523013991.66,576126013.62,590745456.69,583215723.18,621738132.16,583216019.7,520498663.63,618365926.68,716110625.51,770009431.94,781643691.86,805866410.96,1181607813.3,1218722887.0,1037038879.7,1117925759.9,1188303705.0,1266302679.2,1218232433.1,1158904124.1,1217984140.4,1083663515.3,1038242598.4,1233422212.3,1363308131.7,1577599725.4,1700816222.2,2239407064.0,2390911966.7,2246857528.5,2054577936.8,2073997226.3,2074260319.2,,
Mauritius,MUS,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,,,,,,,653721454.99,753497671.71,920808716.64,1087498941.3,1013183649.7,1000632518.3,943014636.07,958310020.98,909735158.03,930126755.06,1264955717.4,1647202775.5,1868084408.2,1934366898.6,2350930713.1,2559062097.5,2887563000.9,2915323416.2,3146550854.3,3564605159.1,3874102620.0,3695820485.7,3671921441.2,3781872398.5,4036631357.4,4039987535.9,4242922215.3,4939428543.4,5635384274.4,5566045891.9,5821986447.8,7122274339.7,8589703560.5,7769945595.4,8704252598.8,9869368158.2,,
Mexico,MEX,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,31552321878.0,34862350589.0,40119713463.0,49173248609.0,62427651290.0,76050152687.0,75987987926.0,68428796027.0,85439872835.0,105366997350.0,151883210860.0,197096698170.0,122087708710.0,102083061400.0,126694570570.0,137831507920.0,96598144671.0,104775547740.0,146181920820.0,181728164230.0,216191495860.0,266594707810.0,311113568500.0,346115097150.0,361666059050.0,231069604490.0,270576705560.0,335679230080.0,356482103470.0,409386878060.0,489536892300.0,528763215730.0,553524463210.0,597451175900.0,644243687940.0,703144798380.0,783486251730.0,854830172910.0,888406664080.0,726475597980.0,856662847510.0,943630295280.0,,
"Micronesia, Fed. Sts.",FSM,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,,,,,,,,,,,37948256596.8773,43468943322.1339,54239726514.0623,67767743154.6633,98528506261.6526,124100418748.18301,151915121147.464,176928837843.415,191908672454.58398,186037969907.92102,265806436612.369,305065606581.997,340697965185.30896,371112155143.423,376991034981.34796,389824713794.765,425666890480.58295,373809215673.39,367361335615.38794,369335187682.511,387045239261.09796,389400638615.741,427100228187.252,432170495890.92206,454994005508.58704,519473533784.133,586656185427.8629,618973833387.859,633629393272.638,647796782210.273,659342823952.802,691639946131.265,693399632499.215,735341790132.244,823489066013.7479,910983378065.101,1061079950864.98,1282151935766.19,1475962696726.12,1550091329707.73,1687484586749.86,1873061327983.99,,
