Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Chile,CHL,"Agriculture, value added (% of GDP)",NV.AGR.TOTL.ZS,9.40440271815452,10.5715698982159,8.89923335774393,8.125829632695089,8.510897081822291,8.7431693989071,9.26640926640927,8.65671641791045,7.725321888412019,6.911764705882349,6.90721649484536,8.18109610802224,8.36550836550837,6.7041067041067,5.75390060319474,6.63076674886873,8.54527985605143,9.99855055997723,7.7739200488160005,7.380709429329929,7.253159854462051,6.324888494758589,5.4941674031895396,5.86305041205506,7.54085818980657,7.63575488770554,8.964973665052062,9.22461117274464,8.871018985078061,8.687262704071701,8.70856391095521,9.92755834650174,9.93380046956035,9.22246292534787,9.43401916312057,9.23863462391165,6.04255617502568,5.935907954034799,6.121745232684269,6.207362416726821,5.895067539847269,5.1597196129473,5.51904110035776,5.27280638014666,4.72134320065046,4.592771679552571,4.056561980678991,3.8527956806055097,3.5813529259849304,3.5290934998899703,3.42089335801221,3.69185417005054,3.59082571536506,
China,CHN,"Agriculture, value added (% of GDP)",NV.AGR.TOTL.ZS,22.315860641490602,35.5104897222859,39.2909047613079,39.929895257182004,38.5737058881504,37.940679818102396,37.591005534687206,40.2615732150269,42.150774824074794,37.9895744023738,35.21551865210021,34.0545674182302,32.8581077700343,33.3529344394335,33.8793511797314,32.3991580221523,32.8498159784555,29.4231556652496,28.1877537583672,31.2656919214296,30.1742344244984,31.8811840706517,33.3884359619792,33.1795998457075,32.1319071600006,28.4427684117125,27.1401043288695,26.8107408820261,25.6960140399394,25.1049004549119,27.116210801487004,24.5263182058169,21.7898861589318,19.708551843979897,19.861238767664197,19.9622658268867,19.6910220493814,18.287136109809698,17.5559820857326,16.4702209039107,15.06301182385,14.3917517578811,13.742732866212302,12.7973400863696,13.393121462145801,12.1230231192485,11.113452045033698,10.7697103362125,10.731568461909198,10.3331502997598,10.0953195016448,10.0371588487943,10.0856481940591,
Colombia,COL,"Agriculture, value added (% of GDP)",NV.AGR.TOTL.ZS,,,,,,29.3098740739766,28.4964605099963,28.3332149773659,28.2622065364954,27.521587989137696,25.6851586236679,24.053614307645898,24.593115755074,24.618379866233603,24.8750771372965,24.3878834313308,24.127505448294897,25.5746466701937,23.5602712326334,21.999081036859398,19.9111248895248,19.801342680244602,19.303928086821802,19.1801195879859,17.7998486698697,17.4516161925999,18.0296294652675,18.716620300305603,17.3731589319579,16.61764801463,16.7480927927373,17.422275296491698,15.7982640585271,13.8791042002302,16.0759061967427,15.283570346196498,13.8205654714623,13.7090314024578,14.262814300108099,13.960676822130198,8.94956311457198,8.97541825267572,9.2002397341771,9.03971688864446,8.6186206383875,8.44221137814386,8.08593649440658,7.829878874942911,7.5155433858248,7.466255036682349,7.0984803710419,6.8638688062070194,6.52068719201282,
Comoros,COM,"Agriculture, value added (% of GDP)",NV.AGR.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,34.0116492851425,34.198576128502395,33.4782598321164,34.9703493975904,34.632090373624,36.116728994043996,37.40714392770371,37.9740824189983,39.4685752169065,40.8899485152363,41.42110056703,39.6581933074824,39.510062732408,39.1105691928395,37.616837532805,40.8918121918629,40.891306314456294,40.89352260732829,40.9294565753439,40.9497771983421,48.5536020083783,49.9633971960676,50.1518229716615,50.54705896583901,50.935301017152604,51.01523699603371,45.1768980177805,45.343721781304,45.8120828486104,46.320955058094505,,,,
"Congo, Dem. Rep.",ZAR,"Agriculture, value added (% of GDP)",NV.AGR.TOTL.ZS,,,,,,20.095653492224,21.633025941631303,21.6421267849965,21.7807434126696,18.0010788791734,16.138448482751,14.939238896375501,15.182841288861498,15.0441897961835,15.7603057395839,17.7344802701663,22.878656792172197,23.964367179985103,27.4983167919644,28.3187173826558,26.821514004952196,25.9310911777321,31.4465409564749,34.546512711005605,31.438574894865397,31.8216703976598,33.622365474826495,29.727465043562397,29.8385649238278,28.5799582597856,30.9644670307507,41.669511937780705,49.415284755121,51.723090766267006,57.0000005058285,56.9999994977755,33.5515791232855,48.137217182650794,47.4819357885376,52.695466445828295,49.9723073623726,59.7450134393422,51.005164110393494,51.0051641103936,50.3020133036574,48.427357073508304,47.709164637540596,45.90254359447739,44.118373808505105,47.434857720610296,46.120326388725395,45.4616640154013,44.8629359924615,
"Congo, Rep.",COG,"Agriculture, value added (% of GDP)",NV.AGR.TOTL.ZS,23.6004633805003,20.491800954698103,19.804722245089298,20.9540820030718,21.1097078688463,19.135800589341397,19.1881918819188,19.8630170998317,19.6141479099678,17.7068317601345,17.8947368421053,17.136409085769202,16.4251207729469,15.7284768211921,15.1171043293116,14.4768856447689,13.477537437604001,15.425531914893599,16.036308623297998,14.313725490196099,11.681467813540499,7.88259184050212,7.8591549295774605,7.58258258258258,6.91704747000522,7.44743613514627,12.089703121035301,11.9372858842385,13.8670698027314,12.9345403001691,12.8608923884514,11.317809288409,11.527563111798,11.248519931587902,10.3139378639195,10.4525658019315,8.98668923597753,9.139190086302278,10.9555690809495,8.355757952114809,5.30425299890949,5.79993165063711,6.261580122571139,6.2752239393641105,5.50940630344491,4.54418039679821,3.9603225646860896,4.32729847264485,3.6769512038466097,4.505897968041469,3.8304005982847897,3.38311756746453,,
Costa Rica,CRI,"Agriculture, value added (% of GDP)",NV.AGR.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,13.8801326267753,13.325868548522001,11.8582465490587,13.2024048075755,13.5015251070998,13.0287376817421,12.4159564314341,12.2718363727929,13.4400402503546,13.3447286961814,13.0353418701216,13.390380796586001,13.696187768772699,12.8474036057414,12.992353692166601,12.833260364070899,10.541775905800199,9.45645921412225,8.80059745117252,8.53574405514092,8.74677349058469,8.62327561200404,8.99340091808321,8.91780444125774,8.482637496212769,7.205679253312651,7.416051218789389,7.177987175381,6.514125772192809,6.261848343443231,
Cote d'Ivoire,CIV,"Agriculture, value added (% of GDP)",NV.AGR.TOTL.ZS,47.90792296905111,46.4068348809772,45.904052692883205,44.167104158493395,39.8013597775583,39.618460683196794,37.4403808954481,34.7597622253604,35.5611587020732,33.5688041420826,31.866765136282503,30.8803289690746,29.8004716314253,31.049901133358997,25.4668464546487,28.2444581633317,24.479352101964103,24.265851605240304,25.8806372151686,26.4023858622579,25.880273264305,26.5339983528195,24.125313395236102,21.8819571326448,24.1344709772513,26.5375789210401,28.461544501654895,29.1823525739443,32.0393218909963,32.7164401112381,32.498427669310004,33.2939429320805,34.0096869225835,28.2152062741317,25.2636305076933,24.727605801374803,24.602620927195897,23.3192928803225,24.121149434432603,21.9893933514422,24.215621502824696,24.6995511054191,25.654286439963602,25.5553790767374,23.1817221109727,22.8160843287842,22.924305725287105,23.853682612551697,24.9784795585988,,,,,
Croatia,HRV,"Agriculture, value added (% of GDP)",NV.AGR.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.898581313634,10.883404332502801,14.8448144936746,13.941867163820099,11.5432669608488,7.32792570519811,7.08231033717564,6.6335878369699905,6.89989331860599,6.99643786481802,6.46811506047933,6.46967827672354,6.36839546029822,5.22950009871734,5.58570320122505,5.04338355362798,5.17937941709659,4.8747574042315,5.00777762068157,5.09892544164022,5.0163041156646795,5.146501957821889,4.9895728108793,
Cuba,CUB,"Agriculture, value added (% of GDP)",NV.AGR.TOTL.ZS,,,,,,,,,,,13.328674707041301,13.3269572809212,13.326995219261502,13.330637146822697,13.3377409082644,13.321039634807901,13.318366927432,13.327184898173302,13.348837654221402,13.373208921874001,13.2373504736156,13.3049828580157,13.371213818904,13.456732416052,13.494330231595399,12.544028019154698,13.6425625619145,13.697154553362598,13.8785941935978,13.6787656549173,13.9948278386778,13.308961832255301,13.133302059444098,10.265602783281802,9.58506838584246,8.76664121633252,9.67459630839088,9.64102764634575,8.5699854609996,8.00177608518378,8.41105166295223,8.53302162478083,7.9339049214809,7.79660787020237,7.09758455968569,5.62287999633297,4.484300793383389,4.970419617077571,4.9588086812834105,5.046184665182929,4.9919546663557,4.9990464748704495,,
Curacao,CUW,"Agriculture, value added (% of GDP)",NV.AGR.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,"Agriculture, value added (% of GDP)",NV.AGR.TOTL.ZS,,,,,,,,,,,,,,,,15.719844357976699,15.902964959568699,13.212006617820899,10.9180651530109,10.2413464591933,9.58832039984213,9.25799086757992,9.26919699482879,7.90006180417174,8.94272468969643,7.48886806075011,7.32712834376404,7.431749241658231,7.17470792164872,6.929859443592759,6.859177524748611,6.19134856245561,5.72367784975345,5.61272788347024,5.06752129728546,5.06599866119989,4.5747980605830705,4.03876153771721,4.173650614442661,3.97426375613537,3.6025888879549504,3.7517560965381302,3.73411697804173,3.4126168374393795,3.00152231607593,2.7883661427601703,2.3987265269457203,2.21532526306679,2.08334521675939,,,,,
Czech Republic,CZE,"Agriculture, value added (% of GDP)",NV.AGR.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.14566250248425,5.70297443578714,4.73537510856129,5.436394177169991,5.0889592683753,4.759218590764901,4.47224547787923,4.0365305960647895,4.0668693365198205,3.7148572736501,3.73646308161594,3.7749651284305297,3.17268000334469,2.98766692592292,3.15239566415135,2.8846568210722796,2.48603649935928,2.3692419805662097,2.42746820187349,2.1786421043285804,2.31289788199742,,,
Denmark,DNK,"Agriculture, value added (% of GDP)",NV.AGR.TOTL.ZS,,,,,,,7.82669979428542,6.93442995861256,6.58267933510792,6.705625065096691,5.655268949893639,5.646992524820581,5.91257953775173,6.31412539521864,6.19913967050267,5.2935989082722,5.03382565585623,5.5000448330844804,5.58384591224931,4.78319148799713,4.87856045384706,5.21318562550662,5.523895914065419,4.79388809262128,5.51739415149225,5.01728329305663,4.6772708544221695,4.0113826175549105,3.9244718477862697,4.30444788606001,3.99614045969882,3.6803377372239603,3.38033681380192,3.2501606407017603,3.1714536065529195,3.47151293958501,3.39527611863923,3.1834968981471903,2.6575744766057796,2.35955883350091,2.61032065950249,2.828237539504,2.2033199079646297,1.98265540777942,1.92723194866249,1.4303330542091701,1.33002379935757,1.17688359885655,0.9684827748182471,0.912461669273866,1.1823602635174,,,
Djibouti,DJI,"Agriculture, value added (% of GDP)",NV.AGR.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2896217028882795,3.06195760015509,3.1827045900276696,3.30511207869698,3.5242476165132004,3.5940626548194303,3.2354231732183902,3.57261792170079,3.5337511929634497,3.4813288757849,3.4897121317615403,3.5441978391154505,3.53836766778826,3.58182858112178,3.6130007874328194,3.6182582279463897,3.53352507431227,3.5067620798319306,3.8552765332630496,,,,,,
Dominica,DMA,"Agriculture, value added (% of GDP)",NV.AGR.TOTL.ZS,,,,,,,,,,,,,,,,,,37.6179245283019,39.120173699613,32.8922495274102,30.680395157924,31.7180040546727,30.440097799510998,29.098769537745298,28.0230894469387,27.946972411322104,30.2444032060647,29.7782305240923,28.453730969237498,23.9779594738713,25.008111615833897,23.7897682639434,22.3965853159305,21.476935808850698,21.7261061409545,18.8843173284333,19.9054872062509,19.3942660526113,18.8482838780254,18.7189375863249,14.142152780938801,13.260515143685401,12.664613283371802,12.9242772035911,13.3404836631385,13.954806079895599,13.09905216019,13.0300838677872,14.1975881320509,13.926940918829,12.9019548068392,13.5354566901897,15.451965349014099,
Dominican Republic,DOM,"Agriculture, value added (% of GDP)",NV.AGR.TOTL.ZS,,,,,,23.2406268930301,21.912795303171603,20.3324313877078,20.3224903620427,21.300284991149198,23.239530438043698,22.2395583293327,20.5806876961616,22.228857480261997,22.152719715613898,21.470840979856998,19.048945796207,20.067143421607803,18.5635898123324,18.673164619523302,20.147790485679604,18.577129980295698,17.7172277579595,17.2233810479479,18.5375214072645,13.100408516120801,17.3671461193999,11.868628338412002,15.747096497792699,13.8277773123927,13.4228254814983,13.3407999385924,12.5356252732755,11.2315093836596,10.297888918475,10.005911675118,9.27138358967375,9.06355334072642,8.71720850499779,8.025178559559901,7.245164836613519,7.46196436298262,7.209847318309929,6.4190840705151295,6.9880371117934095,7.4539185441696,7.0581095678479695,6.571333054756531,6.30906196849099,6.21432865288201,6.22092093894276,5.96097831505226,6.050989254648581,
East Asia & Pacific (all income levels),EAS,"Agriculture, value added (% of GDP)",NV.AGR.TOTL.ZS,,,,,,,,,,,17.4158706400826,16.4904024343731,15.5024615228314,15.783324164282,15.6213989785008,14.954648836999901,14.731934510845099,13.626497009875,12.841149342256301,13.3805779066395,12.2792174566919,12.502243720234699,12.6277172839325,12.308637171863198,12.031747072107802,11.192398788626999,10.6440059486686,10.391858027446801,10.0800660971502,9.76815732629791,9.844714661170881,8.993565131925651,8.291947849908219,7.61260987187569,7.63967985914822,7.508975212271969,7.40564439933756,6.89678546733881,6.79587610865604,6.552664796332611,5.8564536820614,5.6528164190815,5.50549829389244,5.1690000098098,5.247161782242889,4.739471226635049,4.47696653117882,4.34818038408134,4.38694907580807,4.31701517262591,4.27239764266477,4.29674391794657,,
East Asia & Pacific (developing only),EAP,"Agriculture, value added (% of GDP)",NV.AGR.TOTL.ZS,26.5769696352078,36.2090353853391,39.902091059080604,40.1892293322408,38.66719669437521,38.471738051137,37.8233804775215,39.6720182647971,40.884569829195705,37.6445144756188,35.1366580326904,33.8284155888179,32.5492071532849,33.115493586164696,33.0135825212758,31.7000062259901,31.8916795790952,29.0852018074488,27.9434785746198,30.094168044360398,28.7483745800075,29.8154582177342,30.790205590387302,30.533280631384397,29.665743606013198,27.016133288912503,26.074178058509897,25.8199380463339,25.0047213413871,24.282659473844,25.223646562042397,23.1527327880927,21.0696966960242,19.1902170723998,19.2509448210541,19.281526918130897,18.948739970558698,17.7180510716639,17.3863801515012,16.5376603010146,14.880655514307302,14.2716382477456,13.8421941857283,13.1430176731838,13.4912531109594,12.161187743355901,11.410458178445001,11.282755171015902,11.433738840736199,11.1402863451141,11.0255672206732,11.0781952257108,10.9099394323366,
East Asia and the Pacific (IFC classification),CEA,"Agriculture, value added (% of GDP)",NV.AGR.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,"Agriculture, value added (% of GDP)",NV.AGR.TOTL.ZS,32.720573596975605,32.9898927196814,33.9941613761304,33.2880275155294,31.3146491503263,32.5432381632737,29.263624545160603,29.851142636925395,30.8164462790035,27.443941426129197,27.358026868270503,26.5674472556993,27.218824893238896,26.9055040930164,25.022073859575,23.1528779706974,20.8604675283657,19.5046743422055,19.0668079810759,16.715932739145998,16.7366270909152,16.2520535923474,16.360778338043197,17.390959623972,19.2872021148725,19.6376472595825,21.8523053080627,22.3616984340865,23.037528464479,23.3958287775727,21.427619537275103,21.734257496813502,19.6820256129099,24.3091879902775,22.9658036082165,24.260114074398604,22.346736330479303,22.109129623120303,19.622034863921,18.960212785238,16.3373932639198,13.7448679554091,12.219242783550301,11.656101919267302,10.3702493978844,10.037858807507499,9.89546588234073,9.837194743622891,9.298670236766519,10.5030012315026,10.6723794848645,10.37880768906,9.869965686511811,
"Egypt, Arab Rep.",EGY,"Agriculture, value added (% of GDP)",NV.AGR.TOTL.ZS,,,,,,28.600939257009603,27.944878956994902,28.5564971491754,29.4354123662605,29.847511448886102,29.4285601927461,29.1659202330303,31.076983179165396,30.6653199541897,30.497975208927897,29.034810126582304,28.288725801875895,27.050703017986496,25.3408736181221,20.907361638359397,18.263659372586,20.094249824085104,19.5651097810371,19.6377073081107,20.0503628901008,19.9862295839352,20.786066613388897,20.4945765258316,18.9595772380329,19.673362621663802,19.366639206432897,17.574030094788803,16.5424204735344,16.7125068418172,16.874581970583,16.7792262185226,17.2598454606999,16.9543533526564,17.1136770713765,17.317360853315698,16.740742618012,16.5587110277136,16.4621994687557,16.3386662311191,15.1761123276,14.8646722381153,14.0698666647394,14.070218276583299,13.2238499261547,13.6803661600478,13.989819050535901,14.5170221031941,14.4655140766115,
El Salvador,SLV,"Agriculture, value added (% of GDP)",NV.AGR.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.4238726790451,17.52090639331,14.563774545204401,14.921695745237802,15.019548075011599,14.477838182833601,14.018936299461698,14.3853807810004,12.9028805850352,11.208930762564199,10.479868971080698,10.1203020382136,9.14377471467911,8.95867104678019,9.54376068725432,10.6121777429031,10.729470270523901,11.865879082696303,12.5402534504774,12.3689420811501,12.55834697508,12.5135098143787,11.8349157495065,
Equatorial Guinea,GNQ,"Agriculture, value added (% of GDP)",NV.AGR.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,68.8580659650356,68.4545772487666,67.3759630463197,61.975516475038795,62.5643905554135,61.5496237174321,58.3648067619394,51.142928672787,48.637987913615,49.5131764733947,51.584727174516,36.5058514655179,23.330088774491802,21.691793674939298,12.8392288976231,9.907873299454609,7.204450773081991,6.36870468299279,5.50758860845997,4.08766920845625,2.61039312398215,,,,,,,,
Eritrea,ERI,"Agriculture, value added (% of GDP)",NV.AGR.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.5589617821378,22.4059937800396,24.3676365735239,20.9393994102425,17.994768085320498,16.8599927784799,25.5289925751936,24.8820432832911,13.4356302374167,16.248693859278198,15.0595352953141,12.8745109791215,11.575681889894,24.209112604608602,26.108616350015698,25.383336192456397,17.3824706217003,14.528842769556501,,,,
Estonia,EST,"Agriculture, value added (% of GDP)",NV.AGR.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.81924739636786,5.44552501333406,5.20952987218105,6.02737266490822,4.42693512516675,4.81915500499841,4.654141782107651,4.171633272121411,3.98967462955899,3.86339737480237,3.5269957885785197,3.15263583070427,3.1200817337286204,2.74321743594952,2.55475336387964,3.52125144719797,,,
Ethiopia,ETH,"Agriculture, value added (% of GDP)",NV.AGR.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,60.6529890946757,58.826229078088204,60.0102618623847,53.4488087877207,57.8183813954527,56.3085268368098,54.2515078891072,53.8576667035389,53.47955502772321,54.3411930382074,64.06587598713321,68.879980537332,65.12491305184909,58.123235783839,57.475891198856104,56.7074376897321,57.6302356135161,52.562471224865206,49.503822176843606,48.6918637428026,46.5408451714515,42.4802709962251,40.9089548347152,43.147032624674395,45.58966075810721,46.7832401227001,46.3557205041115,49.38295350831671,49.579935248552104,45.624292026702605,45.5541598110441,48.7610928506088,
Euro area,EMU,"Agriculture, value added (% of GDP)",NV.AGR.TOTL.ZS,,,,,,,,,,,7.55670370545516,7.281464408572679,7.16522628958588,7.2191350006221295,6.4023888596751295,6.383243382936,6.145520971990861,5.93797518003243,5.768476826238019,5.379509458213789,4.95928516657197,4.70793467424837,4.86315529606551,4.598885792223791,4.47263418075332,4.24597655386699,4.1219295851807205,3.96246664989402,3.78715665480175,3.83104929891784,3.5922993859741497,3.31577056004034,3.1200675745841604,2.9693381521141498,2.99297555521875,2.9273714169447795,2.94746278914385,2.8730375538184303,2.75092740164868,2.5970923869212004,2.50033973164483,2.4739917511086,2.30083286152608,2.17516511777001,2.1409807559643,1.89209448219661,1.7810882680967,1.84035828534403,1.72533321848883,1.59381523083985,1.6184601182293201,,,
Europe & Central Asia (all income levels),ECS,"Agriculture, value added (% of GDP)",NV.AGR.TOTL.ZS,,,,,,,,,,,7.7705827364951805,7.52768691918077,7.306800285678049,7.33727482438635,6.828528602934919,6.74528751549704,6.469028546463469,6.2570133344717,6.09763796005962,5.617724763174761,5.3018859980711,5.13043580834795,5.19500256212893,4.82903520574192,4.75663814696001,4.51130179829324,4.42669640264341,4.35904490438188,4.21129515035695,4.78410612964832,4.95066160068079,4.45365697634495,4.08086253268383,4.02190434578519,3.9339939779222797,3.8908585270559,3.8476487472027303,3.6138953537774996,3.3593976469217903,3.2107536787242204,3.0800419558362595,3.0236682595784403,2.8825366444552403,2.7488238008761,2.7074501310569,2.3711792406188197,2.21884197279761,2.20566327979297,2.11898145547034,2.0392437527354397,2.10810175549254,,,
Europe & Central Asia (developing only),ECA,"Agriculture, value added (% of GDP)",NV.AGR.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,22.507265480458397,21.740524738130897,,,,,18.8561853641566,18.3420459580731,18.066240595085198,19.907380474122,17.6184822222636,17.5371299765408,17.512183802258598,17.3533487601436,16.914174573805898,16.813869879774497,15.6354785262387,14.045955218248698,12.75410275551,12.4630466493583,11.8599556885116,12.019816962952099,11.4195675103141,11.236738042274599,10.320829569860901,9.37043373120951,8.51075008540283,8.321200481847638,8.45700057880379,8.48130698455662,9.20182453267658,8.91154459135056,
Europe and Central Asia (IFC classification),CEU,"Agriculture, value added (% of GDP)",NV.AGR.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,"Agriculture, value added (% of GDP)",NV.AGR.TOTL.ZS,,,,,,,,,,,6.71494097345988,6.51508602152001,6.398847058126139,6.4423635787955496,5.83649225128461,5.778277796145481,5.577155307723941,5.3904615811626195,5.21795655666934,4.86057470990474,4.578355451748839,4.4690426382807305,4.60762252389983,4.2712157077475,4.18003221656274,3.96810455713273,3.87416696453574,3.72505499441746,3.5914343851116,3.6268723174417,3.75225906958305,3.38648845304688,3.23617061957666,3.1403529056064703,3.1187724185603702,3.0788805000953103,3.03992325062305,2.9014100484266,2.7123418203384304,2.5386610643342005,2.4171660005924,2.40492187051173,2.23045769688866,2.12632839120695,2.13244211603123,1.81537703269281,1.72501375810102,1.76224034505909,1.67734635785096,1.55067250365128,1.56599458659558,,,
Faeroe Islands,FRO,"Agriculture, value added (% of GDP)",NV.AGR.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"Agriculture, value added (% of GDP)",NV.AGR.TOTL.ZS,,,,41.4270500532481,36.8473895582329,33.810888252149,31.9852941176471,29.5822676896846,29.706790123456802,27.6156583629893,28.5375962107756,24.7428262046562,24.9891540130152,25.1829593560742,25.57856272838,25.611171015381398,25.762369863228802,23.3283914785814,21.9440124416796,21.555042340261696,22.1420612273209,19.8909530350545,20.2700544165823,18.4064938211776,15.9884376381035,18.3147635859736,20.8968459725182,23.033225200717396,19.5301652863731,22.1562819275513,20.4114305997087,20.650415015233897,20.141809878620396,19.7821503865074,20.8848768527805,20.0549349827875,20.0511945392491,17.3334884081569,16.766722318922998,19.0640138935438,17.0610725213486,14.8526002108008,15.3173612029987,14.7631436437517,14.5280009545082,14.062897150911601,14.498014744299901,13.9061784865203,14.4414111289272,12.7347752940012,12.1943338690299,13.3514348895123,13.2243655368328,
Finland,FIN,"Agriculture, value added (% of GDP)",NV.AGR.TOTL.ZS,,,,,,16.5045800976911,14.7340262994594,13.851021815401301,14.092543006028302,13.6143809608615,12.501879267698099,12.550402599832301,11.208638681095099,10.827526603057,10.3601440262349,10.829310028723302,10.3064968702784,9.709221270663212,9.30158873851446,9.128711332193381,9.6482953779814,8.67874872899097,8.859546374188051,8.59863491002816,8.34947277813643,7.94791377188455,7.59803014033399,6.14979248109942,6.1696259799820306,6.18944283956931,6.3354438557953205,5.66875016911546,5.032850054057049,5.1408961019428805,4.96380290095747,4.483663248270929,4.10704761021312,4.1146715273358705,3.4722910186047407,3.4719269903352896,3.49714722407969,3.26274972742103,3.17887973982288,3.06416612548113,2.86961570070346,2.7701013291222503,2.41968576774077,3.0066715897227003,2.85556068297185,2.69055005170286,2.91270249421445,,,
France,FRA,"Agriculture, value added (% of GDP)",NV.AGR.TOTL.ZS,,,,,,,,,,,8.084507687426079,7.61881755304008,8.13015730708407,8.29701353777648,6.9251713774570405,6.178328559049129,5.89860693606187,5.7071068036430095,5.612730705586469,5.589544865313769,4.90564180359007,4.810170611507299,5.465804211430219,4.884818723494191,4.58878660898651,4.57259834705299,4.41157416648282,4.22521055645954,3.9001555242625896,4.22329612753345,4.20735353404168,3.5434182524004103,3.48620773449106,3.10564022675663,3.2631477900212698,3.3206262751061,3.28197289962978,3.20339623511797,3.21334370967613,3.0402942962225197,2.84011724763618,2.85380499763573,2.71538929435565,2.48834346170494,2.45761945828316,2.29322259955189,2.1094365444283,2.2177369209044997,2.05973449032263,1.7640619715259498,,,,
French Polynesia,PYF,"Agriculture, value added (% of GDP)",NV.AGR.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.19318634629758,1.31989180040847,1.23300717110971,2.2224446339303703,3.34908308857479,2.6537212300713,3.9293248263845895,3.8726448982394,4.05768533902983,4.49411760442641,4.70588232054572,,,,,,,,,,,,,
Gabon,GAB,"Agriculture, value added (% of GDP)",NV.AGR.TOTL.ZS,32.1865389529449,35.2118439122458,35.88546583732779,44.0835734648895,30.180428863161698,26.3063063063063,25.1655670803919,24.101811377245497,18.381339264378802,18.6215505995897,18.5474930620127,13.7963843958135,13.0875576036866,11.607697082557399,8.20554210384719,6.40138624567474,5.006257822277849,5.46218487394958,6.509643916913951,7.44647843623953,6.757355673523559,6.117198666031441,6.1233080999243,6.500037143078231,6.104613802853099,6.75108297234255,9.24493085602783,10.992598595125001,10.0761754549536,8.685885436166231,7.32444773540664,7.62366643244559,8.25138826962831,8.48423087977842,9.0860151275082,8.0316742081448,7.09283163965943,7.21752275578142,7.02079395085066,7.29362591431557,6.2136245219222905,6.371030769676089,6.08634935412545,6.06973373874002,5.6353999103399195,4.88744011026275,4.94039867775218,4.8461478922946695,4.058667239172681,5.360189410624661,4.07823342279584,3.8111304955402203,3.90219062133256,
"Gambia, The",GMB,"Agriculture, value added (% of GDP)",NV.AGR.TOTL.ZS,,,,,,,32.2355921469284,32.2637106184364,32.244897959183696,32.199787460148805,30.2432308398348,30.3493449781659,32.2635135135135,32.2265625,32.2147651006711,32.0528211284514,32.639154451907004,30.996354133980798,27.943638392857103,26.6929267793996,27.0185628565631,30.6280676300807,35.4493156177567,32.2887037171928,28.0050346129641,26.3780661768555,28.811449906658396,30.5612465402358,27.4043421904081,25.9160407014612,24.3425545118221,18.1588709887359,17.3256890266523,17.2064322485353,19.2307269510789,21.3587379610308,17.9458857388036,20.580342130142103,19.203539322489,24.012245218326896,24.5322846673315,25.4256320457858,24.1249317175512,26.7482908607682,26.8487338120035,27.0658197408,21.8160575427066,20.461812874610104,25.1991873359203,26.2190805100765,28.9527506748071,18.885623967667602,,
Georgia,GEO,"Agriculture, value added (% of GDP)",NV.AGR.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,24.3346007604563,25.196163905841303,23.038810900082602,23.778501628664497,25.7055682684973,25.4946727549467,26.796875,24.242424242424196,24.4134897360704,23.3082706766917,31.545518701482,28.740157480315,52.892953929539296,58.5776286628909,65.8647976997911,52.1535832732485,34.1363808672459,29.2373969255665,27.5631348681463,26.2358994010823,21.9334931961975,22.426635648958502,20.6103511475484,20.554531124932698,17.917289744420604,16.6890050433743,12.8195009149124,10.695482979429,9.38791450164242,9.35848496964971,8.38140066411341,9.332096492350539,8.51495216163892,
