Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Equatorial Guinea,GNQ,Merchandise imports from developing economies in Middle East & North Africa (% of total merchandise imports),TM.VAL.MRCH.R4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,Merchandise imports from developing economies in Middle East & North Africa (% of total merchandise imports),TM.VAL.MRCH.R4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Estonia,EST,Merchandise imports from developing economies in Middle East & North Africa (% of total merchandise imports),TM.VAL.MRCH.R4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0366294980543347,0.0739436796055326,0.0302233530963754,0.0467350974349975,0.0676132521974307,0.0763258482895302,0.133265204326192,5.33753316271526,0.0701600107056147,0.117466141109399,0.0897486911126202,0.0188933066276046,0.0158237658229209,0.0117874033088709,0.0303481325282736,0.0278120152326241,0.0442531477150439,0.0245964193137441,0.0254895746669159,,
Ethiopia,ETH,Merchandise imports from developing economies in Middle East & North Africa (% of total merchandise imports),TM.VAL.MRCH.R4.ZS,1.08043217286915,2.4731182795698903,5.91658583899127,3.51985559566787,5.31045751633987,5.03355704697987,5.09000620732464,6.79271708683473,4.423748544819559,5.98237221789432,7.22213482949679,7.87342459626536,7.02396610832026,8.28380420348917,9.32666012016007,9.26404391347296,1.20482606027508,0.6950863312012421,0.387330515452599,0.93102921679011,0.9954603242308999,0.42130376435184597,0.42087617031939,1.11163444735692,0.3560669194774099,0.478689612475873,0.478689612475976,1.02905628554233,0.949884667994177,3.4696221323797203,2.65134805511586,9.19808142485256,6.82664251936831,4.5947491348350304,5.86911250759588,3.1344396568650903,4.245475290358129,1.09793871869094,1.69884912572721,1.38117885214048,22.700735127151102,11.196893774807599,5.94831530308765,4.72561734907392,3.9277545343461604,3.0654966705742,3.97230333635014,2.4102251678875404,1.76032567332894,2.7838628003642003,3.5026647023442994,3.46257981016045,,
Euro area,EMU,Merchandise imports from developing economies in Middle East & North Africa (% of total merchandise imports),TM.VAL.MRCH.R4.ZS,6.52927867047759,6.4752114825603,6.398095371442761,6.15855162104291,5.978640215333309,5.83423528788166,5.46217302148045,5.483838656552581,6.0188918089313495,5.566250728891929,5.35558532186149,5.25046348585928,4.56225857806934,4.75131682138122,8.51450012270717,7.489244651929541,7.703917869223031,7.08298752705478,6.59559856554886,6.46615028106567,6.84332374905342,5.82633097966053,6.80960238367613,6.91815733031788,6.591599309694309,6.591735392665759,3.5014596738594705,3.43225135296068,2.8062608048204303,3.2294393460014303,3.37756983059502,3.0821446043889997,2.8653128137074,3.01651158045275,2.63773128217119,2.42013973892587,2.66939409822993,2.48905414894932,2.0470226829244798,2.2090999727855,2.9488085021022403,2.6546966335456204,2.43722091000515,2.4089294484245403,2.49835742826228,3.0715959945922897,3.23474199445996,3.0487966500731303,3.60333965209121,2.9007201028602796,2.89869734681812,2.51196454888062,,
Europe & Central Asia (all income levels),ECS,Merchandise imports from developing economies in Middle East & North Africa (% of total merchandise imports),TM.VAL.MRCH.R4.ZS,4.734181896281821,4.70694880994946,4.83489449205042,4.8323947368266795,4.75490129182645,4.71902016859784,4.432780299471321,4.57092369416328,4.90801842858867,4.56375108594487,4.24703390377864,4.259713038826249,3.76379654733068,3.9666586120275498,6.95375613337351,6.19931965398535,6.60863555818469,5.93780806112992,5.54352813848481,5.52005325861157,5.977259353173769,5.1076606214285,6.07365840576935,6.0210740432218,5.7765130417335095,5.61171874885189,2.95671341754128,3.0010710450764195,2.50688616677048,2.7641250028411504,2.9254889524427004,2.5663865901035496,2.3946421595758,2.41958295000201,2.1307421340151103,1.96749552747059,2.1189452581828503,1.9896043569962,1.6301518078605801,1.77581344036174,2.35812642234606,2.15408019705093,1.9786281083992099,1.9722489035702802,2.0161907203407203,2.39463522152329,2.5094480854442502,2.3377862754892997,2.74092656502116,2.2145181063576898,2.2717161075038503,2.00881529230988,,
Europe & Central Asia (developing only),ECA,Merchandise imports from developing economies in Middle East & North Africa (% of total merchandise imports),TM.VAL.MRCH.R4.ZS,1.36763156435424,2.19022619780798,3.1400205823597096,3.51351500776788,3.1132308198338996,3.1039757960407,2.84322439325281,2.7852346186975803,2.56740725177246,2.7490419772183903,2.75638840946328,2.9230336829336805,3.4752910767545098,3.9100652366378,7.8234963357397,8.60164496196057,11.592936391277199,10.3069774030038,10.9875977511639,12.979911381273999,19.141427045512604,16.7538197225939,20.4141956820337,20.866885911978198,21.2632246945152,18.6908847755665,8.47693431856987,11.7095644458557,12.050747388784401,10.8733908782869,10.4416781286433,4.946726245164469,4.30500926373412,3.28617318498475,3.22927273342983,3.23515361773494,3.1717932703097795,2.95945357755071,2.12597366586453,2.362921028486,2.7930116275444705,2.8274553787119703,2.55767026046954,2.54575895530021,2.34394295754906,2.75480307969418,2.9352850305245797,2.42935589284962,2.61991607063605,2.04442345924813,2.8566755859585,2.72078899905582,,
Europe and Central Asia (IFC classification),CEU,Merchandise imports from developing economies in Middle East & North Africa (% of total merchandise imports),TM.VAL.MRCH.R4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Merchandise imports from developing economies in Middle East & North Africa (% of total merchandise imports),TM.VAL.MRCH.R4.ZS,5.097471365419991,5.09832375534305,5.20272487096858,5.1688159889784195,5.0470726124794405,5.02590231845959,4.7026148875519596,4.80865542436274,5.13749696353083,4.7898638437758,4.4691599078946505,4.47986676437878,3.9291920583739604,4.10621117677402,7.23517091584438,6.38245269672601,6.71370934779242,6.035727850170231,5.67504835988104,5.575961126860809,6.01203806502404,5.005832903333901,6.00119583957446,5.881174559854599,5.6048896069550596,5.50871222558417,2.98331459952771,2.95152561898032,2.45912650496336,2.76931803281897,2.96212292064015,2.67908060791383,2.49328704152259,2.5228318833127497,2.22954517326629,2.04138667962412,2.17687713025875,2.0306219231746,1.66603344091187,1.7939107031002501,2.3893061273716,2.16953145827329,1.99128902329868,1.9683771119982099,2.02238651937317,2.41147362916298,2.53121016118594,2.40037420907169,2.82033826352053,2.2991773881954902,2.3023112358253996,2.01795394177537,,
Faeroe Islands,FRO,Merchandise imports from developing economies in Middle East & North Africa (% of total merchandise imports),TM.VAL.MRCH.R4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Merchandise imports from developing economies in Middle East & North Africa (% of total merchandise imports),TM.VAL.MRCH.R4.ZS,1.4563106796116498,0.0,0.46189376443417995,0.78740157480315,1.9089574155653501,5.734265734265731,2.6771653543307097,3.0523255813953503,4.34192672998643,4.83941287603546,5.56459141347551,2.46604215456674,3.5789234153371603,1.4896190467529398,0.9304777208786459,1.47966621050753,0.314905126211063,0.0511904218482025,0.0537654186486769,0.0271873612754271,0.0345063711634011,0.0332372092139875,0.032568369050632,0.0396221859477441,0.0420149386448515,0.0237829904052622,0.0,0.107647642276245,0.0642992404114163,0.0245720898828083,0.0,0.0,0.0191966290084862,0.0,0.0,0.0226811844175564,0.0231320912010148,0.00159627379837262,0.0033387559805182,0.0,0.0,0.000696462061311363,0.000200951876863569,6.21597142655796e-06,0.0,0.00284483898825507,0.008257786916866159,0.0032573074541404397,0.0034477769837156,0.0193185746483024,0.0258698421011536,0.0068768755521901,,
Finland,FIN,Merchandise imports from developing economies in Middle East & North Africa (% of total merchandise imports),TM.VAL.MRCH.R4.ZS,1.29993358003606,1.20439867341595,0.16289297931259197,1.13948265823838,1.12171997062162,1.04147633838845,1.17524460140103,1.52086771987739,1.1612579248007,2.3927083127604503,2.0641821008619,2.13425672018439,2.08207914708057,1.80846786306853,2.89195411012927,2.9999369181355093,1.4546576254017498,2.2679609914391,1.9510420482761397,3.82690694512742,3.00931529447627,1.27208061731539,0.644807274519026,1.13901757490775,0.6185839332467321,1.4131062737176001,0.39648542177677104,0.21681086253697002,0.17554836399991103,0.204637520924808,0.19611941576024103,0.290041175606643,0.333223589451533,0.182315185405734,0.24446385561030898,0.133471300028864,0.177249108011304,0.285922372312523,0.170366227123979,0.0671242428373253,0.054723348433816,0.126110775966041,0.0754591256286539,0.0416293804040576,0.0399689182765965,0.0354360820064971,0.154039941971241,0.0593652585221263,0.11213944357070599,0.0524563884417736,0.13033730274033198,0.0396010340163874,,
France,FRA,Merchandise imports from developing economies in Middle East & North Africa (% of total merchandise imports),TM.VAL.MRCH.R4.ZS,16.2191851636458,15.408357793445699,15.2001505497755,13.273107931477199,12.1270240842299,12.6065696481865,10.9552145845082,10.4631757165316,9.54001701786876,8.19690872507774,7.855190185716599,6.187539368413139,5.46929977259091,5.50623600047714,7.895428345655861,7.514997953351231,7.607892104789059,6.9838765962396705,6.62596173948765,6.986256819723789,7.49579423211094,4.71834141646976,6.574063431458889,6.75827516920474,6.78437414958164,6.41619693199055,3.6033529698605196,3.6094515496391897,2.77692294400806,3.3045927738439502,3.44343011487194,3.48659187624703,3.20421774605839,3.3960509738811497,2.9908959179606,2.85957379865857,2.9870132869987898,3.2416078630788796,2.8488864663292404,2.9281294243372407,3.1761237139393597,3.2872750044872405,3.10506675751848,3.1451283065309705,3.1269424102366297,4.10973079586788,3.7051104147145804,3.5569826361206602,4.09569313082324,3.3065698678627,3.61638586975984,3.42415991000669,,
French Polynesia,PYF,Merchandise imports from developing economies in Middle East & North Africa (% of total merchandise imports),TM.VAL.MRCH.R4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0439582638345277,0.0128264655570245,0.0381259804172378,0.0188014954720608,0.024869742676497,0.043763592386865,0.0735625054077784,0.0373365239793358,0.0378715366050703,0.0173195794503812,0.0174248018905895,0.056945579430098,0.0600933105257353,0.0621077049501314,,
Gabon,GAB,Merchandise imports from developing economies in Middle East & North Africa (% of total merchandise imports),TM.VAL.MRCH.R4.ZS,1.88679245283019,1.67597765363128,2.31958762886598,2.07900207900208,2.5225225225225203,2.2471910112359597,2.40963855421687,3.11111111111111,2.66457680250784,1.96455002507676,1.07230239177111,0.6873866194566479,1.11506043972525,0.688138078853855,0.410038414758974,0.16856506590233497,0.30525066922632105,0.215489922677145,0.449903453150864,0.286085972213618,0.430509143865764,0.5276937994191789,0.8750488364405,0.561634705553781,0.6640064290479749,0.6301466179004929,0.9220273896567049,0.8582282474772209,0.81113638082256,0.9320794018675072,1.10095572427157,1.27353714749756,0.921290474676173,1.22488247997411,0.975539747360903,1.03317733009778,1.03995552418292,2.13500846680058,0.507328984601307,0.25373598216190196,0.907589885381473,0.899730989593012,1.8222648475318302,1.67418963699586,1.1759158725573302,1.3722420432704299,1.70288251928121,1.63918576810711,2.12985947194284,2.54844509870586,2.57534713159295,2.37296833984306,,
"Gambia, The",GMB,Merchandise imports from developing economies in Middle East & North Africa (% of total merchandise imports),TM.VAL.MRCH.R4.ZS,,,,0.0,0.0,0.227314615715427,0.18658598083711497,0.24993991828887302,0.254634800089346,3.46990211593693,1.72219775918587,0.37156415077446503,0.802600425378225,0.0414131438947469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7930877736267203,0.0,4.539599418367629,0.0,0.0,0.00668850289249014,0.0542785936080629,0.0,0.0324095223067314,0.218779445116303,0.20617862530665196,0.137352446884323,0.350547695670543,0.128364513278344,0.0555291427240719,0.37490673308304207,0.9451444366625841,0.6917170464877359,1.06765871352602,2.67020942322442,2.91216570583509,3.53735515934402,3.2236137022458498,3.3710485342786,3.6874207559756296,4.06228739350751,3.2770552567433304,2.8818990039316703,4.22661879796549,3.5012906005841296,3.5985522416980498,,
Georgia,GEO,Merchandise imports from developing economies in Middle East & North Africa (% of total merchandise imports),TM.VAL.MRCH.R4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18368399642696898,0.21757535211684498,0.593971925505808,1.5054815604355,1.35053241213319,0.0472158723962566,0.0155614755824206,1.34691130353314,1.12980585885715,1.1045706010168101,0.70654427908793,0.920870171633515,1.2352221483408001,1.39184185252007,1.29082088491088,1.04396106243529,0.825704671942448,1.2495634311788602,1.26854795328771,,
Germany,DEU,Merchandise imports from developing economies in Middle East & North Africa (% of total merchandise imports),TM.VAL.MRCH.R4.ZS,3.53540397483272,4.14445873920235,4.38725490196078,4.5858102370107305,4.7485651817436505,4.470802919708031,4.61555408680326,4.436334606831269,5.27560218708438,4.6200414210610194,4.2428895713713395,4.464986482951081,3.81118889777643,4.1687838406355295,6.72670222058756,5.8729546434382405,6.58951667801225,5.8144923535037805,4.84603631879558,5.141523274808731,5.36247702205882,4.45119953335379,4.1815555875931905,3.6996352803790296,3.61891789969302,3.50440945706608,1.75899805829308,1.89883340734571,1.8400885062416499,1.88933629183433,1.9066029335742598,1.75475463573656,1.6983372942066597,1.8685104586313999,1.54848188748963,1.3436510728101998,1.4182436389256101,1.29562028735338,1.0976069840699,1.266426376861,1.6056486376928898,1.23849900940622,1.1466787984771498,1.13661587906894,1.17839062035718,1.4163684072696399,1.3590906329765902,1.18715400502304,1.4881003063629499,1.08104537009862,1.0786884577968,1.05671863774517,,
Ghana,GHA,Merchandise imports from developing economies in Middle East & North Africa (% of total merchandise imports),TM.VAL.MRCH.R4.ZS,0.303783485225076,0.852557673019057,0.900360144057623,1.26304228445909,2.23398001175779,0.736607142857143,0.6262453743239399,2.00381679389313,4.7665687234737195,1.8621386188612499,1.9407499038147802,1.7450386039691201,2.2595369395047205,1.3173937279444299,5.31546201836566,7.105412593762691,2.8152230313657403,2.49148207709529,1.9071638995139,3.2348054375949,3.2793660634095496,1.31554850857199,11.528776711698999,10.0568497765915,0.106390274697931,0.094257239094576,0.0222521143086044,0.0989952822469839,0.40736181518421,0.4073618151841,0.714112351914403,0.864355978494792,2.9767714047466804,0.30359988174705604,0.7063613304737629,0.44275285125676705,0.6833493625357491,0.517666503251658,0.244252780080767,0.29212819179030897,0.488673597241981,0.5684096892422901,0.767713220061646,0.947593585989413,0.868799970952304,0.5609094292575311,0.64278444316515,0.8534869169873449,1.5268686566410499,1.54301789795645,1.3824685101533798,1.39728975611644,,
Greece,GRC,Merchandise imports from developing economies in Middle East & North Africa (% of total merchandise imports),TM.VAL.MRCH.R4.ZS,4.48231419160819,3.7860661505981703,1.3928776565192398,2.3174245271201297,1.75677207299105,3.48355234147632,2.57804134750021,3.7533738191632904,2.8074030982698797,3.94635318324102,3.8969262745058,4.0803584195224305,4.38879182035851,6.38779672360029,13.6181472421039,9.15621820561669,8.89865580717786,6.5041967266699405,7.50372212245399,11.6386893646047,14.4015514073805,12.982953545887199,12.4073695495001,9.862215641518631,12.726881533525699,13.414513815022199,7.2928757563711795,5.04441667716796,2.72496600132262,4.52164628579763,4.62315975067336,6.295041216117389,7.19713192102419,7.82630821796422,6.49406369090628,4.25972695396985,7.0613774173685195,4.54843269845246,4.51256438229352,3.2026875191851603,7.49330043851154,6.224206274483151,3.58599840930421,3.8665861034682996,4.27756165580723,5.64481307639783,6.08515802476433,6.9036476465322005,8.02059188964779,6.117762366830981,8.33001414059299,9.386815599173339,,
Greenland,GRL,Merchandise imports from developing economies in Middle East & North Africa (% of total merchandise imports),TM.VAL.MRCH.R4.ZS,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14126704211464403,0.0,0.0,0.0,0.0127580736418199,0.007653340136302341,0.00821781916688923,0.00508776392775375,0.00878085188898076,0.00077380514812565,0.0,0.0511210107354123,0.0165957332905056,0.0164627119574165,0.0623344137353233,0.0508588394813809,0.0429847507574051,0.0737818541355102,0.0452458726935641,0.010694414336296,0.0210140247132602,0.0256045087302213,0.0176302166616892,0.0178739719077792,0.0393487717491127,0.00575172355350529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0706360663728729,0.00321792986217374,0.0,0.0,,
Grenada,GRD,Merchandise imports from developing economies in Middle East & North Africa (% of total merchandise imports),TM.VAL.MRCH.R4.ZS,,,,,,,,,,0.0,0.0,0.0,0.0,0.11915400655347001,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033756291630127103,0.0037824010387854795,0.0,0.0,0.0,0.0194314733442917,0.0036399737126355295,0.0027865042905577102,0.00844261053893201,0.0128254733304722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78052947321485e-05,0.0325053383862691,,
Guam,GUM,Merchandise imports from developing economies in Middle East & North Africa (% of total merchandise imports),TM.VAL.MRCH.R4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,Merchandise imports from developing economies in Middle East & North Africa (% of total merchandise imports),TM.VAL.MRCH.R4.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005283755270545879,0.00231357539942227,0.00154380548050946,0.00139515092045082,0.00128507358474132,0.0020486289891928,0.00214832770590826,0.0741888528900784,0.0010120338610960199,0.00046636290895863205,0.00043884120844330497,0.0017352935368693,0.000868985893462329,0.0040628110589717,0.00146098030215729,0.0033199431781562,0.0,0.00194613937217823,0.0004928956549626651,0.0007358930369131849,0.0024558295209083,0.000623456944063443,0.00476123647906406,0.0168289814751218,0.00106728782063561,0.0007714105764763389,0.00452606519307434,0.0043290451928084,0.0014380532962771301,0.0017028485712732,0.00458151789910674,0.0077570842656030405,0.0158186034874185,0.00675837834058964,0.0075359503436387,0.00894385599368052,0.10460185811262102,0.21530223612347302,0.0215084089822146,0.0233308811177871,0.0215937050447318,0.0360555718579286,,
Guinea,GIN,Merchandise imports from developing economies in Middle East & North Africa (% of total merchandise imports),TM.VAL.MRCH.R4.ZS,,,,,,,,,,,0.0,,,,,,,,,,,0.586779296520131,0.06243469311189,0.292811251842513,1.48928107559779,2.04465846427982,1.0759366121417,1.0108867481646,1.16652897740025,1.10806075169993,0.40164783438191204,1.6455718705524498,1.12007810088899,1.29073009996137,1.21249849601383,1.8072829866124198,1.00101850858452,0.7161918902713509,0.5818971119603199,0.701738529770742,1.01799161021905,1.5251185106916298,1.82272937214248,1.7551708762166398,1.21859030369623,1.5483223168972098,1.5951199366353102,2.01110901499753,1.5899562448450901,2.18863927177234,2.35706783366427,2.3762034755214,,
Guinea-Bissau,GNB,Merchandise imports from developing economies in Middle East & North Africa (% of total merchandise imports),TM.VAL.MRCH.R4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.611285654301908,0.7975419099187591,1.5084714880347199,0.7502831941937259,0.504513394438773,0.530495452430236,0.13323887775754198,1.39690528570455,1.8541906099005498,1.5500332306565499,4.0926158602551,3.9257818969832097,,
Guyana,GUY,Merchandise imports from developing economies in Middle East & North Africa (% of total merchandise imports),TM.VAL.MRCH.R4.ZS,0.4645760743321721,0.117096018735363,,,0.0,0.0,0.0,0.0,0.0942507068803016,0.0,0.0730716176415763,0.0320797367969502,0.10685004691813002,0.12005553279621302,0.0442266457643115,0.0502378998221228,0.0613178104867204,0.10413316306871198,0.20423016368119298,0.12493947715029599,0.0828456548076953,0.159221905294811,0.0938796199124742,0.11281973868723899,0.0533049040511727,0.0745209368346345,0.0745209368346272,0.0,0.0,0.0630588525419258,0.0,0.0563100500919621,0.0481240158271216,0.00558138149681155,0.0259913855018103,0.008909266091710341,0.010139281435421,0.0147731442499534,0.00537624886274716,0.0114838998119978,0.0108631151325953,0.0195774689088207,0.00932397940136558,0.744354061590683,0.0848260338631806,0.0300614468832633,0.0189035268530064,0.0996865578878333,0.0454212026056951,0.00568335622855362,0.122999710225072,0.12287533081670599,,
Haiti,HTI,Merchandise imports from developing economies in Middle East & North Africa (% of total merchandise imports),TM.VAL.MRCH.R4.ZS,0.0257115676342787,0.0,0.0540233921287918,0.0,0.0,0.0946048221429344,0.247848728730959,0.0926293502712717,0.0356711667215454,0.00460373362797229,0.00193738375697458,0.00339777785328395,0.016812116951199,0.00262649874584685,0.0,0.0119805210821934,0.0,0.0009646038613092571,0.0,0.0033819075461630397,0.000564689406709075,0.0,0.0,0.0,0.0,0.0,0.0,0.000265484881700212,0.0,0.0,0.0,0.0,0.0,0.00275867095337768,0.0,0.010229768097532,0.0406436921940005,0.0325317987793089,0.0327585354959731,0.0018464614601182,0.0288142765121618,0.00937175438681458,0.0127603930025141,0.0198752771622506,0.0189676018799674,0.25190072302905603,0.14250861039257198,0.10400214902993901,0.159584923118956,0.19831943987487197,0.175628727439979,0.212633919728523,,
Heavily indebted poor countries (HIPC),HPC,Merchandise imports from developing economies in Middle East & North Africa (% of total merchandise imports),TM.VAL.MRCH.R4.ZS,3.38090008593393,3.10793261191332,3.60586990454533,2.5322144443443197,2.7003197687057994,2.10796429737778,2.28855090362603,2.32802689511005,2.77972334274034,3.3887314511882596,2.6592052840012204,2.82520637315019,2.7715361269885097,2.8794950171224505,4.43296483468264,3.59295278702915,3.45153692539008,3.57514917446693,1.9577108929389297,2.4110667835251403,2.3636703165789803,1.5840961134442901,2.27087693331212,2.14364666918223,1.94444363695254,1.40281295820604,1.01959493116478,0.9355767226685201,0.9894982857669449,1.22868968080068,1.87083961932583,2.10837476941459,2.23360309509065,2.00474327212343,1.88668978414773,2.0069058107010203,1.79264103034222,1.9096718857152901,1.03252444878886,1.12589105277195,2.23290647166938,1.5916541299937201,1.61954039765634,1.7805881957106,1.73295215900474,1.9595530204586598,1.79855707217204,1.87498345876084,1.86563343300383,2.00939405517752,2.35727433875793,2.02635803359592,,
High income,HIC,Merchandise imports from developing economies in Middle East & North Africa (% of total merchandise imports),TM.VAL.MRCH.R4.ZS,3.34793907609385,3.40277365974277,3.46359196829475,3.5275239234304396,3.57349513669101,3.55038531080837,3.3831881420765604,3.42711754026974,3.62349380886535,3.46383333340348,3.28329667992675,3.4890359874464303,3.1714904356927995,3.32689633492266,6.042084804604469,5.88704970658733,6.0515480754664095,5.84647759274084,5.25880756742784,5.22445606976037,5.096579038044,3.602039658911,3.70212591350132,3.77872099056342,3.1528491345755802,3.14902671610307,1.93025687038834,1.93731606232298,1.5748439722343799,1.77996679855815,1.99740861905407,1.72584375076031,1.58395824459781,1.5249980003431698,1.36101213393341,1.2559487847405302,1.3553151050692298,1.31939740945646,1.1389064655698702,1.3408353025623,1.67612865611325,1.59690984898992,1.4646581278666002,1.57584598228798,1.70695693491934,1.9646540387058702,2.13610970156504,2.1117052036483,2.5232092013758303,1.9862263241246598,1.9988768650664,1.86765311782145,,
High income: nonOECD,NOC,Merchandise imports from developing economies in Middle East & North Africa (% of total merchandise imports),TM.VAL.MRCH.R4.ZS,0.912829046533782,1.04310573708155,1.1478778193343,2.2802574711646404,3.18759259158766,2.9701944033016097,3.1581893503513503,3.20861874426772,3.94051714638591,3.3737272701922296,2.8065628317106097,3.92455401324958,3.72578309596994,3.12291781501746,5.83649230805719,5.805650354316009,5.02336968252428,4.71761480122883,3.4561590443174905,3.08128063431827,1.79006439688545,1.34476802879197,1.72541646352934,1.93244340117676,1.2148430036934,1.78580586216436,1.61948554562435,1.12728064089128,0.998944612445494,1.00253925495676,0.8973853388307671,0.8955421050646579,0.9329017756599709,0.8536744763404721,0.8164391594831251,0.705868293140668,0.7381808439062328,0.6522429363731321,0.7055534379631578,1.1677610844193798,0.9791617009849151,1.1024220462616299,1.0971546917247599,1.13411008151922,1.09565435030453,1.16129403874956,1.17694846642533,1.19887325517878,1.3388505299563602,1.26407344827528,1.3099393874111698,1.0959066317585602,,
High income: OECD,OEC,Merchandise imports from developing economies in Middle East & North Africa (% of total merchandise imports),TM.VAL.MRCH.R4.ZS,3.4211885267655293,3.46293911636478,3.5369456556418197,3.5720666047284504,3.5857113359062303,3.56700674849886,3.3905505947283303,3.43458847963706,3.6099659432945197,3.4678988885073,3.30535416678922,3.4673714227822203,3.14352465046337,3.3380940923828195,6.05469150874146,5.89244426762296,6.12979553252241,5.94324180012167,5.4208194253257505,5.41422965069607,5.40390727055554,3.8526371506981896,3.9418346608307098,4.001525287410931,3.3668624170588304,3.27878055120471,1.9574946877778798,2.01204460226977,1.63432277334842,1.86099814983078,2.10971495075937,1.8227014136434498,1.6784295428231102,1.6344890314008602,1.4500399501108,1.34595710078385,1.45516925251935,1.42567463236174,1.19976416783494,1.36370126524021,1.77165710802509,1.66191719140252,1.51391694590961,1.63465930788819,1.7930213138539197,2.08382367213978,2.2829006059458,2.258506188483,2.7257611335134797,2.1110408222798402,2.12721311957611,2.01331394744554,,
Honduras,HND,Merchandise imports from developing economies in Middle East & North Africa (% of total merchandise imports),TM.VAL.MRCH.R4.ZS,0.0,0.0,0.0,0.0,0.0,0.081366965012205,0.066577896138482,0.0,0.0,0.0358292573029255,0.025379100310894,0.0367133771136046,0.0342332529370575,0.0278369896393013,0.031831969293988,0.0306721150896912,0.0249409033021315,0.0,0.0,0.0301575094015127,0.0151231291346088,0.0060311014378357395,0.00491249261320045,0.0,0.0,0.0,0.00649020376590762,0.0,0.0,0.0,0.0,0.0,0.0106847667823278,0.0,0.124350514578532,0.0,0.0,0.0,0.0,0.000640605875498187,0.0044263630468907,0.014661180127259,0.105810855350364,0.0370199367873948,0.0492707841436622,0.0193559748668137,0.0329851123656767,0.0337163130358865,0.0116965327444932,0.0171028949803435,0.0438694640270558,0.0165124448699994,,
"Hong Kong SAR, China",HKG,Merchandise imports from developing economies in Middle East & North Africa (% of total merchandise imports),TM.VAL.MRCH.R4.ZS,0.38673498984820703,0.5622260339241469,0.5961638154484189,0.7385183475651971,0.646430578976953,0.572227027746357,0.589615891006927,0.8368896524968129,0.8458509552282341,0.8306527138727149,0.5110144327049241,0.362960074391817,0.305700413594677,0.18304602807890502,0.21409166076069,0.267636664744414,0.167800351367179,0.16928889101429903,0.13906654371300198,0.296999083912452,0.152655400519564,0.0149360977224469,0.015340952673161,0.00583131666965175,0.0171551808646211,0.0370303042544453,0.0175306149570076,0.0158867378750147,0.025661567734021,0.00809502585765811,0.022062396784663,0.0164555741145082,0.0192296469194534,0.032621508742686,0.0443139958523606,0.0295259865500139,0.0274554225392156,0.040138896501824,0.0602105527288158,0.0616944345334145,0.0523737145545693,0.0545821275374463,0.0824512661387523,0.114090501084002,0.12470585130180499,0.16938233599098904,0.14620640447140199,0.15626596926692002,0.157735716510225,0.144009049516774,0.18841145323372502,0.128334009948011,,
Hungary,HUN,Merchandise imports from developing economies in Middle East & North Africa (% of total merchandise imports),TM.VAL.MRCH.R4.ZS,3.29603641190973,4.235468345057391,,,,,,,1.04970307350124,1.49908767375426,1.9567051346105,1.48382098802217,1.6985749828519,1.92690158373801,3.0493275554239703,2.92119527501059,3.23850075351701,2.05016514581503,2.6864386943817298,2.72040313853747,2.88018769811166,2.04546273516761,5.26802134386636,7.69364578999208,5.9634257720148005,2.14713338794241,1.1476441667413502,1.7257456053923703,1.2382966194695,0.46314717940474504,3.18266317502936,2.35239977261038,0.135008640552995,0.12432489161937199,0.29828228161722997,0.46178786176073605,0.23111027756245003,0.114857872977619,0.11940773762139802,0.114476670574452,0.14322520989871998,0.13188620485294197,0.135391110299544,0.11092985290648101,0.0371117539585871,0.0460854265792396,0.0335061632894996,0.161779939718755,0.0561749742191726,0.0385489129205786,0.0476888431181374,0.115665569518393,,
