Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Guatemala,GTM,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,721895419.8441559,746167623.7327349,785282526.446269,860252854.695652,920160001.9027529,1028523248.7394699,1061607945.90025,1112604995.24316,1359328801.5745199,1687539773.18563,1949015255.1012301,2296253392.56857,2894375472.9099,3214983245.01023,3664852783.1739798,4188974568.62255,4585033813.3214,4675744131.44172,4900928878.58428,5172274088.15378,5296247455.70043,3926885595.89781,3837959884.8,4231373961.92455,4563671842.91055,4156548895.4210296,5143682473.937571,5711738063.37935,6298955629.70023,7248175221.872371,8235382695.18646,8878474009.83484,10014837252.7566,10970172826.3585,10410291958.7419,11070419380.187,9648588359.99842,10636528098.2913,11362964921.8912,12413729314.7927,14436123417.2655,16133364375.2228,18222068731.8364,21259968545.0984,20774410774.4108,22995419328.1764,26320802217.4783,27867037036.5642,
Guinea,GIN,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,793033739.1069,933066138.094275,1013284049.9993199,1001096318.8537699,1187566377.53228,1448877835.25667,1758364745.01109,1667750915.7509198,1736547182.4443,1833339700.0744898,1913412311.83509,1767911857.7558699,1567920209.02603,1569023092.3364599,1240316538.82267,1134500683.94314,1162627422.0727699,1397843646.08628,1438878530.8123,1112823013.5699,941444757.075675,1339545436.6233199,1350406163.2839,1425606286.08737,1442053123.453,1541155039.32841,,
Guinea-Bissau,GNB,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,,,,24642759.8767162,25974285.7142856,27851431.4285714,29246411.9947849,32722667.0040485,29280367.0610964,40890530.6217859,35878555.361159794,34837042.784305,33840946.6263847,38014480.5455275,42226060.2331003,64275181.601642795,75413975.8773424,61361911.0418255,54481250.8,45510315.306723796,47188878.4961465,41793269.7830058,68140269.0944648,47050289.291178,88035918.655736,87526192.009201,78577372.0306121,72753432.6143124,78243103.0499765,78486992.4933907,79411396.580762,50697364.2412299,59817852.726105295,,,,,,,,,,,,,,
Guyana,GUY,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,65508168.6897408,71341487.362024,70291490.001013,64224838.5818385,70758155.49479571,78294115.4509678,85117644.67133771,92058820.94723108,83500000.0,87300000.0,95300000.0,103050000.0,109619052.597184,132523815.54212199,144499996.868047,158000007.054977,174960012.8,177840000.0,195239987.2,206040012.8,218400000.0,227857146.737527,198666666.66666698,212000000.0,188157897.097913,184651154.60013703,197441836.823479,122346916.80246699,159800000.0,102205879.48614301,129544308.65822801,89051873.63358879,97601918.6325237,106920128.83482601,120303685.906452,136007045.408451,159971518.74920702,194205095.991928,208006971.133238,208918066.73375902,236260491.204427,244270799.276767,250717228.999985,263025822.363823,274653801.47498196,312820512.820513,605266049.913082,689588824.459672,738150270.093306,795616572.6893849,904001014.883597,1012978592.56354,1116086105.67515,
Haiti,HTI,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,9496947601.36925,10349462989.5429,9950700173.208158,10571967907.1155,11538527280.3106,11459223756.5007,12968603848.564,14687836156.9689,17315029673.7276,20794958983.3476,24912336896.3881,27383408921.3087,33000695689.0011,39158438380.1544,43372465631.7925,44146582684.2272,44470499553.0517,44636103027.8046,41227004452.407,42164568523.776,43125384596.0743,51114923928.0837,57171058730.3752,55178093538.5591,53107733598.686,55367200855.0387,56077539530.1578,51763405072.0185,52346947420.6095,47458558772.2911,53371965767.2007,54548818526.4404,56153879291.8963,59455836433.5683,59712982851.3517,58398552742.7062,61021634339.1666,65563454852.3932,75905171429.6083,87030569793.5123,98221908929.1771,117960365156.92,141898600737.136,167927554585.132,175357372685.05,195362223979.411,215692813548.647,,
High income,HIC,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,,,,1284426501990.36,1442226080051.41,1674545273955.66,1986477478647.11,2251359758933.78,2582802832332.83,2815246519933.79,3210364390282.86,3874125102373.84,4463465648098.48,4981417378589.89,5097188312807.59,5153782733481.15,5478363815996.58,5714081976528.43,6097382785662.1,7469081732399.1,8641170467772.94,9722101619502.78,10231443669295.0,11520950713261.2,12350897422666.2,13481552035746.4,13801843031096.2,14772987779153.8,16308051581261.2,16472616207884.9,16388346879973.0,16633155955791.6,17533622280956.7,18056370216556.4,18197369605123.1,19076564493493.2,21345451431429.5,23603139157317.1,24981902576310.7,26324569476202.9,28785146385907.0,30774954693141.8,29678268511662.4,30839358302895.5,,,
High income: nonOECD,NOC,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510919065610.654,503842349222.9,553320341100.8729,615789446245.941,698847662409.494,680595377254.526,715814557094.69,806541492956.4059,832203933299.053,886112733799.66,790923342936.0641,766033224690.653,850375218385.2379,870262445412.626,913214333362.703,994141444333.552,1143934193778.67,1308158634280.17,1518707773313.06,1823692564058.75,2123278253168.89,1910223403276.95,2172867237211.43,2469885435649.05,2654859677246.57,
High income: OECD,OEC,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,,,,1227333944880.82,1377962392714.16,1599726589463.99,1896769769269.82,2145621044326.47,2456851627295.27,2670245944993.3,3039333649064.6,3669712570742.3,4221623560424.97,4700318510140.85,4792996204187.25,4842856128595.91,5150881680501.07,5375636649197.45,5747316935761.55,7075313122724.21,8194632141970.1,9220507386980.39,9729274258869.38,10966201044912.2,11738208017213.0,12791437356787.5,13123201488235.8,14056724911786.4,15504268171025.8,15646764250975.9,15520225422854.3,15838419457689.8,16749785563531.4,17200181467161.5,17321606209877.1,18157607910279.9,20344136576128.1,22453546579479.6,23672537680895.5,24812997772624.1,26978580659872.2,28679910911389.0,27790714994855.0,28681125268152.6,,,
Honduras,HND,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,132600000.0,138750000.0,147650000.0,160450000.0,177300000.0,189000000.0,209350000.0,222950000.0,239450000.0,256750000.0,296500032.0,303500032.0,338000032.0,373500032.0,423000000.0,484000032.0,580999936.0,677500000.0,832999936.0,1002499968.0,1194499872.0,1378500064.0,1410500032.0,1480999936.0,1583000000.0,1744000032.0,1902500032.0,2065499936.0,1931330398.00379,1730344584.82759,1389111812.22338,1313228043.40839,1468009675.4205,1474808551.12721,1380343111.97793,1625026068.82169,1631250000.0,1902965779.46768,2226809453.4712,2374146341.4634104,3322510256.86482,3736805135.46054,3975587054.33575,4236143128.5302205,4594632399.95002,5090922046.89024,5648125406.21601,6567862372.200029,7525680763.260079,8097314609.53298,8748299074.468771,9305851231.02185,9828182281.05906,
"Hong Kong SAR, China",HKG,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146768148680.56302,146638457198.543,145379476592.853,142087378640.77698,149189393939.394,161551438159.773,172745178815.109,188601020329.684,196328273488.46802,192143244149.746,204100937033.41397,222995118191.161,236735341137.64102,
Hungary,HUN,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,,1378500076.8,1511266924.8,1750816666.6666698,1920942802.2177,2263047412.23308,2779836280.3996,3246267379.6791396,3688326258.33839,4146987372.2188797,4658770395.084829,5507697718.38044,6211888701.51771,6708614462.46062,6846568556.02506,6863951954.13803,6337162386.4857,6189457251.392,6532493141.57453,7900987290.678009,8788127594.64925,10051797609.7988,10398927765.237,13188893283.7592,17294860864.481,19822278872.9696,21125189860.7616,22929305494.3781,24065130584.648,24472404681.836,24489102240.9401,25191264060.4473,25738255292.9808,24483391462.2801,28956160390.942,37602841298.3622,47211744338.1085,56137641957.2947,62294665113.4243,64080545653.3105,76641950342.8622,87067025603.2848,71341317079.1976,71170794459.9404,,,
Iceland,ISL,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,,,,,,,465383198.828285,650803994.8267901,618927892.592388,698821260.341987,903455054.6933359,1055988359.4979199,1188481559.79545,1407377596.90016,1474725820.0828,1372566040.0124,1233606081.9497302,1246955541.5719302,1320858760.88014,1718583114.30124,2458399113.36833,2797849464.21105,2698917177.3397603,3137883670.99603,3300852329.46734,3449836624.49192,3061130465.45847,3240708709.0475,3586158114.44566,3743664207.4721103,3766247597.9595,4286273272.9927297,4651960549.70395,4711303130.73675,4321959223.3275795,5056043011.69409,6414028851.308189,7672623680.89105,9358240557.63817,9196274966.79966,11637174846.866,9647342569.58949,7205396232.6631,,,,
India,IND,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,13655384911.4849,14468040332.6403,15959088061.4881,17720843566.6436,20174937940.7379,21830266272.5746,16672945308.5714,17603367597.3333,18782376260.0,20364086785.3333,22231490030.6667,24421163703.9609,25820911216.273,29576928818.5171,35904755054.4892,36959671054.7857,39046214801.4171,45279443106.5693,51500155903.081,58631406865.6685,69909732285.9586,73217522085.2426,77943204064.3933,83708267078.2661,83498133461.3931,93190639688.3871,101660443749.267,114954723838.532,120470215772.50699,121933640878.42401,131804181853.637,113127933873.28699,121219332988.364,119509665873.12599,137910247645.134,154912693497.897,169682308030.328,185839845750.168,192287483573.91602,215576901590.35397,223253418152.368,237140431742.216,257277805998.90198,304268796909.853,350810978205.834,406305217821.764,461904535298.733,599914946266.827,621848246570.18,701799353619.38,868417680727.353,971286511888.346,988741576200.162,
Indonesia,IDN,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,2144515293.4269302,2649487727.4955897,3089206039.55828,3512246765.76438,3593376163.99039,4224482197.8988,6046844182.8241,9445807422.30361,11685567288.1349,14267999905.6193,17504866846.8434,19636015466.0184,19303116629.1124,26768050189.0983,32759432541.3,36136043876.0596,31831710439.724,33436558061.116,35760239491.9329,33655033608.1785,30687532358.1636,35737613077.5206,40578731797.1164,47454322446.7945,52986490063.482,57980562150.1036,67057651783.6736,74421526746.9462,82997033311.0117,90656827307.9506,85391074076.3676,35017942562.8797,51838658390.0385,63487931605.8701,61378806236.9196,78421994365.819,96409508640.7991,105397138912.80801,115297453357.51599,146129486157.581,170657214746.745,191124928311.341,199956082495.183,267598760706.161,323178513782.562,338983882137.479,
"Iran, Islamic Rep.",IRN,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,2476318206.3102303,2676652241.53135,2953600888.81848,3337674508.6732697,3700112813.20132,4131968233.1881204,4927301882.08581,6246359878.12541,8274958024.88418,12832038927.1423,16901682969.4924,21948650539.4151,29053416423.0449,32584103760.2468,39519956172.3543,46439169590.1795,48078543206.1008,53918237086.182,69927338287.9047,75119205235.1593,88584716578.1872,108216052428.881,67956268857.6409,64025777916.4777,60466116481.1327,59175979698.2858,,,27950043300.824,31091957199.8272,43563590388.3693,52652577136.3847,53748888335.243,56515297566.1834,53798600169.9099,49827611367.2979,59145559434.7125,53671650595.5788,62929699047.8762,74011585215.501,84929549691.9413,102231287087.256,128057248712.229,,,,,,
Iraq,IRQ,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1693914343.98368,2009773456.79012,2363798681.54158,2673942487.04663,2819416796.2675,3734431272.35565,,,,,,,,,,,
Ireland,IRL,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,,,,1885814023.7147102,2212708184.85492,2678520233.65453,3221528837.30373,3634922547.9363103,4199254922.6155205,4155544791.82584,4968070832.46779,6660652283.68825,8723432000.198141,10516978783.2355,10086967243.9063,10214083317.7106,9779068739.94944,9476485446.91072,10230944235.4729,14205379167.4402,16812003578.7553,18694032716.1192,19593291080.8811,25267045918.2274,25973670253.7515,28276719521.5092,27471049671.4862,28913509067.6969,34206412858.5859,38588514411.5423,41660166175.979,43136193866.7713,46895910959.9403,48182327134.6969,53552049434.4519,62737572456.2394,86079717063.2054,103604440749.226,114193349233.945,125099531927.225,148517871216.663,158742813593.584,137895867151.587,,,,
Isle of Man,IMY,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,,,,51757224284.3866,58663329328.9638,71025113731.7397,83450625483.2282,93711890931.825,112070436453.144,108462466136.31099,125944623322.361,157514340905.772,199772972906.083,241227257858.91898,224116649766.65,225432673556.192,236343932401.83603,236586343310.558,248249247044.92398,357558880648.136,449676839115.62604,500639182658.435,519592358831.49896,668891794303.491,711073540786.64,759192871335.428,620568229728.067,640471273996.158,678960487736.836,768323653881.29,726971479751.023,741497775319.505,738104654729.384,680549163030.219,701509459146.309,769620037726.332,962982834483.07,1102985925241.35,1141981747659.55,1185155749329.17,1345139734211.74,1477436851129.75,1385903606821.21,1332625772809.21,,,
Jamaica,JAM,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2486192635.21746,2493682421.82308,2922182830.18023,3487681373.51386,4104945213.3047705,5159058931.21887,5229738415.714479,5411692907.51828,5483231343.35054,6002402053.0786295,5751819087.38058,6105650181.17212,6677384493.67089,7221657559.198541,7784247031.56675,8520574602.30389,7655894451.350441,8254629205.767909,8953263243.494421,,
Japan,JPN,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,,,,106574569203.83801,123254638443.63,164645799635.435,218858139629.36398,252312316408.057,286135253878.861,321655660039.023,404452140463.802,569955154637.299,596212811724.782,625616291872.568,694568416994.839,652991913836.9,722526023716.1941,763062579398.1371,820719989814.8259,1231909881597.23,1496611325219.47,1815295017126.13,1822926165665.32,1872199245085.7,2144902645571.41,2378366928690.03,2793663088108.92,3128527157305.27,3481537989224.47,3074000214147.39,2843949785032.44,2599613033105.96,2963343095775.63,3183227063260.57,2858303662750.18,2762572973490.29,2993208175376.4,3243163605778.56,3221406666787.64,3068243922991.6,3066552303955.7,3446217552414.4,3655285181911.74,3903345864661.65,4256639518857.29,,
Jordan,JOR,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,358679856.528057,412439835.02406603,391439843.42406297,338519864.592054,423359830.656068,410479835.808066,434559826.17607003,488039804.784078,580696409.604012,706630403.735579,817719017.361285,1073548946.78342,1269182760.49528,1553537832.3108401,2087016744.7466602,2416379961.39968,2646224802.00222,2816801516.06278,2922779890.87774,3004174632.28122,3131834019.6389,3736648703.01686,3960597886.3023295,3824554091.45801,2631157584.02718,2451967118.2681603,2608589649.06457,2975134594.78861,3204347703.14252,3467679751.628,3828346167.7511396,4093148681.18477,4447379954.8237,4692921872.10155,4919210243.24401,5241457824.00253,5552098990.97082,5805041386.1618395,6232135068.842,6960638400.06155,7671191660.750871,8989522173.24075,9988383367.208721,12493096674.5949,13745079934.8169,15228458412.7838,16612734229.7028,18203759388.741,
Kazakhstan,KAZ,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6247387410.39239,9472417288.64531,9156098104.12201,10859829695.5651,12050493784.4191,12942430488.8152,12426354774.2217,8691323869.84045,8683483114.44655,10682694638.324,12070967243.8633,15501748834.2034,22225774249.2741,28469815623.1186,39391125632.9421,51850791962.7374,63283753420.2923,58602227394.9692,74126308460.5986,95457083254.0288,106754634162.699,
Kenya,KEN,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,319003863.16411096,327809855.154141,343335880.290379,371769855.452336,401883829.940848,427111828.787952,473339810.257003,506127797.11361104,572039770.692137,619975611.476576,681099586.974419,770111832.1964941,856213197.634591,985045876.0229039,1156190526.0742,1312970742.2447,1328744751.17944,1588340890.15709,1980702643.63229,2478024599.31408,2884293692.42816,2776237041.07697,2607503439.19641,2422068109.07972,2534141582.4320803,2602415797.54487,3050177983.67769,3429738283.21445,3605636977.3089705,3618141723.4037704,3781840821.71176,3676330164.94675,3743463458.1489396,2523108418.19728,2981493053.37189,4046344048.0395603,5487310367.52836,6031753644.1405,6419714842.78584,5816252023.605229,5718489038.20288,5938620495.25863,6237858465.54729,7074300014.21161,7687725172.206341,8967837817.41955,10969651042.2391,13551247866.3582,14609704771.6568,14563848651.6175,15871033436.7257,15810249918.2949,18973554431.3089,
Kiribati,KIR,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,,,,,,,,,,,,9957651.36774637,13718980.5499665,18738328.398998,18541714.5483797,19453291.408865,18587387.3873874,12842474.7696358,10709546.7560584,11419117.647058802,12830836.0173645,16191889.9914056,16474774.6322948,17585668.566076,26924929.12738,28445532.402150203,27193662.4507004,32364380.757420696,33415122.312824298,40557946.6311918,41836871.01083571,39765045.8600327,42391612.9032258,39200641.4467973,37527109.2302091,41720059.740453996,51990859.97139411,58262797.4084078,66323125.8831071,64574843.480174206,74766092.55321899,83745372.95039879,78859585.5932187,94868033.0723647,,,
"Korea, Dem. Rep.",PRK,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,1122582034.28159,1472707871.96486,1944582014.20456,2436159467.81427,3035716547.5244,3627318392.58114,4091891113.3515797,4481152485.42849,5580688893.352079,7912082478.30494,8497107438.01653,11458057851.2397,14699793388.4298,19646900826.4463,25236983471.0744,26844574683.5026,29610883514.6763,31766974886.4693,34941669352.2398,38598972679.2228,40918599572.4236,47444665040.5582,59997203885.3836,80024607981.1886,102181217049.415,117276619192.94699,137823004022.636,152069429321.719,168615620367.025,197258447943.245,241491176890.064,263869227422.463,246283677953.095,169703091106.291,216752578186.773,272898422579.048,264765877349.941,305036887833.80896,341391226995.41,376519400691.51,446726946061.009,509183066433.45703,564779286744.291,507731772605.599,453891364444.41,533684646804.021,582845159167.76,592285911539.444,
Kosovo,KSV,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2216747427.99196,2683647306.78906,3249570237.6700897,3172631449.92881,3237930114.95131,3681777588.11399,3548857114.5626297,
Kuwait,KWT,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,610399730.768322,753199667.78293,873599614.6775991,932399588.7424381,974399570.2173221,934359587.8779321,1076389095.28478,1343369318.8715,1620854296.23552,1886399898.33798,2587300717.44771,3259036618.43363,4052469628.4280705,4617292032.60028,5886758845.28946,7149173188.24009,7759025697.8667,9892640285.00204,8974293378.51412,8778533363.15974,9095104593.011671,9534678956.84835,10637723228.239,11208153290.7653,10924879109.1344,8669792373.215479,8785310320.14445,11428425871.8441,11435430669.3123,11932997320.2419,12243809721.0593,12690220952.7786,12975282375.5228,13548118541.0085,14155954069.4561,15268459681.4362,15883926114.6477,19200040129.0751,23234227574.4881,,,,,,,,,,
Kyrgyz Republic,KGZ,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819187500.0,675722222.222222,512099900.0,521969696.969697,531118881.1188809,562644032.921811,543913773.5775371,531701742.76249504,565985130.111524,431794479.780169,406017238.943068,477817649.324608,571322746.475723,707113024.417924,846589152.192767,1001428641.0844,1170099793.5392,1632683304.6148698,2207624963.77267,2185293349.86621,2209732015.8004603,2788502036.4990697,3018554806.0804896,
Lao PDR,LAO,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185930033.190253,208175185.02296,252996789.46605,227558351.668896,322652736.871204,366881708.548429,431309037.928891,467514233.40737695,447626210.122938,306518711.55318797,341508651.825705,656669825.4519559,681721204.676888,627715382.3207719,718974515.024724,903571145.1622051,1012215638.03949,1205807514.1995401,1475996208.4011,1879257893.81851,2108182038.3443801,2402817522.75169,2781262186.92194,3181542926.12244,
Latin America & Caribbean (all income levels),LCN,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,56326639894.1725,62901225254.1693,65877975326.562,70370250602.5027,78968922444.4922,85582422963.7799,94664261137.2201,107284803883.635,138079642804.37302,175694067616.77,188337924686.118,207279257352.994,233443859169.279,265248668961.34302,317600798729.779,375710373268.761,439231709074.60706,403178602692.68896,360720174721.25397,343638286765.338,353883367502.984,359772713719.385,373054922524.45795,440300620455.78,507265852551.534,589823859119.866,665408543760.276,731090715978.565,845060121538.987,957864354947.588,1082874867474.69,1180550599124.25,1290890344481.04,1309510534307.94,1179918768139.68,1297189103908.71,1283749192377.45,1132830291579.89,1145994907874.23,1276932257630.54,1556387086988.13,1807590077320.79,2142239446911.46,2466848837053.77,2396844789595.6,2879623428388.32,3276903498640.88,3278898589318.65,
Latin America & Caribbean (developing only),LAC,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,49528963627.443,55219968751.4981,58077343890.2127,62219860509.3082,69731231164.3973,75276688375.5581,82637327707.7964,93910408784.656,121033339648.232,158767515675.513,173644364690.2,190720134261.40802,213273383529.133,242201922024.203,289042850510.273,340454473646.599,397479992598.236,365847970202.411,328770070507.362,312164583055.51,322519939655.819,327242335971.223,337444438225.598,401457348774.165,464252385900.877,542637819495.59796,613650813217.006,672482452620.643,780791585296.131,886377935119.9,1000489447014.53,1089835785295.32,1191641166524.91,1206571668567.27,1076808321210.13,1181522782604.67,1169237488271.46,1024284670018.02,1033150224541.28,1148046503580.28,1408204865860.45,1645095185757.31,1961047512581.16,2265608953452.7,2200511841402.94,2654876886513.38,3023985573798.12,3005369448490.83,
Latin America and the Caribbean (IFC classification),CLA,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975358427.9127603,2294413318.93367,2679787862.6894603,2293495594.73742,2159036849.65783,2152266521.26008,2158378966.26818,2655054475.08067,2826773245.8778896,3219064911.4843397,3614802114.5878,4038092137.9441295,4623979137.57953,5036438582.028029,5423806012.5781,6100531873.59267,7355877334.96653,9041469143.86941,10586895737.1568,13090827981.7987,18597162323.8614,22320051996.6722,17733109177.2152,15927225940.2394,,,
Least developed countries: UN classification,LDC,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,12281524282.2897,12975532885.7523,14106867167.5799,14332887683.7354,16081121516.3379,15517371942.9102,18051662655.9999,22149170842.0,27691640643.7869,26501568686.5878,30803377318.1533,36184848416.7319,39475649521.3105,44695296461.5879,45504049989.4638,45823406289.591,41893296569.1661,43797482446.1556,45949233618.4506,51788436614.0007,58184230684.0187,57888636724.0252,59083006032.6736,62345749269.4324,63893494171.1434,56233663763.8466,57556407692.2214,56020086302.8039,61916729947.7368,64202533318.9445,67415833620.422,69498563160.9334,69707795703.7498,73540871479.5202,77140860640.9829,83086322178.8874,93982373721.0711,107570594604.81801,122359670125.768,140154865790.49802,172557556683.552,210764340562.12198,221724007678.95898,252704230868.751,282597217987.044,297609348688.98,
Lebanon,LBN,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5940769887.38174,7078857813.102221,8383331194.43945,9547255602.46833,10059810374.3167,10270956451.8487,10618905472.6368,10844444444.4444,11522388059.7015,11965505804.3118,13002255389.7181,13309651741.2935,13905804311.7745,15078540630.1824,18040464344.942,20211608623.5489,22441015318.0318,26179788342.6782,28062080125.2572,
Lesotho,LSO,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,3436652.47671367,3670354.73332625,5986737.19519981,18979478.9908002,21904247.397062697,23475703.3691089,25498437.6108243,25385637.2058994,41178731.1280055,30491416.195040397,31881559.1049828,51940559.8932108,57302923.054565005,57473635.0500229,64273565.4941099,75672672.5341977,83735412.61003771,192217697.866547,191449721.507843,135602114.81301,166447598.671281,130070802.108578,106819695.87891701,129945541.984705,140956946.673526,163961103.54484499,172309363.10256898,200072919.19971898,237916863.27721098,260522038.936704,322914150.36669505,294363714.582624,332008273.178456,302208877.631917,270770025.37834597,319981166.89658904,278712911.097619,417565431.216088,359353834.747383,342062581.47991496,509138362.511219,654360710.088358,728439066.685043,693424515.724301,773394407.630087,765954961.697723,885084966.3717631,1159569647.62079,1293004527.78017,1265425054.89584,
Liberia,LBR,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,77359504.0,76932576.0,86495784.0,90338136.0,100584432.0,107500680.0,111001496.0,119710840.0,127395560.0,123040888.0,140032656.0,163172192.0,182981696.0,238738608.0,259999664.0,290823904.0,307559520.0,299960192.0,312597280.0,294495520.0,306193344.0,304314880.0,293129344.0,375700000.0,394800000.0,295600000.0,110800000.0,96200000.0,74000000.0,55000000.0,44300000.0,17400000.0,6600000.0,37900000.0,51300000.8191291,73400021.86027092,104117005.749286,94458028.2758172,89191468.5254423,91225571.7218629,121546288.077144,139116629.372243,172016540.793074,195645255.607559,217981842.81725,426879315.759713,648933630.931283,724866903.292493,775851052.225237,
Libya,LBY,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5859370078.74016,5094765625.0,10511384615.3846,10923851851.8519,12296093750.0,15729754098.3607,17226789800.5884,,,,,
Liechtenstein,LIE,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4359494373.9073105,3100979778.56355,3338697966.76774,3009364489.35791,3382743975.5113397,4069240379.10185,4398275000.0,5207325000.0,5941075000.0,6044250000.0,6483201500.0,6899323250.0,8170254222.49625,10565117775.8176,12697606287.3175,14633126489.9271,17053599154.4441,22235957594.3723,27395964438.2278,23125735909.8229,22184392050.0326,,,
Low & middle income,LMY,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,143482081526.529,146585267372.06198,154133187826.475,165132181629.317,183454254068.68802,196050289841.323,213692667981.572,238632630619.933,296869410801.389,372804787105.383,416726474953.27203,452125901768.636,522851697483.991,584493817724.408,689422811915.813,803590207239.4541,888327376702.4741,874076222419.943,859000583954.3159,865379064109.7471,928183281369.073,986655854551.212,1006579647950.95,1105520623822.51,1207030562586.86,1349567065567.22,1435277427812.4,1559458511712.36,1721421433218.67,1882385780959.63,2174062811235.1,2380669367214.66,2557605390434.65,2573592583956.05,2530857714610.31,2742155671726.14,2798987610155.44,2810217583347.91,3118469618341.09,3595172042023.61,4264195735309.09,5003749882810.96,6210935134641.33,7314198416192.43,7515736452848.38,8932125076830.38,10405788401430.9,11021097117285.5,
