Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Myanmar,MMR,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Namibia,NAM,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Nepal,NPL,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Netherlands,NLD,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47996608795016,1.49990539587526,1.48749270836908,1.96603675563348,1.7156862745098,1.5801006079684,1.69390973100401,0.43938188088605895,0.38725901089689896,0.0270795501608844,0.7005893847204789,0.8249203371154591,1.02895394554144,1.22250793696399,1.26351813826146,1.00086185326253,1.11530657493382,1.13496335689733,1.32073753106661,1.45346280919061,1.6261770012109802,2.03488372093023,2.21906969770366,2.43206462092278,2.78709885725487,3.15850542780957,3.40141138287764,4.02639094452899,4.02048972931663,5.081999219055059,7.33992556301699,8.07171241856636,7.10712995188376,8.75841887686376,9.460626244471461,9.391400033858131,10.8535160399405,11.9508183882841,
New Caledonia,NCL,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,5.83261679564345,6.9202324352879,10.0246609124538,11.7003827227993,12.8533925686591,12.4884194923105,11.7754094099298,9.61587382345459,10.4519774011299,10.0591267434809,9.103911893012949,8.11474350691304,7.13677397376938,6.707679024337599,8.40237943488422,7.80490177008364,7.33128262490679,6.861802024643849,6.87544996400288,6.34000543429037,6.6250663834307,6.1727869131805395,6.00320384461354,5.786434152417621,5.87849411421699,5.51507718943875,5.47312430011198,5.50461866007349,5.543660086985611,7.4430767268320706,8.15409409285316,8.4364488226814,8.46962971970572,8.4872355944566,7.9251671401107595,7.506516554822249,7.28484084117018,7.4240750222318,8.33510581729235,8.92455773858318,9.24656661655668,8.77135348226019,8.26503236604396,8.07072614464036,8.50958710739913,9.951591882331039,10.419246823540199,11.542857142857098,13.293795620438,15.970544241169,18.0912696644235,19.491639697950397,19.9923184673083,
Nicaragua,NIC,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,1.63398692810458,1.4184397163120601,1.17994100294985,1.46341463414634,1.58730158730159,1.56555772994129,1.2975778546712802,1.40597539543058,1.5334063526834598,1.7910447761194,1.6504854368932,1.7964071856287398,9.90888382687927,31.4775160599572,31.2015503875969,23.302598491198697,19.7183098591549,22.03125,30.211674150096197,33.6993822923816,37.8898473788985,35.265405735204396,29.164265129683,26.517754868270302,23.504043126684603,21.8765679879579,21.858190709046504,14.783759929391,9.23361034164358,12.4627817949809,11.984126984127,13.0152671755725,16.3419913419913,16.735112936345,20.419534578826603,20.2297383535418,19.4513715710723,19.637012793811397,22.299449753837198,23.2303908171632,22.405228758169898,,
Niger,NER,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
North America,NAC,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,0.0133183560708353,0.0189345657304083,0.0201212521929674,0.026081239525562,0.0271239649211905,0.0272544440901488,0.0278763212924709,0.0325818697415113,0.0395904008129685,0.0463565310530529,0.0445432640476508,0.043820928998425,0.0876024237770146,0.12286904687364598,0.127755070685599,0.158395976605272,0.197111552838602,0.209543834861165,0.174029781345483,0.21960260406579,0.253732243300836,0.294095844127543,0.26259039189910605,0.297788574804665,0.35181126165235105,0.42370063975312894,0.45241921656795503,0.476797414152086,0.451758902859755,2.05628346508119,2.71384063323079,1.75092272802308,1.96365652961835,1.96564203613085,1.98257324805371,1.84291374195806,1.84216811557178,1.8104339313368,1.75925556014458,1.8375331851454602,1.84839580976904,1.8309577664978103,1.9561734125113401,1.9739187651638201,2.0344063482573,2.1320723500273897,2.34243449314286,2.49099820620446,2.9114267672891003,3.50446117193438,3.95897698512088,4.59984124408613,,
Northern Mariana Islands,MNP,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00486717479971576,0.0268967372188774,0.0202306291725673,0.024695423114916,0.0243904490365773,0.175148629646989,0.18903249730922603,0.19383154587062001,0.208824069897593,0.24839080152773702,0.24459678342959,0.29799996179487703,0.22806668235379302,0.24134465906846103,0.243689026634066,0.20138796303443202,0.23242971473785698,0.24953931203931198,0.513738761964582,0.5549147647288549,0.606215162665307,0.8447311544109151,0.938932643705184,0.9277817517369351,0.919231327159316,0.9972573394569859,1.3082609586558,1.30677985733071,
Not classified,INX,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,0.17698270658041299,0.18788770529307802,0.193477469079064,0.20626861392423002,0.20340968518859398,0.203629475668202,0.23167208739010603,0.22704458194908803,0.234869344029282,0.234287407811169,0.291012510374438,0.285179726910074,0.28436325574141497,0.307123101712296,0.284458161773899,0.31090269894156103,0.317266272283357,0.322504653846208,0.310394344751322,0.340530306511879,0.38880728821024,0.413804386767671,0.543563786926744,0.573730472379651,0.6113558925783579,0.651571469351,0.720830127061588,0.7383262148300099,0.7439415376557271,1.52556610658941,1.84575889252631,1.41109347737016,1.54937720055318,1.5826855612380701,1.60250894139392,1.5851511761080301,1.57426094837376,1.63201702377379,1.67757796972626,1.7547996138475501,1.8525984175563401,1.92156258354433,2.13036965739931,2.30502367601146,2.56323690828465,2.87119983635427,3.1706378962824497,3.5601931154702204,4.02092891899918,4.742544584376089,5.355776326816231,6.326063322009691,,
Oman,OMN,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Other small states,OSS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Palau,PLW,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,0.222469410456062,0.198609731876862,0.16963528413910098,0.6672226855713089,0.7993605115907271,0.7102272727272729,0.8742434431741759,0.9986684420772299,1.07042253521127,1.21412803532009,4.0590405904059,4.070881226053641,3.34970969182671,3.48258706467662,2.1487603305785097,2.16466950135292,1.94683639086484,2.65728800312622,1.8217054263565902,2.10447200300639,1.4336917562724,1.584567688598,1.33460438512869,0.8330853912526031,0.426257459505541,0.47071129707112996,0.518390520859047,0.548795036984013,0.633187772925764,0.49109883364027,0.44886807181889105,0.340071792934064,0.37661406025825,0.416594341260198,0.394714261197872,0.40073468024711995,0.293436293436293,0.248949743270577,0.33079246368473997,0.296535921283192,0.292732595138093,,
Papua New Guinea,PNG,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paraguay,PRY,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,17.0212765957447,14.2307692307692,10.5820105820106,8.25335892514395,6.070826306914,6.29139072847682,6.30472854640981,3.8732394366197203,5.78871201157742,5.606258148631031,5.81542351453856,3.84615384615385,3.9145907473309602,3.39761248852158,0.9048667155783809,0.235057085292142,0.177438434240241,0.145087052231339,0.090412197427362,0.069891484274416,0.0545126230792818,0.0515824766957739,0.0890698562158035,0.0439355246176236,0.0781305490446765,0.0713839564557866,0.0707769738911607,0.0707505453687872,0.0692707331152588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Peru,PER,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,3.81448496051084,3.61005089058524,3.45345345345345,3.65585486531061,3.55377421509686,3.0949974734714503,2.8057971014492797,2.4532177088087597,1.7594991364421397,0.847373143255907,0.7068452380952379,1.33110014104372,1.35742370342632,1.20717504038086,1.3954256461068502,1.18937287611986,0.97101242324718,1.00354191263282,1.05631237706709,0.984936268829664,0.918381439027759,1.01356500533455,0.7360886007563481,0.7815454430858441,0.916749256689792,0.793191292264937,0.863654092606007,0.68371467025572,0.7352941176470591,0.798433263031033,0.8229858504187121,0.882500113724241,0.8942592915721519,0.6637806637806639,1.41966351621632,1.3743694714525903,1.50679897096656,1.53561517113784,1.5123447417170301,2.04240853743487,1.8713509930398,,
Philippines,PHL,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019302535066272,3.82562811057145,11.533122327725,16.7572512511435,20.014428527259604,22.9793977812995,25.3021718602455,25.999297197575302,26.566224849814102,21.667697199894,21.276335628998698,22.324326438040103,22.3990580012915,22.4492182931108,22.0332431387708,21.3213439181309,20.741032457090302,18.277423583388,17.7907261687587,18.1847877980752,21.439222665832897,25.569608032438698,25.670125855597302,22.193411264612102,21.1319041822271,18.5530789573102,18.374823525206896,17.5384941750491,18.5249106246588,17.2350740635118,17.7323621775374,16.777829815409998,14.7796049718048,14.636579160402501,,
Poland,POL,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,0.0341506727682535,0.0341191066997519,0.0508992195453003,0.0378982702146666,0.0394185760039419,0.05937971040972,0.0802449582937388,0.085902266648445,0.0847289574732743,0.14010274201080802,0.0915907291553472,0.14524641557731902,0.243277007035308,0.265767268913572,0.25747499205662305,0.218011241527525,0.17655912318616898,0.243286665136562,0.227586626245429,0.205447790580219,0.205058664968869,0.235698201158338,0.230818074170685,0.291463031698618,0.259695290858726,0.29263905883740504,0.266554636457141,0.134551969826895,0.0662153690097985,0.0718676518814672,0.0409180523007105,0.0625339039238141,0.0849357625471547,0.0462896212598365,0.0382612870796885,0.049619824579326,0.0941966372508747,0.12133252918011801,0.159123683144966,0.140713280619424,0.157849888946317,0.318672984462953,0.342458543568727,0.38597684138951704,0.650934119960669,1.05948158780631,1.3989450374461898,1.93813342067636,2.87893478120354,4.171491718556649,5.072283864560849,6.62526514547751,9.12798108934295,
Portugal,PRT,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1.3723696248856398,1.4827018121911002,1.4979338842975198,1.7257248044178601,0.41485169052063897,4.4382504288164695,3.58358717075793,3.22906155398587,3.65033621517771,4.084014002333721,2.50067222371605,1.8110435663627198,1.27828054298643,2.0424836601307197,1.68460458586804,2.2054013643584702,2.2894684451522997,1.6987295825771298,1.58914994177683,1.6009928637915,2.10443246087071,2.2497106481481497,2.29862603373055,2.24339444967595,1.94321437874446,2.9133439659755402,2.9812564569292097,3.0542705068895204,2.9125780553077596,2.5950135034639303,2.4510668312466897,2.74050909580013,3.0074173971678997,2.95739671687038,3.14314889271811,3.15798998612535,2.99491648511256,3.30130646200715,3.0067072700639903,3.17637743933678,3.56220603154109,3.69736614105008,4.234392113910189,4.25614238730896,5.4543020947197,7.64051268727808,9.7167325428195,13.062947799385901,17.241758483429,20.2251278216761,22.733368099530697,24.229049417932302,30.217849613492604,
Puerto Rico,PRI,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Romania,ROM,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036903773410831295,0.0018025812964164699,0.0,0.0,0.0,0.019248267655911,0.0205622850306565,0.0,0.0,0.0,0.0109613065877453,0.00544069640914037,0.00707977132338625,0.0100987999259421,0.00637989058487647,0.0616152935644447,0.0446456062565429,0.0329055610398157,0.687903132681173,2.55971870514041,,
Russian Federation,RUS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00600654991165751,0.00608521358631595,0.0062472110664881795,0.00627810761094986,0.00697237681467537,0.006868243801701,0.00673626687907574,0.00684130805810071,0.00702018545393366,0.0070976770485966095,0.009355732325652509,0.0131559269699876,0.0201279191105034,0.0410137281150747,0.0486071157806443,0.0481517811427953,0.0515160509727176,0.0499309748677471,0.0475717693327722,0.0506037604351317,0.0526002879986411,0.0533712693530206,,
Rwanda,RWA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Samoa,WSM,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Senegal,SEN,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,9.94764397905759,9.5,8.597285067873301,8.66666666666667,8.1419624217119,7.60233918128655,7.054673721340389,6.45161290322581,5.91715976331361,5.91715976331361,5.74229691876751,6.08308605341246,5.48128342245989,5.20446096654275,5.23038605230386,5.243445692883901,4.97109826589595,4.826038159371491,4.668838219326821,4.65608465608466,4.54076367389061,4.186489058039959,4.339440694310509,4.205607476635509,4.0636042402826895,3.90689941812136,3.7180480247869903,3.6189069423929103,3.57653791130186,3.3042394014962597,3.2769556025370004,3.42465753424658,2.60707635009311,1.98763250883392,2.1619496855345903,2.2140221402213998,1.50602409638554,1.33277800916285,1.85444366689993,1.78397664612391,1.8579960185799598,,
Serbia,SRB,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Seychelles,SYC,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Singapore,SGP,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7988721804511278,0.713745906457301,0.6482116983146501,0.6013016411997739,0.540918925798651,1.4479049701554298,1.38621704198257,1.29205779981015,1.17511631253298,1.10142060780435,1.01659751037344,0.910848390214886,0.8634361233480179,0.829945799457995,0.7737249328912049,1.4294780742845101,1.3645280406185099,1.40099626400996,1.3012414767325,1.25088320728548,1.20937072156584,1.1839642136484099,1.2584797564542,2.7692086950283397,2.80171938719277,2.28918019956956,,
Sint Maarten (Dutch part),SXM,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48342541436464104,0.47187383583757603,0.325953656490028,0.0853578463558766,0.12120438887471302,1.29275863172378,1.7316793345762198,1.82197496522949,2.0949882325707,2.4941741916690896,4.31631787330317,4.698816463522349,
Slovenia,SVN,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23375056552556198,0.513799177921315,0.49771878888428,0.698725852856556,0.8827785817655571,0.7923515159452561,0.7541178805318521,0.740985775719484,0.7511799508076851,1.7684005122263602,1.1706603255899,1.41555883801083,2.00465028592974,2.6727635731306805,
Small states,SST,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0300757909933031,0.0702754218932006,0.11381889492200199,0.0982926026084961,0.147711908851648,0.14747349560221498,0.142749949671492,0.13492008579533699,0.130743369443407,0.131375100700254,0.12796440915124901,0.124376199616123,0.148716925160164,0.155176954399044,0.15780368442380202,0.15717940025272,,
South Asia,SAS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000845118770018941,0.0011605299622605301,0.0020943026509951898,0.00189664159392092,0.00937161052768368,0.010480944496097,0.0221185618982695,0.0233318750520619,0.043702510369466,0.10704160984367801,0.17949670016853697,0.18953079100885603,0.193142235363139,0.39554000616463897,0.462814029881205,0.5975075071831479,0.644983090117655,0.7309627337405591,0.8086224508278671,0.9770266282586031,1.30603427597597,2.75123343207505,2.96528895139992,3.6113154335480897,3.82343708674625,4.3434271002213904,,
South Asia (IFC classification),CSA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0834769017636716,0.0844361451652188,0.0898181550467496,0.0740153317472905,0.0636894949797692,0.137640381008064,0.20953554820998396,0.333372892144699,0.32150415106625396,0.23972570031422197,0.331422921282479,0.38546856249318195,0.429052208693814,0.48536116070654706,0.465683369176841,0.486399133875192,0.419565149577315,0.42456600757130103,0.485626046296831,0.367527173913043,0.371678372551354,0.3644611596843921,0.4377791959157629,0.452910788154839,0.512112963170128,0.7826275997004759,0.8415770195829609,1.1726329257138601,1.4985107967237499,2.17890855385572,2.82363378764355,3.6101206949074705,4.9842237106999505,5.94606568653741,6.89891994274395,8.24681718461193,8.86048541521473,10.2617620652069,12.470013955971199,16.3323271741775,18.594797532850603,19.2454462107976,22.491422574896998,
Sri Lanka,LKA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0485122897800776,0.15705311250713902,0.162217961952514,0.197544800338648,0.181441161223432,0.182149362477231,0.21450021450021398,0.221052631578947,0.20199979800020199,0.29214455745509604,0.431943746860874,0.9568044588945659,1.22788940408724,,
St. Kitts and Nevis,KNA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Martin (French part),MAF,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (all income levels),SSF,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,0.164576451201474,0.14980669178339,0.141529200235817,0.133763537388995,0.127125866467053,0.123384734743469,0.123032992341788,0.12357347999335,0.117568304515197,0.113080805733348,0.10496566497910499,0.103939421866207,0.106433876811355,0.10176608421212699,0.0984960358021147,0.262685834850793,0.25448510000251,0.23099508176526898,0.225493054002874,0.22454911848095802,0.21452525884596102,0.20853934536467802,0.204750999175358,0.159199764356406,0.19976559592307602,0.209533391537918,0.221659936852888,0.26726306993529,0.249439087148785,0.344807144273924,0.35357790691489704,0.30915392736889197,0.40613875914520503,0.474152545981746,0.46023856944410496,0.6355807540817879,0.47299788925983505,0.541044212451434,0.5741801754854571,0.563943763975996,0.562932093643982,,
