Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
El Salvador,SLV,Arable land (% of land area),AG.LND.ARBL.ZS,,23.405275779376502,23.405275779376502,23.405275779376502,23.2613908872902,23.021582733813,22.5419664268585,22.062350119904103,21.9664268585132,21.822541966426897,21.5827338129496,23.405275779376502,23.405275779376502,23.405275779376502,23.405275779376502,23.405275779376502,22.924710424710398,22.924710424710398,24.855212355212398,27.027027027027,26.9305019305019,24.903474903474898,23.117760617760602,22.683397683397697,23.166023166023198,24.1312741312741,25.096525096525102,25.096525096525102,26.0617760617761,26.0617760617761,26.5444015444015,27.2683397683398,28.3783783783784,28.281853281853298,28.1853281853282,28.0888030888031,27.2683397683398,27.2683397683398,28.957528957529,30.453667953668,31.3706563706564,33.783783783783804,33.3011583011583,32.866795366795394,33.4942084942085,33.8803088803089,29.150579150579098,30.405405405405396,33.1081081081081,32.673745173745196,31.966216216216196,32.094594594594604,,
Equatorial Guinea,GNQ,Arable land (% of land area),AG.LND.ARBL.ZS,,3.92156862745098,4.09982174688057,4.27807486631016,4.31372549019608,4.31372549019608,4.45632798573975,4.45632798573975,4.45632798573975,4.45632798573975,4.45632798573975,4.63458110516934,4.63458110516934,4.63458110516934,4.63458110516934,4.63458110516934,4.63458110516934,4.63458110516934,4.63458110516934,4.63458110516934,4.63458110516934,4.63458110516934,4.63458110516934,4.63458110516934,4.63458110516934,4.63458110516934,4.63458110516934,4.63458110516934,4.63458110516934,4.63458110516934,4.63458110516934,4.63458110516934,4.63458110516934,4.63458110516934,4.63458110516934,4.63458110516934,4.63458110516934,4.63458110516934,4.63458110516934,4.63458110516934,4.63458110516934,4.63458110516934,4.63458110516934,4.63458110516934,4.63458110516934,4.63458110516934,4.63458110516934,4.63458110516934,4.67023172905526,4.70588235294118,4.63458110516934,4.63458110516934,,
Eritrea,ERI,Arable land (% of land area),AG.LND.ARBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93069306930693,4.32673267326733,4.33663366336634,3.6534653465346496,3.87128712871287,4.93069306930693,4.93069306930693,5.5445544554455495,5.5643564356435595,5.5643564356435595,5.910891089108911,5.92079207920792,6.13861386138614,6.63366336633663,6.63366336633663,6.63366336633663,6.831683168316831,6.831683168316831,6.831683168316831,,
Estonia,EST,Arable land (% of land area),AG.LND.ARBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.303373437131402,25.147440434064602,22.3873555083746,20.618070299598998,20.853974994102398,20.9483368719037,20.924746402453398,20.2642132578438,19.8867657466384,15.970747817881598,14.4609577730597,12.856805850436402,12.2198631752772,13.9419674451522,13.163481953290901,14.1071007313046,14.1071007313046,14.059919792403901,15.2158527954706,14.909176692616198,,
Ethiopia,ETH,Arable land (% of land area),AG.LND.ARBL.ZS,,9.99091734786558,10.4078110808356,10.564032697547699,10.564032697547699,10.8946412352407,10.962761126248902,11.035422343324301,11.1262488646685,11.380563124432301,11.380563124432301,11.5985467756585,11.8074477747502,11.8074477747502,11.8074477747502,11.8074477747502,11.8074477747502,11.8346957311535,11.861943687556801,11.902815622161699,11.8074477747502,11.6257947320618,11.4441416893733,11.262488646684801,10.8991825613079,10.762942779291599,10.535876475931,10.263396911898301,10.0817438692098,9.900090826521339,9.763851044505,9.673024523160759,9.673024523160759,10.0,9.932,9.94,9.927,9.9,9.95,10.0,10.0,10.712,9.6,10.928,10.928,12.364,12.923,13.396,14.038,13.606,13.948,14.565,,
Euro area,EMU,Arable land (% of land area),AG.LND.ARBL.ZS,,30.409402822838302,30.3592024361708,30.2903324842138,29.937685139855798,29.783350066795602,29.3659815627671,29.224507745795197,28.9593999186837,28.993420015433504,28.625422139615196,27.6770082229063,27.5844901549159,27.3870076420754,27.405603428604604,27.362158170102802,27.229651512574,27.2445126758226,27.337153384313396,27.303431392888303,27.297170574640102,27.301018248811197,27.3080721321815,27.1154652093992,27.196265560166,27.1668049792531,27.196265560166,27.2622406639004,27.0775933609959,27.1340248962656,27.092531120331998,26.842738589211603,26.549323971802202,26.617260832652303,26.473353672325302,26.0441958263905,26.1581613828508,26.015750530638197,25.877596686398,25.7534279184917,25.711745166243603,25.449487726996697,25.3193514648449,24.937974688502496,25.295643011308698,24.8981302663381,24.798717938671103,24.3739518846485,24.6625334096235,24.4476298608027,24.419698846178,24.315061647881,,
Europe & Central Asia (all income levels),ECS,Arable land (% of land area),AG.LND.ARBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.413438729217802,13.417269629423,13.3453149475575,13.1470012251479,13.0057480636661,12.9195629007398,12.744162806821402,12.573994957221698,12.5052039983866,12.398495816048401,12.3713597138192,12.2462486152016,12.2663334145857,12.2044446113046,12.2650206252686,12.1799096732883,12.192008861991301,12.2053641135183,12.097485844307199,12.138100951784699,,
Europe & Central Asia (developing only),ECA,Arable land (% of land area),AG.LND.ARBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.1769711089308,21.1955717850416,21.1936368788772,20.7165395467818,20.3073057753976,19.866226762452897,19.370114376901604,18.9540711639572,18.7653904564112,18.7909481976288,18.8672785386279,18.735022296655103,18.6918468930331,18.658624949993698,18.7772691721934,18.5750818065823,18.500134470931602,18.5920279139678,18.667281082679,18.5925444426037,,
Europe and Central Asia (IFC classification),CEU,Arable land (% of land area),AG.LND.ARBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Arable land (% of land area),AG.LND.ARBL.ZS,,31.7837773096882,31.704529181258398,31.5677513760656,31.352944545989498,31.147852577037696,30.8607419596734,30.7194392586633,30.5218949023856,30.4661747322047,30.194422240216998,29.5685569963027,29.4633650992032,29.294533638148398,29.2859542092066,29.1837223593621,29.098844097711396,29.0966189613149,29.150261441993198,29.0763501900943,29.0690346605557,29.039053975578604,29.0342573664405,28.9028645833333,28.9869791666667,28.990440079271004,28.992934840636803,29.0455394182767,28.914959830206104,28.7217304776839,28.670228423024103,28.4696174043511,28.3583464220521,28.485322070296103,28.255440667187,27.878069717633,27.968865336782798,27.987525714785498,27.725822344264003,27.551640758945798,27.343208278576498,26.7244356298132,26.513348769835897,26.1089359638858,26.2944196210539,26.012127941480998,26.0893903265575,25.762068993185803,25.9637210419892,25.914114677061,25.5664131864761,25.5690435405591,,
Faeroe Islands,FRO,Arable land (% of land area),AG.LND.ARBL.ZS,,2.14899713467049,2.14899713467049,2.14899713467049,2.14899713467049,2.14899713467049,2.14899713467049,2.14899713467049,2.14899713467049,2.14899713467049,2.14899713467049,2.14899713467049,2.14899713467049,2.14899713467049,2.14899713467049,2.14899713467049,2.14899713467049,2.14899713467049,2.14899713467049,2.14899713467049,2.14899713467049,2.14899713467049,2.14899713467049,2.14899713467049,2.14899713467049,2.14899713467049,2.14899713467049,2.14899713467049,2.14899713467049,2.14899713467049,2.14899713467049,2.14899713467049,2.14899713467049,2.14899713467049,2.14899713467049,2.14899713467049,2.14899713467049,2.14899713467049,2.14899713467049,2.14899713467049,2.14899713467049,2.14899713467049,2.14899713467049,2.14899713467049,2.14899713467049,2.14899713467049,2.14899713467049,2.14899713467049,2.14899713467049,2.14899713467049,2.14899713467049,2.14899713467049,,
Fiji,FJI,Arable land (% of land area),AG.LND.ARBL.ZS,,4.87137383689108,4.87137383689108,4.7071702244116,4.7071702244116,4.43349753694581,4.43349753694581,4.324028461959499,3.6672140120416,3.6672140120416,3.6672140120416,3.6672140120416,3.8314176245210696,3.8314176245210696,3.8314176245210696,4.10509031198686,4.37876299945265,4.65243568691845,4.92610837438424,4.92610837438424,4.92610837438424,5.199781061850031,5.47345374931582,5.747126436781611,6.020799124247401,6.568144499178981,6.568144499178981,7.115489874110559,7.662835249042151,8.21018062397373,8.75752599890531,9.35960591133005,9.85221674876847,9.85221674876847,9.85221674876847,9.85221674876847,9.85221674876847,9.85221674876847,9.30487137383689,9.30487137383689,9.30487137383689,9.30487137383689,9.30487137383689,9.30487137383689,9.30487137383689,9.30487137383689,9.30487137383689,9.250136836343732,9.250136836343732,9.173508483853311,9.173508483853311,9.173508483853311,,
Finland,FIN,Arable land (% of land area),AG.LND.ARBL.ZS,,8.77901441281723,8.77901441281723,8.77901441281723,8.77901441281723,8.77901441281723,8.77901441281723,8.77901441281723,8.696936865950951,8.532781772218389,8.44742112347746,8.36862667848583,8.30296464099281,8.20118848287862,8.135526445385599,8.04688269477002,8.037033389146071,7.97137135165304,7.87287829541351,7.807216257920481,7.77766834104862,7.7251387110542,7.633211858563969,7.59053153419351,7.521586394825831,7.45920745920746,7.40996093108769,7.51173708920188,7.37056370859188,7.40996093108769,7.44935815358351,7.53800190419909,7.48547227420467,7.45920745920746,7.53800190419909,7.0192718080042,6.95360977051118,7.06851833612397,7.203125512984671,7.130897271742341,7.1670113923635,7.18342690173676,7.222824124232581,7.25565514297909,7.28520305985095,7.33773268984537,7.428233205090259,7.41556775954487,7.4267851266864096,7.4267851266864096,7.413622902270481,7.40070420217842,,
France,FRA,Arable land (% of land area),AG.LND.ARBL.ZS,,35.798930012598795,35.660160315518496,35.523216535505,34.8348458013037,34.3199371884529,33.711906805192896,33.0052769003232,32.0977961181003,32.0722332791645,31.801997553271104,31.142841492139397,31.089889897200898,31.215878174813298,31.5481950809794,31.648620519656,31.2797852721529,31.5244581591104,31.6851388609929,31.772782880201603,31.9024229919477,32.0010225135574,32.2292621469133,32.2621286541165,32.5177570434751,32.7259115890956,32.8628553691091,33.1714353534062,32.525060711742505,32.6985228330929,32.864681286176,32.9176328811145,32.9504993883178,33.3321160552888,33.4434969963664,33.4325414939653,33.3923713184947,33.450800664633796,33.496448591305,33.527489181441396,33.669910712655394,33.6826921321234,33.6863439662571,33.7046031369255,33.7082549710592,33.8111236898806,33.747215425629,33.6577438556769,33.4824526165869,33.4981557900887,33.5427089800241,33.5427089800241,,
French Polynesia,PYF,Arable land (% of land area),AG.LND.ARBL.ZS,,0.5464480874316939,0.5464480874316939,0.5464480874316939,0.5464480874316939,0.5464480874316939,0.5464480874316939,0.5464480874316939,0.5464480874316939,0.5464480874316939,0.5464480874316939,0.5464480874316939,0.5464480874316939,0.5464480874316939,0.5464480874316939,0.5464480874316939,0.5464480874316939,0.5464480874316939,0.5464480874316939,0.5464480874316939,0.5464480874316939,0.5464480874316939,0.5464480874316939,0.5464480874316939,0.5464480874316939,0.5464480874316939,0.5464480874316939,0.5464480874316939,0.5464480874316939,0.5464480874316939,0.5464480874316939,0.5464480874316939,0.5464480874316939,0.5464480874316939,0.819672131147541,0.819672131147541,0.819672131147541,0.819672131147541,0.819672131147541,0.819672131147541,0.819672131147541,0.819672131147541,0.819672131147541,0.819672131147541,0.819672131147541,0.819672131147541,0.819672131147541,0.819672131147541,0.819672131147541,0.6830601092896171,0.6830601092896171,0.6830601092896171,,
Gabon,GAB,Arable land (% of land area),AG.LND.ARBL.ZS,,0.349283967865875,0.38809329762875,0.426902627391625,0.4657119571545,0.5045212869173751,0.5433306166802501,0.5821399464431251,0.620949276206,0.659758605968875,0.69856793573175,0.737377265494625,0.7761865952575,0.814995925020375,0.85380525478325,0.9003764504987,1.0012807078821702,1.05949470252649,1.11382776419451,1.1177086971708001,1.1254705631233701,1.1254705631233701,1.1254705631233701,1.1254705631233701,1.1254705631233701,1.1254705631233701,1.1254705631233701,1.1254705631233701,1.1254705631233701,1.1254705631233701,1.14487522800481,1.14487522800481,1.14487522800481,1.14487522800481,1.14487522800481,1.26130321729344,1.26130321729344,1.26130321729344,1.26130321729344,1.26130321729344,1.26130321729344,1.26130321729344,1.26130321729344,1.26130321729344,1.26130321729344,1.26130321729344,1.26130321729344,1.26130321729344,1.26130321729344,1.26130321729344,1.26130321729344,1.26130321729344,,
"Gambia, The",GMB,Arable land (% of land area),AG.LND.ARBL.ZS,,11.9565217391304,12.0553359683794,12.1541501976285,12.2529644268775,12.351778656126498,12.4505928853755,12.648221343873502,12.648221343873502,12.8458498023715,12.8458498023715,13.1422924901186,13.6363636363636,14.1304347826087,16.798418972332,16.2055335968379,16.1067193675889,16.798418972332,17.4901185770751,16.403162055336,15.711462450592899,17.885375494071102,19.960474308300398,18.0830039525692,16.699604743083,16.699604743083,17.4901185770751,18.181818181818198,19.6640316205534,17.885375494071102,18.478260869565197,19.367588932806303,16.0079051383399,15.909090909090901,17.7865612648221,18.2806324110672,18.7747035573123,20.256916996047398,19.7628458498024,23.7154150197628,27.667984189723303,31.6205533596838,27.667984189723303,30.632411067193697,31.126482213438695,32.6086956521739,28.952569169960498,29.9407114624506,36.7588932806324,42.292490118577106,44.46640316205529,44.46640316205529,,
Georgia,GEO,Arable land (% of land area),AG.LND.ARBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.4404950352569,11.4404950352569,11.4404950352569,11.0951216002302,11.239027198158,11.2965894373291,11.3973233558785,11.368542236293,11.411713915671301,11.4404950352569,11.498057274428,11.5412289538063,6.79234422219024,7.03698373866743,6.90602964455317,6.800978558065911,6.739099150956969,6.72039142322636,5.950496474312849,5.9576917542092405,,
Germany,DEU,Arable land (% of land area),AG.LND.ARBL.ZS,,35.001288918168,34.9010397273222,34.8437544754103,34.8322974250279,34.8093833242632,34.8151118494544,34.5115000143213,34.462807550196196,34.3740154097328,34.2336665425486,34.2709019562914,34.382608197519495,34.342508521181195,34.4284363990491,34.4885859135566,34.6203419929539,34.5745137914244,34.6174777303583,34.5344141150861,34.457079025005,34.382608197519495,34.2995445822473,34.2766304814825,34.2336665425486,34.2479878555266,34.2565806433134,34.213616704379504,34.2222094921662,34.2250737547618,34.2880875318649,33.1080113424799,32.8444991836852,33.444087992667306,33.8145570164132,33.9014608994557,33.9024320375834,33.8977223893425,34.035298836742896,33.875866811851694,33.827195873334304,33.857838922327296,33.798658487645504,33.9067113901551,34.1141726639333,34.1323546278243,34.0272998394127,34.0637278802306,34.2253965522187,34.2646510427125,33.9845655105144,34.0677625727974,,
Ghana,GHA,Arable land (% of land area),AG.LND.ARBL.ZS,,7.471213852509449,7.471213852509449,7.471213852509449,7.471213852509449,7.471213852509449,7.471213852509449,7.471213852509449,7.471213852509449,7.471213852509449,7.471213852509449,7.471213852509449,7.471213852509449,7.471213852509449,7.471213852509449,7.91069702030412,7.91069702030412,7.91069702030412,8.3501801880988,8.3501801880988,8.3501801880988,8.3501801880988,9.229146523688142,9.229146523688142,10.1081128592775,10.5475960270722,10.5475960270722,10.9870791948668,11.4265623626615,11.4265623626615,11.8660455304562,12.3055286982509,12.3055286982509,12.3055286982509,12.3055286982509,13.184495033840198,14.0634613694296,15.8213940406082,16.7003603761976,16.9201019600949,17.3595851278896,17.8430166124637,18.3747912454953,18.3923705722071,17.579326711786898,17.579326711786898,18.4582930473763,18.897776215171,19.7767425507603,20.4359673024523,20.6557088863497,21.095192054144302,,
Greece,GRC,Arable land (% of land area),AG.LND.ARBL.ZS,,21.675717610550798,22.211016291699,23.7160589604344,23.2816136539953,23.204034134988397,23.2350659425912,23.4290147401086,23.685027152831697,23.4057408844065,23.351435221101603,23.204034134988397,23.1574864235842,22.9402637703646,22.8704422032583,22.560124127230395,22.4049650892164,22.2498060512025,22.6764934057409,22.7230411171451,22.521334367726897,22.692009309542303,22.715283165244397,22.498060512024804,22.6687354538402,22.4204809930178,22.3351435221102,22.265321955003902,22.211016291699,22.443754848719898,22.490302560124103,22.2420480993018,22.2187742435997,22.0248254460822,22.0015515903801,21.8851823118697,21.799844840962,21.6369278510473,21.5981380915438,21.4274631497285,21.2645461598138,21.101629169899102,21.0783553141971,15.7882079131109,20.3956555469356,15.9658650116369,20.046547711404198,16.435996896819198,19.9487975174554,19.788983708301,19.3948797517455,19.3948797517455,,
Greenland,GRL,Arable land (% of land area),AG.LND.ARBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,0.00117061750073164,0.00117061750073164,0.00117061750073164,0.00117061750073164,0.00117061750073164,0.00146327187591455,0.00146327187591455,0.00175592625109745,0.00175592625109745,0.00175592625109745,0.00175592625109745,0.00204858062628036,0.00170544524302595,0.00170544524302595,0.00170544524302595,0.0019490802777439398,0.0019490802777439398,0.00219271531246193,0.00219271531246193,0.00219271531246193,0.00219271531246193,0.00219271531246193,0.00219271531246193,0.00219271531246193,0.00219271531246193,0.00219271531246193,0.00219271531246193,,
Grenada,GRD,Arable land (% of land area),AG.LND.ARBL.ZS,,14.705882352941199,14.705882352941199,14.705882352941199,14.705882352941199,14.705882352941199,14.705882352941199,14.705882352941199,14.705882352941199,14.705882352941199,14.705882352941199,14.705882352941199,11.764705882352901,11.764705882352901,11.764705882352901,11.764705882352901,11.764705882352901,11.764705882352901,8.823529411764712,8.823529411764712,8.823529411764712,8.823529411764712,8.823529411764712,8.823529411764712,8.823529411764712,8.823529411764712,8.823529411764712,5.882352941176469,5.882352941176469,5.882352941176469,5.882352941176469,5.882352941176469,5.882352941176469,5.882352941176469,5.882352941176469,5.882352941176469,5.882352941176469,5.882352941176469,5.882352941176469,2.94117647058824,2.94117647058824,5.882352941176469,5.882352941176469,5.882352941176469,5.882352941176469,5.882352941176469,5.882352941176469,5.882352941176469,5.882352941176469,8.823529411764712,8.823529411764712,8.823529411764712,,
Guam,GUM,Arable land (% of land area),AG.LND.ARBL.ZS,,3.7037037037037,3.7037037037037,3.7037037037037,3.7037037037037,3.7037037037037,3.7037037037037,3.7037037037037,3.7037037037037,3.7037037037037,3.7037037037037,3.7037037037037,3.7037037037037,3.7037037037037,3.7037037037037,3.7037037037037,3.7037037037037,3.7037037037037,3.7037037037037,3.7037037037037,3.7037037037037,3.7037037037037,3.7037037037037,3.7037037037037,3.7037037037037,3.7037037037037,3.7037037037037,3.7037037037037,3.7037037037037,3.7037037037037,3.7037037037037,3.7037037037037,3.7037037037037,3.7037037037037,3.7037037037037,3.7037037037037,3.7037037037037,3.7037037037037,3.7037037037037,3.7037037037037,3.7037037037037,3.7037037037037,3.7037037037037,3.7037037037037,3.7037037037037,3.7037037037037,3.7037037037037,1.85185185185185,1.85185185185185,1.85185185185185,1.85185185185185,1.85185185185185,,
Guatemala,GTM,Arable land (% of land area),AG.LND.ARBL.ZS,,10.2650242627846,10.2650242627846,10.2650242627846,10.2650242627846,10.2650242627846,10.2650242627846,10.3583426651736,10.3583426651736,10.2650242627846,10.2650242627846,10.2650242627846,10.451661067562501,10.7316162747294,10.9182530795073,10.9182530795073,11.198208286674099,11.664800298618902,11.664800298618902,11.655468458380001,11.851437103396801,11.8980963045913,12.1313923105636,12.1313923105636,12.1313923105636,12.1313923105636,12.1313923105636,12.1313923105636,12.1313923105636,12.1313923105636,12.1313923105636,12.1313923105636,12.1313923105636,12.3553564762971,12.635311683464,12.6446435237029,12.700634565136198,12.7846211272863,12.8779395296753,12.9712579320642,13.0179171332587,13.1112355356476,13.297872340425501,18.0851063829787,14.930944382232198,13.064576334453198,14.053751399776,14.7069802164987,12.364688316536,13.9977603583427,13.9977603583427,13.9977603583427,,
Guinea,GIN,Arable land (% of land area),AG.LND.ARBL.ZS,,14.325248250040698,14.321178577242401,14.223506430083,14.125834282923698,14.032231808562601,13.934559661403199,13.836887514243902,13.739215367084501,13.641543219925099,13.5479407455641,13.450268598404698,13.3525964512453,13.254924304086002,13.161321829724901,13.0636496825655,12.965977535406198,12.868305388246801,12.7706332410874,12.677030766726402,12.579358619567001,12.481686472407599,12.384014325248302,12.286342178088901,12.192739703727801,12.095067556568502,11.997395409409098,11.8997232622497,11.806120787888698,11.708448640729301,11.610776493569901,11.5131043464105,11.4154321992512,11.3218297248901,11.224157577730802,11.126485430571401,10.6503337131695,10.174181995767501,9.70616962396223,8.95328015627543,8.74572684356178,8.95328015627543,9.72651798795377,10.0724401758099,10.3776656356829,11.1549731401595,11.1916001953443,11.3950838352596,11.598567475174999,11.598567475174999,11.598567475174999,11.598567475174999,,
Guinea-Bissau,GNB,Arable land (% of land area),AG.LND.ARBL.ZS,,8.35704125177809,8.35704125177809,8.35704125177809,8.35704125177809,8.35704125177809,8.35704125177809,8.7126600284495,8.7126600284495,8.7126600284495,8.7126600284495,8.7126600284495,8.7126600284495,8.8904694167852,9.06827880512091,9.06827880512091,9.06827880512091,9.06827880512091,9.06827880512091,9.06827880512091,9.06827880512091,9.13940256045519,9.60170697012802,9.95732574679943,10.1351351351351,10.3129445234708,8.8904694167852,8.534850640113799,8.17923186344239,8.534850640113799,8.8904694167852,8.8904694167852,8.8904694167852,9.60170697012802,9.95732574679943,9.95732574679943,9.60170697012802,9.60170697012802,9.24608819345661,9.95732574679943,10.668563300142198,10.668563300142198,9.95732574679943,9.60170697012802,9.95732574679943,9.95732574679943,9.95732574679943,9.95732574679943,9.95732574679943,9.95732574679943,10.668563300142198,10.668563300142198,,
Guyana,GUY,Arable land (% of land area),AG.LND.ARBL.ZS,,1.77926897463271,1.77926897463271,1.77926897463271,1.77926897463271,1.77926897463271,1.8046871028417502,1.8046871028417502,1.8046871028417502,1.8046871028417502,1.83010523105079,1.83010523105079,1.83010523105079,1.8402724823343999,1.8402724823343999,1.8491236982474,1.9964439928879898,2.14376428752858,2.29108458216916,2.43840487680975,2.43840487680975,2.43840487680975,2.43840487680975,2.43840487680975,2.43840487680975,2.43840487680975,2.43840487680975,2.43840487680975,2.43840487680975,2.43840487680975,2.43840487680975,2.43840487680975,2.43840487680975,2.43840487680975,2.43840487680975,2.43840487680975,2.43840487680975,2.43840487680975,2.43840487680975,2.43840487680975,2.28600457200914,2.28600457200914,2.28600457200914,2.28600457200914,2.28600457200914,2.13360426720853,2.13360426720853,2.13360426720853,2.13360426720853,2.13360426720853,2.13360426720853,2.13360426720853,,
Haiti,HTI,Arable land (% of land area),AG.LND.ARBL.ZS,,32.656023222061,32.656023222061,32.656023222061,32.656023222061,32.656023222061,32.656023222061,32.656023222061,32.656023222061,32.656023222061,32.656023222061,32.656023222061,27.866473149492002,27.866473149492002,27.866473149492002,27.866473149492002,27.9390420899855,27.9390420899855,28.3018867924528,28.3018867924528,28.3018867924528,28.3018867924528,28.3018867924528,28.3018867924528,28.3018867924528,28.3018867924528,28.3018867924528,28.3018867924528,28.3018867924528,28.3018867924528,28.3018867924528,28.3018867924528,28.3018867924528,28.3018867924528,29.0275761973875,29.0275761973875,29.0275761973875,32.656023222061,32.656023222061,32.656023222061,32.656023222061,32.656023222061,32.656023222061,32.656023222061,32.656023222061,32.656023222061,32.656023222061,38.098693759071104,36.2844702467344,37.2398403483309,36.2844702467344,36.2844702467344,,
Heavily indebted poor countries (HIPC),HPC,Arable land (% of land area),AG.LND.ARBL.ZS,,4.993902028780929,5.03328787086668,5.12258944598143,5.16177279016443,5.20713232038145,5.23198893794457,5.25806054292421,5.33268102008926,5.37237060902915,5.385178601378371,5.4316518700605405,5.467848370177911,5.469518977875639,5.44770889486506,5.488585292764291,5.53298444141441,5.54447658137288,5.617479514501129,5.63003480397118,5.64243821493957,5.63337613100756,5.6601573734658395,5.6913937186393,5.71503613873008,5.788039071858329,5.80297379118761,5.79775929596417,5.83385575319055,5.857194416278009,5.93131112508506,5.990543740730031,6.05013073954553,6.2142101474988305,6.23000551167083,6.38380780767889,6.523333524531491,6.59547581281704,6.62726904582989,6.64220376515918,6.62099140109487,6.75844144509154,6.797575472351,7.09176413005437,7.101383101825781,7.330061499149151,7.36332289101133,7.4687012580754395,7.74295333112839,7.80363537394082,7.90454193165457,7.87741643125921,,
High income,HIC,Arable land (% of land area),AG.LND.ARBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,11.3578543046296,11.351640366991198,11.3005880063241,11.289466980023999,11.3115828500657,11.311873455496302,11.2210272958724,10.2704166803518,10.2273579362921,10.186616909031802,9.98886444788379,9.8241027963001,9.88411367905533,9.918153562723141,9.87625181817444,9.89809122119848,9.888658788022711,9.75210789066751,9.652305466026439,9.5866435351838,9.5479690839989,9.420707489027901,9.34797386253817,9.38360113615876,9.38418329518525,9.19999856497718,9.330272906993038,,
High income: nonOECD,NOC,Arable land (% of land area),AG.LND.ARBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.250907260595371,7.11669758104405,7.05245246551016,6.98516277433562,6.89361143507964,6.95750553291293,6.896130624135081,6.8320404020471,6.790357826116621,6.70271150263556,6.6807910082068,6.62883343897792,6.6086753355935395,6.61084048105344,6.60245956247527,6.59968553432138,6.614389723300491,6.6338101639805105,6.53700389012557,6.62031310646902,,
High income: OECD,OEC,Arable land (% of land area),AG.LND.ARBL.ZS,,11.8423657846025,11.791683592706802,11.8982920644926,11.9078209560919,11.9157510403759,11.9372070345475,11.933561753868599,12.1191513070314,12.3749604774832,12.3348943661612,12.2223063550161,12.176683354431301,12.1332673684221,12.1782212853581,12.172211109999699,12.1595678189835,12.1379177762354,12.268131273292699,12.3115198827653,12.3234261749439,12.292345057096698,12.363384872166,12.2962166328529,12.377009070634001,12.376093244115,12.3648690221015,12.302198046783301,12.284645588891001,12.304416391579,12.2985362112285,12.192590159354598,12.1742744325971,12.1804995409517,12.1540357172533,11.874150905214698,11.663413478612302,11.72744950368,11.821835831496598,11.794612175332501,11.8535746698173,11.893426877670699,11.6846420865318,11.5547334224052,11.4605886915118,11.3961182960648,11.193876762325301,11.0771229191119,11.1266009666924,11.1153273223546,10.876217025895901,11.0360533881072,,
Honduras,HND,Arable land (% of land area),AG.LND.ARBL.ZS,,11.5738671909912,11.663240682813498,11.707927428724599,11.7347394762713,11.7794262221825,11.833050317275902,11.8866744123693,11.9045491107338,11.868799714004801,11.8866744123693,11.913486459916001,12.2262936812941,12.3156671731165,12.369291268209802,12.6284743944946,12.8519081240504,13.4328358208955,13.4417731700778,13.3523996782554,13.2630261864331,13.2362141388864,13.1915273929752,13.1110912503351,13.084279202788501,13.003843060148402,12.968093663419399,12.878720171597099,12.789346679774802,12.923406917508302,13.066404504424,13.334524979891,13.540084011082302,15.0415586736974,14.7466261506837,14.299758691572098,14.299758691572098,13.584770756993501,13.584770756993501,13.1200285995174,9.54508892662436,9.54508892662436,9.54508892662436,9.54508892662436,9.38421664134418,9.38421664134418,9.38421664134418,9.38421664134418,9.09822146751274,9.116096165877199,9.116096165877199,9.116096165877199,,
"Hong Kong SAR, China",HKG,Arable land (% of land area),AG.LND.ARBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,Arable land (% of land area),AG.LND.ARBL.ZS,,57.685473123056404,57.6760719840035,57.702987892924604,57.9029212484727,58.0870917573872,58.0491056549272,57.9444444444444,57.8619846649628,57.7841982442494,57.712825072238296,57.619206402134,57.5414026897855,57.5302878737357,57.0078915193954,56.9967767033456,56.787103946637004,56.3694975544687,56.0853617872624,56.016459074733106,55.91146702257811,55.962180200222505,55.83490933363,55.852247441032496,55.9301290609702,56.0302625723186,56.1081441922563,56.1637739207833,56.192277734505396,56.214532101925,56.236786469344594,56.2590408367642,52.765105151886104,52.837747607389296,52.848876029379,53.483196082795494,53.538838192744294,53.6748329621381,53.663697104677105,53.619153674833,51.350145056906904,51.3947779513501,51.3947779513501,51.2943539388529,51.3055121624637,51.34471599151879,51.3000781162817,51.2442807722352,51.166164490570296,50.646194631613795,48.514304650392106,48.547442836628704,,
