Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Low & middle income,LMY,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,-6210000.0,-5202000.0,616735000.0,617359000.0,941073000.0,1397778000.0,1457329000.0,1788061000.0,2007378000.0,2700230000.0,3219777000.0,3952637000.0,4191209000.0,5122468000.0,5478798000.0,4883297000.0,5316620000.0,4726465000.0,3518503000.0,3205328000.0,5301727000.0,2312736000.0,-300233000.0,2159593000.0,-928976000.0,940672000.0,174196000.0,988002000.0,2495444000.0,3784848000.0,3099765000.0,2388126000.0,-5684453000.0,-7163364000.0,-3429283000.0,-2178613000.0,-4790026000.0,164479000.0,3229490000.0,11805687000.0,17609548000.0,2488099000.0,7756188000.0,
Low income,LIC,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,-1562000.0,-1849000.0,60157000.0,34932000.0,14696000.0,103596000.0,91911000.0,77662000.0,88762000.0,77063000.0,96533000.0,127519000.0,96713000.0,122361000.0,150151000.0,46564000.0,-21861000.0,-50910000.0,-109629000.0,-110246000.0,-136239000.0,-121150000.0,-137768000.0,-83267000.0,-170682000.0,-186605000.0,-141272000.0,-105093000.0,-97569000.0,-98461000.0,-85491000.0,-37469000.0,-102706000.0,3090000.0,-11167000.0,-4824000.0,-4706000.0,-167192000.0,-25673000.0,-9000.0,-100000.0,0.0,0.0,
Lower middle income,LMC,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,-3007000.0,-125000.0,102410000.0,62705000.0,161862000.0,430782000.0,583217000.0,718360000.0,834034000.0,1036949000.0,1196587000.0,1523787000.0,1543772000.0,2109951000.0,2055276000.0,1805206000.0,2050049000.0,2884320000.0,3106452000.0,2818277000.0,2005251000.0,1569437000.0,904102000.0,1038850000.0,-639814000.0,-398032000.0,-806133000.0,-1065670000.0,-221449000.0,451432000.0,-737378000.0,-739887000.0,-4026267000.0,-4823394000.0,-1447855000.0,-466520000.0,-677828000.0,352244000.0,496165000.0,2787529000.0,5810915000.0,2550433000.0,1741894000.0,
Luxembourg,LUX,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macao SAR, China",MAC,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4275000.0,-64244000.0,985000.0,-12708000.0,12979000.0,39201000.0,8769000.0,9590000.0,4521000.0,9623000.0,18178000.0,32185000.0,43231000.0,-329000.0,-79608000.0,43907000.0,33322000.0,61607000.0,32245000.0,12444000.0,
Madagascar,MDG,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,0.0,0.0,2133000.0,3505000.0,125000.0,13022000.0,2182000.0,-118000.0,598000.0,2330000.0,1120000.0,966000.0,-176000.0,-1045000.0,-1043000.0,-1436000.0,-1258000.0,-1522000.0,-2070000.0,-2468000.0,-3136000.0,-3002000.0,-2860000.0,-3022000.0,-3391000.0,-4047000.0,-4025000.0,-3609000.0,-1484000.0,-745000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Malawi,MWI,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,113000.0,2371000.0,2609000.0,12792000.0,7632000.0,26761000.0,20210000.0,25000.0,-1452000.0,-835000.0,2792000.0,2493000.0,1750000.0,-4751000.0,-5465000.0,-6804000.0,-8589000.0,-8691000.0,-6533000.0,-11673000.0,-9349000.0,-5963000.0,-9690000.0,-7896000.0,-7627000.0,-4469000.0,-1605000.0,-1743000.0,-485000.0,-222000.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,
Malaysia,MYS,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,0.0,0.0,21810000.0,13654000.0,37481000.0,43041000.0,33079000.0,28154000.0,46373000.0,62988000.0,54121000.0,70788000.0,80173000.0,58999000.0,31836000.0,3974000.0,-42797000.0,-7427000.0,-17322000.0,15117000.0,40703000.0,24281000.0,-43331000.0,-12927000.0,-41448000.0,-106315000.0,-76411000.0,-75081000.0,208407000.0,-68674000.0,-85892000.0,-22474000.0,-69985000.0,-10653000.0,-69787000.0,-92336000.0,-96343000.0,-301843000.0,-49787000.0,-46683000.0,-38491000.0,-67000.0,0.0,
Maldives,MDV,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Mali,MLI,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Malta,MLT,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-8650000.0,0.0,0.0,0.0,0.0,0.0,10519000.0,22294000.0,26346000.0,-2080000.0,-5974000.0,4151000.0,3933000.0,-8755000.0,-9556000.0,-11339000.0,-11355000.0,-11855000.0,-12644000.0,-7480000.0,-2312000.0,-2099000.0,-1910000.0,-1844000.0,-2005000.0,-1850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Mauritius,MUS,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,0.0,0.0,-324000.0,-342000.0,-363000.0,3709000.0,1707000.0,5645000.0,6881000.0,7451000.0,5053000.0,20698000.0,5186000.0,1345000.0,24174000.0,24858000.0,3982000.0,8539000.0,13010000.0,-7398000.0,-10326000.0,-12477000.0,-12174000.0,-5453000.0,-11599000.0,-12795000.0,-6693000.0,-3542000.0,-6123000.0,-12400000.0,-14418000.0,-8242000.0,19646000.0,-12683000.0,-9034000.0,-6341000.0,-7268000.0,19836000.0,20512000.0,100975000.0,-3020000.0,47092000.0,28607000.0,
Mexico,MEX,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,0.0,0.0,63511000.0,84984000.0,164696000.0,149938000.0,99407000.0,151675000.0,106679000.0,249705000.0,332724000.0,353578000.0,275047000.0,177858000.0,429920000.0,505141000.0,591728000.0,415911000.0,674243000.0,619754000.0,2524415000.0,627700000.0,370482000.0,107278000.0,-122780000.0,320767000.0,-358747000.0,-316104000.0,25899000.0,-484352000.0,418010000.0,-560619000.0,-389411000.0,-79753000.0,-1150418000.0,-381797000.0,-4671142000.0,329041000.0,1343313000.0,4213285000.0,2255603000.0,1263593000.0,1040391000.0,
"Micronesia, Fed. Sts.",FSM,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,0.0,0.0,17251000.0,28288000.0,56241000.0,161988000.0,168233000.0,223109000.0,214031000.0,380669000.0,281011000.0,260818000.0,205858000.0,354332000.0,472270000.0,550233128.6,521360603.48,371331429.32,251338454.55,342285935.84,402572819.98,299009755.55,451895134.05,200198384.25,9559647.53,336932045.69,159516777.13,-478192412.23,-325396307.51,45704971.6,-339185534.2,-124715340.23,-352801266.62,-381167000.0,-709236000.0,-135496000.0,-933981000.0,952025000.0,-302842000.0,894213000.0,837331000.0,1033746000.0,845630000.0,
Middle East & North Africa (developing only),MNA,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,0.0,0.0,17251000.0,28288000.0,56241000.0,161988000.0,167133000.0,222409000.0,209931000.0,377469000.0,276511000.0,257918000.0,207258000.0,351932000.0,452370000.0,547809000.0,524668000.0,368438000.0,252546000.0,343783000.0,408694000.0,298982000.0,450924000.0,207681000.0,25945000.0,345896000.0,164147000.0,-473947000.0,-321384000.0,49198000.0,-336332000.0,-123343000.0,-351434000.0,-381167000.0,-709236000.0,-135496000.0,-933981000.0,952025000.0,-302842000.0,894213000.0,837331000.0,1033746000.0,845630000.0,
Middle East and North Africa (IFC classification),CME,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,-4648000.0,-3353000.0,556578000.0,582427000.0,926377000.0,1294182000.0,1365418000.0,1710399000.0,1918616000.0,2623167000.0,3123244000.0,3825118000.0,4094496000.0,5000107000.0,5328647000.0,4836733000.0,5338481000.0,4777375000.0,3628132000.0,3315574000.0,5437966000.0,2433886000.0,-162465000.0,2242860000.0,-758294000.0,1127277000.0,315468000.0,1093095000.0,2593013000.0,3883309000.0,3185256000.0,2425595000.0,-5581747000.0,-7166454000.0,-3418116000.0,-2173789000.0,-4785320000.0,331671000.0,3255163000.0,11805696000.0,17609648000.0,2488099000.0,7756188000.0,
Moldova,MDA,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,28573000.0,67092000.0,50158000.0,0.0,5394000.0,25602000.0,30654000.0,800000.0,-3137000.0,-4420000.0,-9073000.0,-10398000.0,-13397000.0,-13884000.0,-15039000.0,-16847000.0,-17592000.0,-17767000.0,-18579000.0,-19213000.0,
Monaco,MCO,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Montenegro,MNE,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7804000.0,-95508000.0,-10434000.0,-8863000.0,-5933000.0,-5885000.0,85796000.0,
Morocco,MAR,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,0.0,0.0,14295000.0,20391000.0,47355000.0,91558000.0,44718000.0,51066000.0,51528000.0,112295000.0,34966000.0,62214000.0,96494000.0,123480000.0,202730000.0,220169000.0,254242000.0,241011000.0,227387000.0,182782000.0,224313000.0,127843000.0,207809000.0,83866000.0,-54926000.0,77521000.0,39095000.0,-165042000.0,-33594000.0,102124000.0,-168792000.0,-218298000.0,-222324000.0,-162910000.0,-338226000.0,-46334000.0,-153954000.0,124101000.0,-20011000.0,2727000.0,69195000.0,503482000.0,40477000.0,
Mozambique,MOZ,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Myanmar,MMR,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,-544000.0,-567000.0,-2085000.0,-3336000.0,-2375000.0,-2500000.0,-2021000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Namibia,NAM,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Netherlands,NLD,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,0.0,-86000.0,1522000.0,2288000.0,5710000.0,11842000.0,11485000.0,11430000.0,5044000.0,4352000.0,7918000.0,25153000.0,11607000.0,16646000.0,13592000.0,125000.0,-25000.0,0.0,0.0,-100000.0,-881000.0,-110930000.0,-15620000.0,-19574000.0,-17641000.0,-14759000.0,-16413000.0,-16666000.0,-8861000.0,-5745000.0,-4766000.0,-4648000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Niger,NER,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Nigeria,NGA,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,0.0,0.0,60176000.0,11078000.0,28313000.0,28311000.0,40222000.0,44132000.0,37669000.0,31053000.0,38413000.0,45642000.0,111792000.0,150091000.0,223542000.0,229823000.0,446336000.0,261605000.0,49814000.0,251455000.0,143664000.0,-42770000.0,-21374000.0,-45140000.0,-125688000.0,-202185000.0,-230618000.0,-160673000.0,-226753000.0,-260805000.0,-242389000.0,-189055000.0,-176140000.0,-202654000.0,-216424000.0,-223580000.0,-210812000.0,-175945000.0,-188793000.0,-96088000.0,-70758000.0,-36769000.0,-6944000.0,
North America,NAC,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,700000.0,4100000.0,3200000.0,4500000.0,2900000.0,-1400000.0,2400000.0,19900000.0,2424128.6,-3307396.52,2893429.32,-1207545.45,-1497064.16,-6121180.02,27755.55,971134.05,-7482615.75,-16385352.47,-8963954.31,-4630222.87,-4245412.23,-4012307.51,-3493028.4,-2853534.2,-1372340.23,-1367266.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,
Other small states,OSS,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,0.0,0.0,8309000.0,8564000.0,2423000.0,7753000.0,7176000.0,12063000.0,13245000.0,13738000.0,8983000.0,38916000.0,23149000.0,22576000.0,42628000.0,37692000.0,4869000.0,4357000.0,16419000.0,22717000.0,-32114000.0,-14524000.0,-24688000.0,7144000.0,877000.0,-36190000.0,-34758000.0,-25049000.0,-23095000.0,-34053000.0,-20478000.0,-23041000.0,-10990000.0,-31751000.0,-15950000.0,-18673000.0,-34639000.0,-90480000.0,12331000.0,82493000.0,14859000.0,106420000.0,159790000.0,
Pacific island small states,PSS,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,5020000.0,5343000.0,3708000.0,3872000.0,4376000.0,2449000.0,3140000.0,4976000.0,9100000.0,10870000.0,16832000.0,-695000.0,-5473000.0,-5642000.0,-6397000.0,-1472000.0,-3644000.0,-4047000.0,-3439000.0,-9747000.0,-10689000.0,-7048000.0,-5887000.0,-92000.0,423000.0,-522000.0,-3304000.0,-6782000.0,-3814000.0,-3839000.0,-2111000.0,-2251000.0,-2262000.0,-2210000.0,-1774000.0,-1320000.0,-1391000.0,-18000.0,0.0,0.0,
Pakistan,PAK,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,-1081000.0,-39000.0,-18448000.0,-23158000.0,-14761000.0,39308000.0,37419000.0,8264000.0,5022000.0,5939000.0,-9739000.0,-19503000.0,30659000.0,9422000.0,3868000.0,29386000.0,74967000.0,149662000.0,275729000.0,344425000.0,283028000.0,311407000.0,260282000.0,194033000.0,134072000.0,51923000.0,144431000.0,284016000.0,-66797000.0,209092000.0,-67231000.0,-161370000.0,-208504000.0,-240944000.0,-303118000.0,-94416000.0,-128569000.0,-109018000.0,-243236000.0,-163312000.0,-127146000.0,-98621000.0,-81930000.0,
Palau,PLW,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,0.0,0.0,10511000.0,7741000.0,14096000.0,24727000.0,22227000.0,11638000.0,7741000.0,11005000.0,14899000.0,29912000.0,28066000.0,62723000.0,35339000.0,5740000.0,52116000.0,-18827000.0,1164000.0,-122000.0,-41114000.0,-49224000.0,-117948000.0,-53948000.0,-52166000.0,-40095000.0,37121000.0,24723000.0,65132000.0,9241000.0,-2448000.0,12000.0,3243000.0,-18827000.0,-25389000.0,-30531000.0,-26242000.0,30367000.0,53830000.0,164287000.0,-14781000.0,-21113000.0,89677000.0,
Papua New Guinea,PNG,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,0.0,0.0,7532000.0,8575000.0,11446000.0,12800000.0,5045000.0,2613000.0,-52000.0,3849000.0,-201000.0,-1129000.0,-561000.0,6051000.0,10077000.0,9088000.0,9209000.0,23415000.0,24163000.0,14341000.0,49712000.0,34300000.0,-2447000.0,-2633000.0,-3504000.0,7400000.0,-9048000.0,19686000.0,-15211000.0,-23046000.0,14520000.0,40322000.0,-14226000.0,-14932000.0,-12957000.0,-2947000.0,-5551000.0,-66114000.0,-25652000.0,-8997000.0,-10573000.0,-12107000.0,-12907000.0,
Paraguay,PRY,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,0.0,0.0,2220000.0,2518000.0,2119000.0,2559000.0,3945000.0,6198000.0,7069000.0,15422000.0,28625000.0,30391000.0,37077000.0,20886000.0,45240000.0,23855000.0,6155000.0,-16784000.0,-24874000.0,-21625000.0,-24120000.0,-31437000.0,-31577000.0,-34237000.0,-35633000.0,-15482000.0,-6326000.0,15267000.0,14682000.0,18960000.0,27899000.0,12972000.0,-1880000.0,22875000.0,-16663000.0,-8241000.0,5836000.0,-14414000.0,-20732000.0,68113000.0,-25003000.0,-12877000.0,87367000.0,
Peru,PER,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,-130000.0,-907000.0,2043000.0,392000.0,1000.0,6518000.0,10195000.0,22977000.0,14661000.0,49012000.0,124752000.0,56523000.0,62139000.0,48798000.0,90107000.0,91179000.0,53070000.0,31862000.0,1753000.0,0.0,-5000.0,-94447000.0,-93965000.0,401115000.0,90677000.0,116371000.0,29309000.0,424989000.0,207060000.0,290907000.0,172918000.0,35418000.0,-16826000.0,180366000.0,45445000.0,-17328000.0,-182509000.0,15254000.0,63166000.0,134363000.0,118944000.0,-232215000.0,-297816000.0,
Philippines,PHL,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,0.0,0.0,9230000.0,6966000.0,15101000.0,73764000.0,77872000.0,87589000.0,142562000.0,185363000.0,195430000.0,403048000.0,189642000.0,528116000.0,198582000.0,152854000.0,19585000.0,43213000.0,-24404000.0,195222000.0,205773000.0,44000000.0,220679000.0,332801000.0,-57804000.0,-20542000.0,17697000.0,-112076000.0,-94806000.0,-227030000.0,-197454000.0,-193745000.0,-143781000.0,-136941000.0,-226433000.0,-246557000.0,-250843000.0,-30860000.0,-279587000.0,-32679000.0,58927000.0,698577000.0,76467000.0,
Poland,POL,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,54084691.19,349346109.46,342816424.36,317048679.53,672289192.51,191256840.89,266268739.7,83462083.2,-29381696.88,58718462.49,149774523.63,93424480.09,-33328969.03,-209215699.39,-676539944.21,77963268.93,12650367.66,-258325465.79,-73612478.39,2658266644.06,,,,
Portugal,PRT,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,,,0.0,0.0,0.0,19071000.0,124443000.0,144580000.0,165528000.0,134930000.0,216909000.0,336149000.0,339834000.0,259284000.0,10286000.0,-97248000.0,-191799000.0,-215184000.0,-1065591000.0,-727445000.0,0.0,3161000.0,211291000.0,188624000.0,262709000.0,128463000.0,227461000.0,370970000.0,84279000.0,232572000.0,293245000.0,31402000.0,214298000.0,-13791000.0,141956000.0,76552000.0,-54270000.0,21432000.0,-48474000.0,441587000.0,-74629000.0,788502000.0,-20704000.0,
Russian Federation,RUS,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Samoa,WSM,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
San Marino,SMR,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Saudi Arabia,SAU,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,,,,,,,,,,,0.0,0.0,102000.0,448000.0,550000.0,6877000.0,4425000.0,12497000.0,4980000.0,8529000.0,15962000.0,19867000.0,2134000.0,7723000.0,4676000.0,-100000.0,2853000.0,-6584000.0,-9578000.0,-9608000.0,-13197000.0,-12726000.0,-10997000.0,-10725000.0,-11135000.0,-11801000.0,-9809000.0,-7152000.0,-5472000.0,-4450000.0,-2836000.0,-1253000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
