Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Poland,POL,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.84889783189482,8.66219905787159,10.3217461637573,9.9477012737371,11.7966631400158,10.476420591706901,7.7740172617594006,7.38427484554585,7.06949446428261,6.774030973896751,6.46264911148917,,5.1569266230901505,4.55681874600801,4.147676427537741,3.7328104408005,4.18535549284742,4.18963562418602,3.9689916632992,3.5788824721726202,,,,
Portugal,PRT,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.440715062136,20.6147065966205,19.782517130592502,21.0541216405522,21.124378899282103,,21.5545672293499,20.9788590848838,20.2145788603327,19.4761199226058,17.985096630841,18.444106595647604,18.502634531416103,17.9504764767333,13.8564361617555,12.155591570743198,11.6816704838254,11.203235589795199,10.5205848808286,13.8850602246815,,,,
Puerto Rico,PRI,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.28789853040624,5.12822537970035,5.0102588328198,4.96693308464736,4.30591221349031,4.80606705098785,4.7598627787307,4.58139052947881,3.63437895478445,3.3494198142547704,3.12641463201917,2.37595051796341,1.99181253980904,1.2853160647066102,1.20276873941912,1.1070890767983301,0.7135230782253951,,,,,,,
Qatar,QAT,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23426568132814,2.3716601948209703,3.72902424266469,5.2851182510827694,6.54459138552959,,,,,,7.95798520660656,5.7231435101035295,5.13043807137058,3.1066011975103303,0.178642300318383,1.89198030254759,1.6045205060990801,,,,,,,
Romania,ROM,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.3116470980621,15.0743707108728,12.763019825865,12.3332833692242,12.799300088358601,12.7121263769674,12.3288367707655,11.687964691384002,11.327533924876,11.860994874271901,11.9432223036244,12.093640110169599,12.427874244663201,19.5859261617215,17.778392781722,16.2541518668568,14.475792774391401,12.160406101837498,11.2701926489121,11.513389526642001,,,,
Russian Federation,RUS,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.37763776777448,4.8218292639807405,3.97660686921561,3.3086043048348497,3.07177524811153,2.7165881798286198,,,2.12934612513678,1.65938166014972,2.1584637660763297,2.3766937780793,1.76883513589275,1.9697003031551699,2.0006368784759,1.87120221153954,2.0239590932668303,,,,
Rwanda,RWA,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00681923691297,,,,,,,,,,,,,,
Samoa,WSM,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.70830645556724,,,,,,,
Senegal,SEN,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0169179040595604,1.8946744738571,1.38875406517872,2.37642692598346,5.0811363732995405,5.28821784376014,5.678742080407869,5.23392732663704,3.3936075367864103,3.1032120659607703,4.46953062511459,5.06166594217105,3.30376204104217,,3.64109371084867,3.93226431231385,3.43226477924827,2.5207199111732,2.5095896730266603,2.40025504937323,,,,
Serbia,SRB,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.13091257982706,5.9951588086729695,6.00568722110499,6.24142737080901,6.0155653294355895,,,,
Seychelles,SYC,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.09051147992059,,,,,,,,,,,,,,,,,,,,
Singapore,SGP,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2346916325687496,2.9209774532384998,2.63672452484779,2.09356404175089,1.66366407725539,1.26650388125764,0.9876444572877091,0.9444232593529609,1.16761984579947,1.15066087440995,0.9574920354179491,1.01171013131253,0.865731846429429,0.8363868595482958,0.7030489846818558,0.6196375647381871,0.517190232523976,0.562103519478818,0.521070614271784,0.35458708028063396,,,,
Sint Maarten (Dutch part),SXM,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.588197581832741,8.7027857908778,7.19696966929562,7.70234988789137,6.86005485116925,7.05202311299876,7.172799302758469,4.31513570940676,6.997455459566161,6.96864110363142,4.42062960794385,3.7363875176608596,3.5787321034688997,3.3141210420281406,3.0549657978370295,2.48927038680346,4.586717627506469,,,,
Slovenia,SVN,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.122726179168101,15.248835881421401,16.0317971127278,14.813609935184697,12.3015327588941,12.2657111405755,11.97420939197,11.603721959828901,10.4708190144786,9.838509318156051,10.1456815808935,9.95778495879778,8.999553365736642,7.4564586334367196,6.413342507613441,6.58280200621354,5.704958805502759,5.45402626551936,4.656681004663691,4.7923322751131705,,,,
Small states,SST,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.37906817715216,7.97866903539208,,8.36695043982649,,,7.82056131205578,,5.964077607436169,5.31032217811057,4.89854587813209,4.41644479570341,4.610099948277201,4.62842654145339,4.51126586941312,4.11191002912839,3.8833961125865497,3.5563891495257205,2.9995038480405403,3.0047531102826297,,,,
South Asia,SAS,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IFC classification),CSA,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9265920792720195,7.750094492876269,7.27081448041967,7.8214576417208805,7.532695719701491,7.101762661624679,7.2353653568769,7.15514404118838,7.21124774562275,7.13124944872409,6.67655638726831,6.59676211361061,6.14189548519999,5.96270637084545,5.30545805971769,4.64218026565645,4.48515524735775,4.15119538610659,4.1934221732058194,4.3878006447823195,,,,
Sri Lanka,LKA,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.2668112070433,27.114357130964,32.960435442603,31.925949051599396,31.4125541941714,29.4654629992347,30.6759386001062,26.785243809935604,30.1126564083821,25.757620682132696,31.2888318481188,33.014902155346604,,,,,29.453070264581104,47.13446480002279,31.307176052372302,,,,,
St. Kitts and Nevis,KNA,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.7868876622644,11.3849922568152,10.748791187513099,12.919894035815199,12.542372457339802,10.2941164343226,11.506522501825799,,,,,,,,,,,,,,,,
St. Martin (French part),MAF,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (all income levels),SSF,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19378587477355,,,,,,,,,,,,
Suriname,SUR,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.65551773181239,3.7255762098488505,3.9579429813184204,3.66461572816386,5.8411071273204005,2.98263788324269,,,,,,,,,,,,,,,,,,
Sweden,SWE,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8292734805642,1.70750440432695,1.6784332125260202,1.27228348454555,1.18744414652531,1.4258084671957298,1.49355057593344,1.27350260594965,1.26225789412608,1.20505893158907,1.17453222167668,1.2131356503991397,1.15313745856698,1.09343504924824,0.9670871113726941,0.9093595433987491,0.868345709429718,0.84259527009075,0.847744658354785,0.760734682351034,,,,
Switzerland,CHE,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7992831534848897,3.6623462931436603,3.7669605612177097,3.53034665090358,3.2667526544945003,3.40045661562348,3.38486894716484,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tajikistan,TJK,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tanzania,TZA,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8070032136341805,-21.6907442597079,,,0.0290454425979942,0.0707933999453215,0.0705378478418388,0.0698928450843785,0.0695674300359296,0.0690599590346593,,,,3.74482971803613,2.40910090581266,8.12907196968235,7.68058157398934,7.68039480384627,,,,,,
Thailand,THA,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.6639011994081,9.48132384856678,,17.793749917811102,17.9829575065926,,8.63192084552916,,12.3632478000718,,12.4123957813304,,7.88148441193442,,,,8.813138511044821,,,,,,,
Timor-Leste,TMP,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tonga,TON,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.69992055542332,2.89198979430973,2.54330421794306,2.1161416425374,1.50522560431167,1.2892278470940302,,,1.20727656235285,1.3070890686728402,1.3159592157859499,1.52028007502186,1.3784575180985401,0.8232461475673309,0.613388441624121,0.465466323174153,0.599963907164433,,,,,,,
Tunisia,TUN,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.26306634106,20.4621181645435,21.8312724527527,24.000547070272898,25.4480110258746,33.418780731643096,33.9737327652609,33.3785149229418,36.3831081896578,35.1372780145786,35.1081357392182,36.6052896923483,35.9479147746435,31.1134474896681,29.572004906185498,27.270220064738,23.9915229967195,,,,,,,
Turkey,TUR,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.889576498773401,14.343992527736301,15.6789600114606,14.686163345863699,17.350507776389,16.6822001194451,17.229004086953598,17.0828987627981,17.594597920447,15.527626676881098,15.7441861399728,17.5926211772817,26.5768862640168,24.003152586568998,21.5066470548459,19.3995493297417,18.742337991615397,17.3713946483671,15.468470853741401,,,,,
Turkmenistan,TKM,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.74738590793918,7.55840030973715,7.015059161831111,6.7487495092189205,8.0031030799405,5.35784468574788,5.31136606191287,4.04392771644309,,,,,,,,,,,,,
Ukraine,UKR,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Arab Emirates,ARE,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.30223436283091,5.278639116698519,5.3608204095793095,5.89787891634233,5.677272618810849,5.291224131174,5.44929082119328,5.68223787693133,4.898460619641179,4.3593246342162,3.9703971070696,3.99132229613603,3.50006714569561,3.18161826233742,2.78373322041495,2.84821986262308,2.32525262064631,2.3240688270587597,2.0657455930809503,2.00038568807825,,,,
United States,USA,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.91411455930293,4.9970605526161105,5.0687201619102,4.981932353977379,4.855651859491809,4.543141233837701,,4.1901463996038695,3.91178887221327,3.68691418311217,3.4279107144123797,3.2731026916348998,2.9987573859457797,2.89133426041516,2.45387907564944,2.34014414079248,2.22527084027751,1.8592654273603202,1.63318520341656,,,,,
Upper middle income,UMC,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.2004352710663,17.9295719743117,16.8460439958971,14.6455341949091,15.4260261660799,12.6487980234966,11.8025960581147,12.2851605783476,9.127406037920249,8.460107735903849,8.72632263446653,8.07433120923161,9.63237963025126,11.9965796248046,10.443334791017302,9.11756269058294,,7.1341868655172895,5.93361548383641,,,,,
Uzbekistan,UZB,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.76474007761993,5.5461827813985805,5.23873390262357,2.4806475203439002,4.58222033170651,4.42171310027939,4.94431266588037,2.9106415325005095,2.40126075797306,,,,,,,,,,,,,,,
Vietnam,VNM,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.827509686728703,,20.9629972873425,,,,,,,,,,,,,
Virgin Islands (U.S.),VIR,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.5377250843093,33.152760046125195,31.7819189759416,26.523546298315,22.5723846761546,19.324199488235397,20.975551971558602,20.0704348002536,19.8293187190964,18.9303392405506,15.517377979356802,17.231391604155398,11.89735240908,12.7209965655606,12.738704098537701,12.0341259240328,,,,
World,WLD,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.51784249714021,4.4061301465995095,4.378619796652701,5.227103609467769,5.467135793510651,7.048160336058719,7.77403492051317,8.55409340092397,9.32144855420791,,,,,,,
Zambia,ZMB,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.476031377873001,,,,9.58981404212798,,,,,,,,,,,,,,,,,,,
Zimbabwe,ZWE,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
