Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Mexico,MEX,"PNG, commercial banks and other creditors (AMT, current US$)",DT.AMT.PNGC.CD,,,,,,,,,,,0.0,0.0,586900000.0,624200000.0,689000000.0,754200000.0,839000000.0,868600000.0,500000000.0,920000000.0,750000000.0,790000000.0,1289900000.0,0.0,1760000000.0,2016000000.0,1990000000.0,1084000000.0,2918000000.0,3030000000.0,196000000.0,609000000.0,1908000000.0,8958200000.0,3261999000.0,4418800000.0,5181925000.0,3446756000.0,2200118000.0,4252675000.0,19077935000.0,15718213000.0,10277380000.0,4285783000.0,4100470000.0,6770712000.0,6160513000.0,8207885000.0,6487569000.0,6945621000.0,4915529000.0,14109000000.0,23189000000.0,
"Micronesia, Fed. Sts.",FSM,"PNG, commercial banks and other creditors (AMT, current US$)",DT.AMT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"PNG, commercial banks and other creditors (AMT, current US$)",DT.AMT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"PNG, commercial banks and other creditors (AMT, current US$)",DT.AMT.PNGC.CD,,,,,,,,,,,0.0,0.0,5000000.0,6100000.0,8100000.0,10000000.0,13800000.0,48800000.0,73300000.0,97600000.0,113800000.0,148800000.0,172900000.0,203100000.0,174300000.0,188200000.0,223040000.0,251500000.0,200000000.0,240000000.0,177000000.0,232000000.0,313000000.0,185869000.0,220965000.0,127000000.0,251000000.0,151885000.0,107635000.0,321475000.0,186883000.0,205786000.0,858689000.0,859325000.0,575158000.0,569298000.0,1468516000.0,2176801000.0,1941411000.0,2250041000.0,1658568000.0,1314109000.0,1692029000.0,
Middle East and North Africa (IFC classification),CME,"PNG, commercial banks and other creditors (AMT, current US$)",DT.AMT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"PNG, commercial banks and other creditors (AMT, current US$)",DT.AMT.PNGC.CD,,,,,,,,,,,0.0,0.0,3125100000.0,3704800000.0,4649600000.0,5050500000.0,6106300000.0,6539290000.0,8083635000.0,10476169000.0,10941138000.0,11328777000.0,11449704000.0,7295601000.0,9889429000.0,7635705000.0,8253880000.0,7736154000.0,9450747000.0,10279363000.0,6808661000.0,8458113000.0,12693797000.0,23271233000.0,21648635000.0,21623963000.0,34378143000.0,44220057000.0,53812213000.0,84112134000.0,82525563000.0,94246237000.0,94162966000.0,96786767000.0,97192690000.0,126322899000.0,146218254000.0,202208471000.0,244814342000.0,293951608000.0,312293632000.0,325964534000.0,327936616000.0,
Moldova,MDA,"PNG, commercial banks and other creditors (AMT, current US$)",DT.AMT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,174000.0,2050000.0,3038000.0,13271000.0,15194000.0,34325000.0,27708000.0,31410000.0,82475000.0,40976000.0,127194000.0,120065000.0,181431000.0,175828000.0,347096000.0,247708000.0,250638000.0,296584000.0,401700000.0,
Monaco,MCO,"PNG, commercial banks and other creditors (AMT, current US$)",DT.AMT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"PNG, commercial banks and other creditors (AMT, current US$)",DT.AMT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046000.0,8425000.0,17664000.0,23764000.0,48278000.0,
Montenegro,MNE,"PNG, commercial banks and other creditors (AMT, current US$)",DT.AMT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339000.0,4030000.0,2996000.0,1671000.0,1708000.0,2144000.0,7769000.0,
Morocco,MAR,"PNG, commercial banks and other creditors (AMT, current US$)",DT.AMT.PNGC.CD,,,,,,,,,,,0.0,0.0,5000000.0,6100000.0,8100000.0,10000000.0,13800000.0,18800000.0,37500000.0,31300000.0,25000000.0,37500000.0,52500000.0,55000000.0,41300000.0,10700000.0,31000000.0,34000000.0,8000000.0,8000000.0,8000000.0,8000000.0,8000000.0,30869000.0,965000.0,30000000.0,30000000.0,43885000.0,43885000.0,43885000.0,38983000.0,57886000.0,628363000.0,441015000.0,285181000.0,257543000.0,1225796000.0,1463516000.0,1656341000.0,1571681000.0,1153808000.0,954709000.0,1197704000.0,
Mozambique,MOZ,"PNG, commercial banks and other creditors (AMT, current US$)",DT.AMT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Myanmar,MMR,"PNG, commercial banks and other creditors (AMT, current US$)",DT.AMT.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Namibia,NAM,"PNG, commercial banks and other creditors (AMT, current US$)",DT.AMT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"PNG, commercial banks and other creditors (AMT, current US$)",DT.AMT.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Netherlands,NLD,"PNG, commercial banks and other creditors (AMT, current US$)",DT.AMT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"PNG, commercial banks and other creditors (AMT, current US$)",DT.AMT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"PNG, commercial banks and other creditors (AMT, current US$)",DT.AMT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"PNG, commercial banks and other creditors (AMT, current US$)",DT.AMT.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37643000.0,113583000.0,190554000.0,39339000.0,51636000.0,42932000.0,46830000.0,59201000.0,115189000.0,256873000.0,302495000.0,400248000.0,475148000.0,377263000.0,
Niger,NER,"PNG, commercial banks and other creditors (AMT, current US$)",DT.AMT.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13800000.0,26300000.0,34600000.0,54400000.0,91200000.0,52200000.0,30200000.0,31200000.0,28600000.0,30100000.0,25900000.0,37000000.0,37000000.0,36000000.0,20000000.0,24000000.0,23500000.0,23800000.0,23764000.0,13800000.0,23800000.0,2036000.0,2000000.0,6358000.0,8016000.0,8016000.0,6516000.0,6516000.0,6516000.0,6515000.0,6516000.0,6515000.0,6516000.0,0.0,0.0,
Nigeria,NGA,"PNG, commercial banks and other creditors (AMT, current US$)",DT.AMT.PNGC.CD,,,,,,,,,,,0.0,0.0,27000000.0,21300000.0,22000000.0,20800000.0,22800000.0,25800000.0,32500000.0,84000000.0,177300000.0,274300000.0,200000000.0,212500000.0,200000000.0,125000000.0,50000000.0,123300000.0,89740000.0,13500000.0,15257000.0,47434000.0,12000000.0,10000000.0,10000000.0,10000000.0,10000000.0,10000000.0,10000000.0,35000000.0,35000000.0,34309000.0,32000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
North America,NAC,"PNG, commercial banks and other creditors (AMT, current US$)",DT.AMT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"PNG, commercial banks and other creditors (AMT, current US$)",DT.AMT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"PNG, commercial banks and other creditors (AMT, current US$)",DT.AMT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"PNG, commercial banks and other creditors (AMT, current US$)",DT.AMT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"PNG, commercial banks and other creditors (AMT, current US$)",DT.AMT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"PNG, commercial banks and other creditors (AMT, current US$)",DT.AMT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"PNG, commercial banks and other creditors (AMT, current US$)",DT.AMT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"PNG, commercial banks and other creditors (AMT, current US$)",DT.AMT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"PNG, commercial banks and other creditors (AMT, current US$)",DT.AMT.PNGC.CD,,,,,,,,,,,0.0,0.0,1400000.0,2000000.0,3800000.0,4100000.0,4900000.0,5390000.0,5735000.0,5715000.0,6786000.0,8700000.0,9977000.0,12460000.0,11439000.0,13990000.0,14744000.0,15281000.0,28670000.0,32658000.0,38509000.0,69670000.0,130700000.0,171425000.0,265180000.0,339800000.0,298600000.0,335200000.0,300000000.0,626200000.0,444800000.0,461100000.0,300696000.0,379304000.0,462323000.0,326698000.0,243066000.0,271838000.0,456400000.0,606000000.0,276400000.0,282100000.0,132000000.0,
Palau,PLW,"PNG, commercial banks and other creditors (AMT, current US$)",DT.AMT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"PNG, commercial banks and other creditors (AMT, current US$)",DT.AMT.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4667000.0,4667000.0,26601000.0,25101000.0,50498000.0,79560000.0,104364000.0,220587000.0,251309000.0,262545000.0,0.0,0.0,0.0,0.0,7143000.0,38143000.0,
Papua New Guinea,PNG,"PNG, commercial banks and other creditors (AMT, current US$)",DT.AMT.PNGC.CD,,,,,,,,,,,0.0,0.0,79500000.0,91200000.0,76500000.0,65300000.0,60000000.0,61800000.0,75000000.0,28000000.0,40000000.0,57100000.0,81600000.0,116500000.0,175000000.0,131385000.0,115306000.0,95299000.0,89772000.0,183078000.0,204200000.0,202900000.0,360187000.0,497030000.0,458901000.0,288862000.0,215000000.0,217043000.0,93166000.0,16463000.0,80292000.0,91762000.0,113958000.0,7177000.0,6775000.0,69158000.0,149649000.0,775058000.0,768999000.0,451245000.0,690558000.0,997400000.0,270690000.0,
Paraguay,PRY,"PNG, commercial banks and other creditors (AMT, current US$)",DT.AMT.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,5300000.0,7400000.0,9700000.0,13700000.0,11900000.0,23000000.0,35600000.0,56200000.0,21200000.0,14300000.0,19500000.0,6372000.0,17673000.0,2527000.0,680000.0,1100000.0,9412000.0,6581000.0,3916000.0,6289000.0,7574000.0,1705000.0,0.0,59600000.0,35000000.0,6000000.0,93000000.0,90000000.0,109200000.0,111700000.0,93000000.0,126100000.0,59800000.0,52100000.0,59300000.0,46000000.0,74540000.0,55306000.0,386000000.0,
Peru,PER,"PNG, commercial banks and other creditors (AMT, current US$)",DT.AMT.PNGC.CD,,,,,,,,,,,0.0,0.0,239200000.0,232300000.0,230200000.0,267300000.0,267300000.0,316700000.0,277400000.0,237900000.0,60000000.0,67000000.0,0.0,97000000.0,176000000.0,139000000.0,32000000.0,0.0,1000000.0,2000000.0,54000000.0,75472000.0,58000000.0,47000000.0,41000000.0,40000000.0,60000000.0,26000000.0,27000000.0,19172000.0,17479000.0,15832000.0,17253000.0,51837000.0,70806000.0,1156099000.0,381256000.0,882010000.0,496621000.0,338569000.0,569976000.0,509351000.0,1409992000.0,
Philippines,PHL,"PNG, commercial banks and other creditors (AMT, current US$)",DT.AMT.PNGC.CD,,,,,,,,,,,0.0,0.0,154500000.0,199700000.0,178100000.0,134200000.0,189800000.0,188200000.0,501200000.0,486900000.0,320000000.0,387300000.0,477600000.0,288000000.0,174000000.0,150800000.0,185000000.0,108400000.0,100000000.0,206457000.0,62237000.0,111823000.0,142963000.0,121282000.0,146000000.0,150000000.0,193934000.0,241086000.0,250000000.0,760000000.0,1087962000.0,1828527000.0,2166239000.0,2638549000.0,1961148000.0,2061578000.0,2619392000.0,1631618000.0,2830639000.0,1494460000.0,1353482000.0,1266348000.0,96415000.0,
Poland,POL,"PNG, commercial banks and other creditors (AMT, current US$)",DT.AMT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"PNG, commercial banks and other creditors (AMT, current US$)",DT.AMT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"PNG, commercial banks and other creditors (AMT, current US$)",DT.AMT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"PNG, commercial banks and other creditors (AMT, current US$)",DT.AMT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"PNG, commercial banks and other creditors (AMT, current US$)",DT.AMT.PNGC.CD,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,350000.0,25000000.0,79000000.0,0.0,85520000.0,1998000000.0,1083000000.0,199500000.0,1485070000.0,646410000.0,545232000.0,1078623000.0,1172964000.0,1907257000.0,3473021000.0,4861789000.0,6770262000.0,11931771000.0,11746221000.0,13633058000.0,14454281000.0,13804293000.0,
Russian Federation,RUS,"PNG, commercial banks and other creditors (AMT, current US$)",DT.AMT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"PNG, commercial banks and other creditors (AMT, current US$)",DT.AMT.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Samoa,WSM,"PNG, commercial banks and other creditors (AMT, current US$)",DT.AMT.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
San Marino,SMR,"PNG, commercial banks and other creditors (AMT, current US$)",DT.AMT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"PNG, commercial banks and other creditors (AMT, current US$)",DT.AMT.PNGC.CD,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Saudi Arabia,SAU,"PNG, commercial banks and other creditors (AMT, current US$)",DT.AMT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"PNG, commercial banks and other creditors (AMT, current US$)",DT.AMT.PNGC.CD,,,,,,,,,,,0.0,0.0,2800000.0,9900000.0,4600000.0,2100000.0,1400000.0,1400000.0,3300000.0,0.0,4400000.0,2800000.0,2400000.0,2000000.0,2000000.0,4500000.0,2500000.0,8350000.0,8225000.0,8185000.0,11525000.0,11400000.0,11764000.0,2315000.0,6574000.0,5268000.0,4504000.0,4800000.0,16700000.0,6519000.0,2601000.0,16594000.0,10231000.0,13761000.0,15312000.0,28618000.0,14183000.0,54010000.0,38770000.0,49301000.0,144417000.0,96324000.0,72753000.0,
Serbia,SRB,"PNG, commercial banks and other creditors (AMT, current US$)",DT.AMT.PNGC.CD,,,,,,,,,,,0.0,0.0,566000000.0,635500000.0,681900000.0,833400000.0,976200000.0,1003800000.0,1106900000.0,1888700000.0,2012400000.0,1488300000.0,1701100000.0,1275000000.0,1294000000.0,674900000.0,165500000.0,388000000.0,443000000.0,671000000.0,1210000000.0,1039000000.0,647000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75077000.0,158246000.0,336389000.0,521704000.0,1041202000.0,2149379000.0,3304558000.0,3454192000.0,3080830000.0,3806122000.0,3967732000.0,
Seychelles,SYC,"PNG, commercial banks and other creditors (AMT, current US$)",DT.AMT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Sierra Leone,SLE,"PNG, commercial banks and other creditors (AMT, current US$)",DT.AMT.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Singapore,SGP,"PNG, commercial banks and other creditors (AMT, current US$)",DT.AMT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"PNG, commercial banks and other creditors (AMT, current US$)",DT.AMT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"PNG, commercial banks and other creditors (AMT, current US$)",DT.AMT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"PNG, commercial banks and other creditors (AMT, current US$)",DT.AMT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"PNG, commercial banks and other creditors (AMT, current US$)",DT.AMT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"PNG, commercial banks and other creditors (AMT, current US$)",DT.AMT.PNGC.CD,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6496000.0,4749000.0,3235000.0,3670000.0,3147000.0,3079000.0,3508000.0,3509000.0,2615000.0,2615000.0,7792000.0,4245000.0,0.0,2413000.0,0.0,1107000.0,8868000.0,6038000.0,15251000.0,
Somalia,SOM,"PNG, commercial banks and other creditors (AMT, current US$)",DT.AMT.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Africa,ZAF,"PNG, commercial banks and other creditors (AMT, current US$)",DT.AMT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850000000.0,902000000.0,1202000000.0,3200000000.0,546000000.0,2123250000.0,982000000.0,1127000000.0,2698000000.0,510000000.0,678000000.0,254000000.0,2102000000.0,108000000.0,626000000.0,708000000.0,752000000.0,1217000000.0,1311550000.0,
South Asia,SAS,"PNG, commercial banks and other creditors (AMT, current US$)",DT.AMT.PNGC.CD,,,,,,,,,,,0.0,0.0,26400000.0,39800000.0,73800000.0,65100000.0,66900000.0,68390000.0,78735000.0,76815000.0,97986000.0,95200000.0,230477000.0,274760000.0,318570000.0,385159000.0,500980000.0,314228000.0,314221000.0,356187000.0,359090000.0,345875000.0,440082000.0,670421000.0,391218000.0,497909000.0,541943000.0,495000000.0,468005000.0,804036000.0,672496000.0,2326752000.0,2281614000.0,5138720000.0,5600563000.0,7142421000.0,7836993000.0,23165734000.0,9899125000.0,4655887000.0,12432922000.0,12997770000.0,11362755000.0,
South Asia (IFC classification),CSA,"PNG, commercial banks and other creditors (AMT, current US$)",DT.AMT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"PNG, commercial banks and other creditors (AMT, current US$)",DT.AMT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"PNG, commercial banks and other creditors (AMT, current US$)",DT.AMT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"PNG, commercial banks and other creditors (AMT, current US$)",DT.AMT.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,200000.0,1500000.0,1500000.0,1300000.0,2131000.0,8169000.0,6236000.0,9450000.0,6003000.0,1529000.0,2150000.0,3405000.0,3282000.0,3996000.0,2838000.0,2009000.0,3143000.0,17300000.0,25505000.0,35336000.0,14063000.0,78053000.0,86876000.0,60349000.0,72454000.0,19000000.0,26000000.0,28000000.0,60900000.0,54460000.0,145000000.0,154000000.0,300000.0,
St. Kitts and Nevis,KNA,"PNG, commercial banks and other creditors (AMT, current US$)",DT.AMT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"PNG, commercial banks and other creditors (AMT, current US$)",DT.AMT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
St. Martin (French part),MAF,"PNG, commercial banks and other creditors (AMT, current US$)",DT.AMT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"PNG, commercial banks and other creditors (AMT, current US$)",DT.AMT.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Sub-Saharan Africa (all income levels),SSF,"PNG, commercial banks and other creditors (AMT, current US$)",DT.AMT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"PNG, commercial banks and other creditors (AMT, current US$)",DT.AMT.PNGC.CD,,,,,,,,,,,0.0,0.0,61000000.0,69200000.0,93300000.0,134200000.0,156400000.0,276600000.0,191500000.0,306954000.0,575912000.0,673990000.0,593267000.0,544587000.0,519121000.0,664232000.0,564143000.0,809299000.0,594052000.0,378058000.0,453787000.0,466098000.0,426912000.0,440688000.0,1446291000.0,1236227000.0,1753434000.0,3747226000.0,1396271000.0,2695861000.0,1367840000.0,1571098000.0,3053126000.0,818252000.0,1002159000.0,685446000.0,2511376000.0,621732000.0,1209439000.0,1404506000.0,1631657000.0,2923063000.0,2327854000.0,
Sub-Saharan Africa (IFC classification),CAA,"PNG, commercial banks and other creditors (AMT, current US$)",DT.AMT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"PNG, commercial banks and other creditors (AMT, current US$)",DT.AMT.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Suriname,SUR,"PNG, commercial banks and other creditors (AMT, current US$)",DT.AMT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"PNG, commercial banks and other creditors (AMT, current US$)",DT.AMT.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Sweden,SWE,"PNG, commercial banks and other creditors (AMT, current US$)",DT.AMT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
