Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Grenada,GRD,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,,,14.1591454831498,13.4783183500793,14.1893051186731,13.1375418060201,14.632571996027801,17.805151175811897,16.8186063058656,16.7148146641169,17.473415654496,17.726179559907397,18.8729777000437,19.430129584229697,17.997740505779102,18.007910822481502,20.0476514635807,19.8269212295649,18.9202617555525,19.611503531786102,20.01903855307,20.0271329514622,21.6395418927064,21.941624035939697,22.7414346502191,20.7598773059661,18.962051958287603,19.1051500215535,19.7212274382586,19.310276741694697,26.4809240387671,22.5963734709691,21.860897328056698,20.2416907204068,16.849367009117802,17.1177198668848,16.5595425840372,11.696176441903,
Guam,GUM,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.1067504132621,29.1098236630747,29.326622910451498,29.787326242877697,29.319577788014303,30.086778329797202,29.7255183391296,29.701109114787602,28.874126607659896,28.8603172559446,29.2929763250496,29.2764316643454,
Guinea,GIN,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,34.579316612694,32.3408550025632,33.685771683152296,33.8953013168439,33.3318385791775,31.557281772049798,27.716807493172197,29.4016978332241,26.003965103182804,29.20098059421,30.7593029440237,30.105415088564,32.236396363617395,30.1589590528226,33.466556609703495,33.9926145574789,33.909170578188,34.0886380666584,32.7805887365069,34.761002032727106,39.9001012192995,39.5236699193485,42.358850714509295,40.3052770527836,44.802889342830895,44.841924860698605,,
Guinea-Bissau,GNB,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,21.245548042704602,22.0779220779221,22.462206802189304,24.3938752912072,25.491857490938695,25.3617247568191,15.526540699051099,22.6391255132336,19.987353390684603,19.862714490555398,19.655283013627397,17.213465734321698,14.4106687841191,11.458333333333302,14.3712574850299,15.6406131986794,19.8086415802469,13.226831331776301,14.500888507189801,16.8657738661616,18.6009901641942,9.75880278865608,10.719890237904801,10.108305597860301,11.5591992739795,12.1988979268953,11.579916411089899,15.2962491558003,12.6750227248088,12.886636829352401,,,,,,,,,,,,,,
Guyana,GUY,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,30.9832317073171,31.121917332407104,34.829619921363,32.6986451849139,35.1765489673551,35.004613964933895,36.0128617363344,36.889837289944,39.0918065153011,39.7122630737611,40.2765957446808,38.242375601926206,36.9888826078764,33.275503122831395,33.08806622212,34.3416846478962,35.1439842775619,35.707278791446,34.428106983974104,33.9665837614022,35.778443113772504,30.5185185185185,28.96,22.75,24.3589743589744,24.6332518337408,27.109418473055396,30.113259112090997,29.611111111111104,29.446771409432102,24.8787543979558,32.0117777970532,29.0163662534464,35.7425546646745,36.661651399236895,32.6443642337814,33.8021821962582,33.7359601638619,30.786662372259997,29.975736962388,29.0352113658143,28.9213859108226,28.58392351462,27.1918938140402,26.968963571311,19.9683215507909,26.859403530127803,29.961509406813196,30.6400476144148,30.8950935755627,33.0510672898968,33.739613874103696,33.930394377104804,
Haiti,HTI,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,21.368458686027502,20.9354265364627,20.777883459663602,21.277748457555102,21.530004112540603,20.9070068681533,20.1635506351554,18.8893657354688,18.5421114344872,,22.2829973441364,21.346163660345,20.844668463176397,22.2477736659617,21.8077229993618,21.859278090130502,21.557123741631997,21.545113837470698,21.327180747878803,22.021105876271502,21.7661528942907,20.552448095677,20.197034926990604,20.968675784442198,20.7473022742679,20.5954417129094,21.7649455013375,21.678540195273598,21.8359515990973,22.513352722140603,23.9510726152066,23.2099393032542,23.5938071373103,23.7756294624409,24.946270150781103,24.732094634643303,25.0382452112798,25.369582740756897,25.115953858026,23.312070872383103,24.9065278583076,26.1809644358156,,
High income,HIC,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,37.8815133495265,37.2847978242777,37.159020913363705,37.403430685722796,37.1757466898346,36.0607824973896,36.3895965819152,36.2713434605854,36.0662695537628,36.0144535254344,36.1267306423175,35.9469647979765,35.055472691944104,34.2373600861032,34.3889136581216,33.8973188936129,32.9788419755224,32.7253786079268,32.703896854631,32.482772754809496,32.1621910326227,31.1542816499723,30.1870899074749,29.497338863935298,29.409227088804602,29.310218782712997,28.996559163478302,28.6705318357293,27.855582191302,27.661474996396,27.4615852072098,26.485332986377397,25.892420631315197,25.658090905307002,25.8976253508929,25.9146938262936,26.0527691995532,25.9380917041389,25.4172385647966,23.5242295821601,24.392417623323897,,,
High income: nonOECD,NOC,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.62909408643289,45.472416839341,42.797715946583,42.7264232288179,42.571622608207996,41.614634679341606,39.0418021375757,40.0585806140912,39.3899678855078,37.1117341983497,37.7550071622516,37.571095427242,35.8537868328492,34.8653001297144,35.585814228067996,36.9551356736847,38.1301630265169,38.0290533679092,37.2585144227321,37.4731280823798,34.5195141905086,36.2902671236456,35.791362761391504,34.7325898463936,
High income: OECD,OEC,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,37.585478302301,36.884450566275795,36.7278662497999,36.9380741087714,36.578116584570296,35.4946253299835,35.8261239262966,35.760056147620205,35.5994808092316,35.4664308829433,35.493118161595504,35.3613279328688,34.5194735729957,33.7595987940233,33.9134728796851,33.4730798882931,32.6203198781443,32.3146449975305,32.3482454842838,31.771258922169398,31.422473276983,30.5034546753945,29.4861853323421,28.766532444000102,28.726200334372695,28.765832940406998,28.3798372259472,28.072909475351896,27.341188475969,27.100545410573,26.843040206233102,25.912129125112802,25.3434197759519,25.050668438864797,25.245800241634303,25.2040745026404,25.3571464732025,25.278621818594104,24.7149241479291,22.8687697998176,23.6293198289936,,,
Honduras,HND,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,18.8859591298616,18.3348779734322,19.5425021180457,19.659030367607897,19.553206822003396,19.14686825054,18.7562189054726,20.6537618699781,21.4757709251101,21.9970462750246,22.1882162050147,22.668687300382103,22.611682854194,23.9879144802257,25.347593582887697,24.9136647289223,23.236515756960202,23.1582537517053,24.293621645669603,24.3823313103242,24.319617824813104,22.927409467006303,24.431274791894197,25.356691642194,25.842318059299195,23.9670700422825,23.5233615184403,22.972422424974198,24.044780688042103,24.7082985084963,26.3624950956615,27.2987482218247,29.595189783646397,30.1154142087715,28.7968978717181,30.6994421626923,30.7531584062196,29.8725263138075,30.671905174136,32.3487447254182,32.460551552192996,30.6880207407214,30.1011539032038,30.0704885906775,29.134890014695802,28.726123509470302,29.9698173220756,28.564149205997502,28.0010022323041,28.057839326251003,27.5738291185731,27.774002561437896,27.892578431325997,
"Hong Kong SAR, China",HKG,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3712555597235,11.579667709114599,10.8404592536147,10.0622055308425,9.4108766154093,8.67455440798361,8.2163877996149,7.171894721843589,7.24933818562817,7.105392395154799,7.10899280828254,6.961228532765619,7.078946037525919,
Hungary,HUN,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,58.9764829599864,60.8946762235964,62.25033747121571,61.4973020906918,62.1648734613538,58.3495780046605,56.4837812941224,57.259441572101295,48.1489320239439,47.693890318717,48.136793782214696,47.6243332934875,48.231324179660206,48.38589972676821,49.229210361920096,50.2912737973695,49.785495326254996,49.651938856063005,49.9381587523647,50.77691520551189,47.0571650757357,47.1544611430488,47.270591368574,47.22735398170521,47.0389888182236,46.9548403582023,45.378998996208495,45.7809731982755,43.2654134183401,43.689686304199896,39.05715715476121,32.5920099414639,31.150214656308,29.6657342391848,28.996327584837605,29.4343572749039,29.429910024576802,31.9001142729686,32.2904781088773,31.839513919711,32.4164523613549,30.976960440874098,29.9540724463549,29.712922392768697,30.5518811456032,30.0103321341015,30.1711260847642,30.1911181193406,29.5446931263386,29.9746315980828,31.032766159742497,,,
Iceland,ISL,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,39.9328535951224,35.506983114323,35.502130696421105,37.6769957354771,36.5437893254962,34.3929371559954,35.4077544809173,36.092323967782505,35.7847816314724,37.0481681263452,35.519973392164104,37.158573017411896,34.8663306225359,35.5000678388102,35.322519249636706,33.8252327503136,32.467031301187404,30.8392406716579,30.581364052343698,30.1179379778264,29.536150075906,29.0078689520722,28.853250702427502,28.4477162190317,29.4478966784972,28.3093500334723,26.198428275015896,26.1429911583179,27.1600573536904,24.528225398581,23.375896902893896,24.214422178531603,24.383065706224198,26.5468212593887,25.809865959333802,27.223148603457798,25.141254945437304,,,,
India,IND,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,19.2995809860567,19.933228019333104,20.608289793013803,20.5437413019595,19.6388006374453,20.4345365746705,20.061181323839396,18.7752745152727,19.347209693231303,20.1079357145977,20.4769522129057,21.2329355420953,21.2940504562293,20.1571000279616,21.472948826177102,22.193522565223102,23.448409699491897,23.1990250644263,24.2560135386615,25.0182152691989,24.2869689460452,25.123796069240104,25.1917668739985,25.2237116382044,25.574604111268897,25.698978960591898,25.8855759717078,25.9234069800356,25.7929670053127,26.5268583579987,26.493270432950602,25.400835763818396,25.7696994272128,25.497599774331302,26.4052528735893,27.4018211537578,26.598819368012,26.4103352370996,25.741121697895398,25.224218879658103,25.9998584455679,25.0835606808842,26.1705736802335,26.009423384541996,27.925058182109105,28.1336444332295,28.8418269064577,29.031976384077897,28.287645945407,27.759417235904397,27.5672649861408,26.733517722810898,25.753077392452603,
Indonesia,IDN,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,15.0485446601942,16.3306451612903,11.852377034384599,12.699350730798301,17.5478223166844,12.5899281845315,11.939102904762402,12.7326094014552,15.9107260461199,17.9311887223599,18.6866426256509,20.79141197692,25.235096393210203,26.5359150061548,34.1812464594494,33.4731723658138,34.0682775247666,34.2544968290787,35.7366937661835,37.6876200743746,41.715886753308,41.2115104364736,37.90299426381,39.8269575337453,39.1182737092235,35.8488092013631,33.7428147736612,36.254065695665496,37.266028192584706,38.3452022498276,39.1181521569886,40.401873124071706,39.644129312131206,39.680460693217796,40.642042322098,41.8008443540902,43.455616548394794,44.328955113466904,45.228217728338,43.36007461855479,45.9253938367783,46.45484297725471,44.462923997331494,43.749566960810206,44.627614537004796,46.5410578693822,46.9435587410795,46.799141520707295,48.0607447690175,47.6521222921445,46.980956747065704,47.1106206840378,46.9497647795512,
"Iran, Islamic Rep.",IRN,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,29.9847639823082,31.2356618649365,32.7613525656289,33.821598564243104,36.1620818522659,38.3076493083684,40.824441324579794,41.066476403912894,51.6136716522641,60.545297712554294,54.7394106187694,54.8888022524932,51.1210268532325,42.5281305337505,41.6030626354057,30.7517646435993,29.7619419361757,36.08800262114529,34.1137233782188,30.2765435207526,26.6713721580844,20.4006195127565,20.524455425816697,20.419443136899897,22.015594555602604,28.7032780387075,28.7278189889712,29.160418995555897,38.209103893001796,38.563732857629496,34.2404180675223,36.890046716055295,34.0034457370591,27.5728854189328,33.2691690170666,36.7411500512722,35.3907489289259,41.3881264123319,40.950366027806396,42.735765468267005,44.7073739339596,43.641387105383,44.47493554571421,,,,,,
Iraq,IRQ,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.67295734630571,69.6173103601845,78.9334273644213,84.3761311459556,78.6496008334556,73.3668670094714,70.14844309884789,,,,,,,,,,
Ireland,IRL,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,34.004509814148506,33.9907156590416,33.8766357972908,33.9270042040307,35.0970395815728,33.5122999123416,32.6109995496534,32.8894668849322,33.6914511557193,34.52252914644,35.1788901727737,34.002440515433804,34.4676865650296,34.5254304478752,34.389496566480496,35.6391872374176,34.8423266040664,34.0200292875772,33.7211292365095,33.6584434248089,34.1137694409843,34.006481083507,34.8150957011526,33.8239270492023,35.3272775566084,37.2248606982952,36.3612510786579,38.0787076214622,41.1271242847499,42.191482999572,41.4448782700893,40.719533898727605,41.0738514728979,37.544284679278,35.555750884724105,34.587930734214304,34.4935565175358,33.5511283852089,31.313799378007303,31.4563609554308,,,,
Isle of Man,IMY,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,39.292461881353,38.3032241643606,37.4159130305604,38.6392460772956,40.2383781162647,38.5922211601083,39.67373835813989,39.02020095448071,37.974705182023705,37.832865040780604,38.071543978149705,37.106696371335396,36.200545608778896,35.0307674786,34.824524011893395,34.277774383703,33.290328926409394,33.065669136580894,32.710363850409195,33.0125611050699,31.994344810116,31.040754134686498,30.487377521306,29.9887088316552,29.962930930465802,30.1233839768178,29.579433436828698,29.3313237801096,29.201111661926603,28.5124474739815,28.2443224091709,27.9433202071424,27.637964552470603,26.948955532973102,26.8768032803889,26.7189949781831,27.0160180207336,27.3472343062823,26.8341017483463,25.2127737732383,25.259417222585697,,,
Jamaica,JAM,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.1092140580117,36.6435704509395,36.7635299340918,34.1448801073448,33.079252467838394,25.873657962229,25.9697043992536,25.531824252382304,25.375152923067898,24.059032750866102,24.5069302933258,25.499458557062898,25.0371764844425,24.3632070702705,24.5767511721419,22.6467877165732,20.6534038260744,20.9286882406498,21.1664426846834,,
Japan,JPN,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,43.5308138838202,43.0469442864331,42.4726818057989,43.211582115415496,41.559816586482206,39.407641462102795,39.4953393969211,38.5036235045026,38.7373025112916,38.6425687194838,39.0296327983972,38.942191182962496,38.3720399667255,37.584556375804894,37.985051318456705,37.7890206752345,37.23186789961,37.188316847380904,37.366156030865795,37.310816213644294,37.5163906255424,37.3226663349145,36.2807668081776,34.9110342608367,33.5877399571986,32.983740768846005,32.900796400139896,32.648563019419605,31.927207490876697,31.4600892561334,31.1173670024268,29.7206252664116,28.975274810793,28.8803771598066,28.8573440731551,28.0538947324805,28.055164114887802,28.149560393492997,27.427333503653497,25.9419941421228,27.4590950092985,26.1844690050311,,
Jordan,JOR,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,19.307182883341802,20.214752567693697,16.4043872198379,23.542234332425103,20.4535542956825,18.977756743965898,17.6156583629893,19.9233716475096,24.2275280898876,18.0431654676259,23.6787022501308,21.6348988013362,22.5222258808034,22.5326407412607,23.604483409166605,24.1499811106913,27.2768843838122,27.9447873116995,26.865671641791,27.6147001040102,24.606855979183198,26.5950856906876,26.236311815590803,23.933488462284302,25.2364066193853,26.2388895653233,24.3941350755907,27.468288974939604,27.443623493607998,29.1345250732304,28.9232904131561,26.1347687880647,25.831188401385898,26.444348264050497,25.920751482711,25.545116517544898,25.7611537214366,27.089753972126303,27.0461420331298,28.600715862337605,28.611790606810697,28.980496474650803,31.616996441165398,33.8417340284947,32.0803087477173,30.724683188686104,31.1007782356071,30.0623901653079,
Kazakhstan,KAZ,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.592030360531304,39.3955735387678,40.0060835358331,31.3689325553762,26.9269015176224,26.840508622621,31.1795598482713,34.9334444182684,40.463358233158296,38.8247452020954,38.5881523149865,37.62922624455079,37.6159451538217,40.099574832372205,42.101026016514396,40.639209254423,43.2843309346235,40.2843996544349,42.4103193388742,40.1498477994884,39.49609880830079,
Kenya,KEN,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,18.248905919019197,18.5173951232767,16.6701571712897,15.104077161024199,16.719182487267698,18.138517814375803,17.766521769761802,18.9472929384802,19.2729714074315,19.7300191044024,19.8327359617682,20.375048240536103,20.4108594657375,20.7409753008233,20.701959948870897,20.246878547105602,18.6033917533839,17.9868379350277,20.0737908911648,19.8504795396419,20.8492881820117,20.2752500564037,19.9376926608513,19.371665951756498,18.9125948093494,19.074303048660603,18.578444406212398,18.494997547904397,19.606645347683603,19.0315372938307,19.037357259196103,19.674577665034803,18.3768090903556,16.8941179370668,17.2463882754821,16.0175677762247,18.3278295294248,17.7732159491445,17.4952733892809,16.8039761787044,16.9200086620609,17.223139292933,17.4120945073146,17.575475045747698,18.228875642074698,19.092085153876898,18.474372521836898,18.538847483805803,19.7718058250755,18.666751922954,18.5656136403132,17.5747152067403,17.3940774787037,
Kiribati,KIR,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,,,,56.989247311828,47.5745598275243,9.0187374621196,9.360811717793831,8.32764505119454,8.39856078777932,5.68794810515534,7.37989473291276,8.79734419797797,8.43034367724224,5.80289415334345,6.89138576779026,7.5877207351833,11.8241378859005,9.12039863198022,9.85955190025934,8.932780394914811,9.00022629525192,8.63443561198561,8.15509816608858,10.867325622897901,11.812570894971001,11.8248057508023,11.5738744998682,10.3761283255744,9.82153988618577,8.900925426229199,7.81389065479975,8.34137085935647,8.72528570169511,8.601888846073269,8.47790076309426,8.20882429312315,,,
"Korea, Dem. Rep.",PRK,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,21.3131607464133,22.073497004991,22.9693833918087,24.477715351689,25.4662108956462,26.024297284421202,25.035925275427104,26.1983365323097,29.214796615878402,28.4048278090795,29.2707748083915,31.0631138666687,32.3623631533837,34.6143241349696,36.0340174878635,36.553917702727794,36.369651164673705,37.0111180203483,38.4977663465183,39.754486635506,39.0762985392473,40.3965691542651,41.4814750302161,41.8165719192494,40.993074071107394,41.5656957438677,42.623308417404,41.2718664606373,41.647042642453705,41.564187385156295,41.853589567673396,41.26970512422729,41.1341900201256,40.6836794689383,40.2439849880125,38.060026994823296,36.633747796921504,36.2379949749995,36.6593189004794,38.1374489102654,37.703150627834,37.1642480258043,37.12311605898571,36.4750002174651,36.7772486640051,38.8192339036449,39.3122708046079,39.139763496612396,
Kosovo,KSV,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,20.0,20.0,20.0,20.0,20.0,19.5,
Kuwait,KWT,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,70.4939919893191,68.0327868852459,63.6467889908257,64.4584647739222,64.3073811931244,67.2025671338964,72.02923824712059,69.55601311475411,69.74004453069101,85.342250789904,78.22770329607891,74.9147066690811,71.1450604917123,69.98335036478029,76.0416959852635,74.8559590786275,68.692202755747,53.69348306220571,56.7008107160252,59.11664085110699,56.980065709659605,45.97611648716,51.9768699638991,45.345737026996204,54.4260735287572,52.3364485981308,19.9277902982231,42.19514383407979,51.942516754380506,51.5555573439326,54.5532043381809,59.31003442373079,56.854157388801404,47.3373420053383,52.57534471980411,59.1642178046672,54.0295299504719,49.1406384814495,51.008621293895,,,,,,,,,,
Kyrgyz Republic,KGZ,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0213500935566,35.4558331916822,37.7882898192743,32.0028984939582,25.450386552237703,19.5430725629645,18.288848598903,22.810461738304802,22.7638703551632,24.979457375251698,31.3871843772009,28.929884571044997,23.3445187069623,22.315640909320003,24.132967750348,22.394762291164103,20.0576115407824,19.2861490028915,23.518082824959897,26.5597104150833,29.2025912737396,30.8096996519555,25.964593218994604,
Lao PDR,LAO,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.421368914110902,14.508363169224602,16.8159556001654,17.7565993960777,17.743314487002397,18.1407370941436,19.2414424247258,21.147570653256,21.0477507996182,22.4988039444578,22.6341794026307,16.605767227708302,17.147549992079302,19.4777940345873,21.3187530982953,20.5128057622123,24.612588544225396,27.734790478903605,26.9057483340762,28.555187777582102,26.662124270252104,31.801655000612303,34.7673165783339,36.212171075788795,
Latin America & Caribbean (all income levels),LCN,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,31.401666626439198,32.3432348620139,32.1425853728785,33.746976965799306,34.223464177444,34.9755013614852,34.7926691540484,34.9242093899725,35.40898017684611,37.21700124835029,36.692607955827604,36.7991015351588,36.216439183591596,36.5359670515725,37.152408608521,37.841127265123895,37.3424617422451,37.8679357827681,38.037203578895394,39.360330811196,39.0818177581443,38.3765587971546,39.8585969236479,37.673346688417794,37.1104444025574,34.994751504246395,33.587100701311606,33.9861006253379,36.098936043742796,34.7574811875228,31.3442634371108,32.2099302897816,32.237680053588804,31.3293764290759,31.583241722291003,32.5322800278801,31.2923440339469,31.8941533095527,32.7276031857504,34.2836985795738,34.181616487892796,34.7445695573951,34.0242623757173,34.0999244898102,32.2160169780757,33.3190729985986,32.581765449856604,31.8114834353324,
Latin America & Caribbean (developing only),LAC,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,30.987062565311,31.923519007034603,31.7334423709477,33.3917547706137,33.8206039407987,34.6870446257037,34.645821015009396,34.8144789494908,35.168615617466806,36.697038079672105,36.661548778460705,36.607496859318,36.1960344771676,36.499146364842,37.122064681371796,37.8369483871801,37.348851862432795,38.013441489607395,37.985431211645896,39.306128476494706,39.1288380545162,38.4231213773042,39.9498874454852,37.3389538117336,36.850579909367106,34.530487250391396,33.064615557759,33.5902326602569,36.0044549696186,34.5381632115869,30.848101879972898,31.5991434091507,31.668898471585802,30.7564048692069,31.084367526377303,32.3389075301423,30.936796076557396,31.5560197388124,32.4186622781926,33.995839720187895,33.7837567786213,34.074309815285694,33.3518653961441,33.6149829826019,31.605146897212702,32.6480707934056,31.8670910683532,31.5926311093678,
Latin America and the Caribbean (IFC classification),CLA,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,50.921537651395504,49.9753694581281,47.0049330514447,42.3945958537154,40.7067770073809,43.189139438564204,44.362745098039206,46.043956043956,43.3493422426394,43.914942092272604,46.15384615384621,43.948701368682,34.8738022964796,35.013301436915604,31.29245946448,30.351785015436803,28.571428571428598,29.5190661478599,27.57699379453,24.7562325409793,23.5685564464928,23.067925651822602,22.714745504654303,22.321756626716798,22.260582407685398,21.5757092684385,21.905914167582804,23.253990838962103,23.044305293908895,20.6490238286385,21.808737414074898,,,
Least developed countries: UN classification,LDC,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,18.60146625074,18.970111733895198,18.8842856285206,20.974327414900397,20.326261551513802,20.951165639045602,20.7370426380929,21.0803153726112,21.715896009976397,20.3203580624119,21.9501269635501,21.5191542178145,22.8261337038108,23.102042681530104,25.0083760284067,24.636302837744303,24.1867272435554,25.9708263287459,26.933499282796603,26.149995743846002,26.387969530384897,26.938889856004,28.237135695093396,29.0569356769921,28.7635389853896,28.4661565439074,28.5007437375197,27.0035430503546,27.7488218185118,28.370834958824396,28.6638829597228,
Lebanon,LBN,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.860759493670898,24.860759493670898,24.860759493670898,24.860759493670898,26.8828406476538,24.5469376956656,22.7591343205117,23.286497601096602,22.504485402055103,21.9625242641524,21.974928620781697,21.337337091669,20.188509252200397,21.8755564163197,21.7484791273338,23.422403032684603,23.238867453320697,20.5625633369242,20.4763449045105,
Lesotho,LSO,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,2.53089570063694,3.9718513119533503,5.46395036764706,7.0405423126615,12.447706827809599,10.892659510674,12.288924458774801,11.2505962837838,11.0594602385686,11.9503942982456,12.8727950819672,14.4957604519774,15.0361478439425,21.591356704645,17.5989197231834,26.622643665768198,28.4480380510441,26.529562663185395,24.6343196446274,32.3398580121788,24.1670293532386,26.8252072164005,29.3909279909545,27.1687861832329,31.917120474849302,30.6928810532876,32.3534114422301,34.1237860885643,39.096213289233205,41.8460709197425,37.7523325331879,39.794066514452794,40.188035109139,42.2591052693596,48.529680697967606,40.58453399584229,45.0281626704876,30.450255335654997,32.8047124366212,33.9711939048183,33.0086617443594,32.4863863719026,33.0926823836612,37.023054929324104,37.244476483654296,38.7009515079149,33.8435840961132,30.999520959284702,33.7360648810442,34.570852486302,
Liberia,LBR,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,37.402494915522794,39.7392914695534,39.9930144652374,41.315015732406,40.4996921978206,40.3616131757153,41.543339213210395,40.5249989916352,42.8670849291582,38.2833189679874,38.961948978680205,45.15079882910499,39.5105892425374,32.656685851228104,29.4285712118678,29.9979036637378,28.1318689259154,33.0038341127238,31.5773875986183,30.384734175248397,28.459293980135303,27.723169593357,27.779469803393003,23.2524671052632,23.8659347009535,23.6805290601552,16.8054110301769,16.7528735632184,15.615212527964198,15.087281795511197,14.0695915279879,5.26706231454006,1.88205771643664,10.239945927678301,7.09121267828077,7.19782651768347,4.2467069995473095,4.23421974139951,3.28521643214495,4.21899902814318,7.85346638082947,7.32450172315081,7.702990365803231,7.928770319208961,7.094680146256829,5.00971429896226,5.0,8.341337308785171,16.412499795580302,
Libya,LBY,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0793393532453,75.1128212885578,68.6022001596488,75.4679785164039,78.5181202999137,76.41807163991159,78.19819461942109,,,,,
Liechtenstein,LIE,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.8623298033283,50.74122236671,42.8599064968564,41.3841810883942,35.5401098619963,31.474332068603,29.9553122371914,30.6346466316166,31.106504617193604,30.116218479334503,29.779467905363802,30.6590675252309,29.668983222259698,31.5696147410913,33.061233850892805,32.856586018617705,32.8615695285844,32.5981692344061,31.5865749665836,26.9495744422651,28.1577633384458,,,
