Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
"Egypt, Arab Rep.",EGY,"Merchandise imports by the reporting economy, residual (% of total merchandise imports)",TM.VAL.MRCH.RS.ZS,0.52710843373494,3.9295001444669198,4.08378342774338,4.15802684710248,3.5882908404154903,4.478731383263691,0.401906720254241,1.63022873752054,0.4715546090660179,3.65150448574895,1.36284039286349,1.6218272732213699,1.3928109354784297,2.02686337113289,0.537485808078446,0.431924261991682,2.27522232202419,2.85877454390647,3.3364056669689397,3.3804123738209597,3.89449252459907,8.53105717015314,4.78164019380383,5.25863537059473,5.117075309408009,5.05054787800088,3.68799512325957,3.0995416635339703,3.00777825500125,4.76921564276689,6.64901336433899,4.50517486473918,3.8580576918786003,5.14003070285367,5.16872988776028,5.49061391909778,4.57600532966306,4.8909158223229,9.689470204648151,7.914528712164559,6.595260730341259,8.428875100534901,11.1341576554003,15.343044087049698,13.686055547483198,14.2653152457168,16.3598665402146,17.0951120921279,3.49436984689893,1.5627686854135099,0.5095373196262679,0.20128246567507302,,
El Salvador,SLV,"Merchandise imports by the reporting economy, residual (% of total merchandise imports)",TM.VAL.MRCH.RS.ZS,0.40916530278232394,0.5535055350553499,0.401284109149278,0.5280528052805279,0.10476689366160301,0.40040040040040004,0.5466970387243739,1.83691756272401,1.6650808753568,0.16697534714558498,0.32494287747687,0.27618286212660803,0.9640382450980041,0.47272403858333706,1.651930800562,1.16095929878125,1.6759371861361498,0.9619861998899379,0.309818458616771,0.586603356856479,0.719373358685033,7.966581139273781,0.648044718820727,0.503080738569635,1.14750257563992,1.42389954377797,5.826061494695951,4.49013548368924,4.15573122875062,4.41114423336898,3.74877091423651,4.78958254758012,2.40841352154601,3.23985940107414,6.66878773787755,3.520111774624,0.39882183463848503,2.25723912502112,1.25471522216799,1.6547552713902398,3.0423503664696496,2.7258121280999905,1.9071160432945502,2.1708834673498703,2.08425266142982,2.51580259528309,2.01185999050761,2.35772196274,2.79009648086316,3.67023496584812,0.0660370186016127,0.0663796873525632,,
Equatorial Guinea,GNQ,"Merchandise imports by the reporting economy, residual (% of total merchandise imports)",TM.VAL.MRCH.RS.ZS,,,,,,,,,,,,,,,100.0,100.0,100.0,100.0,,,,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.936857803923395,9.27136380422432,21.6814395799792,23.468317948102303,23.9996982500455,30.406144875934,19.791143723635198,12.4406010261348,8.47717802884238,17.0875823410655,13.444998133232,9.725709679553448,14.997597887697001,13.9335773328513,15.8977341021103,19.3488381388485,28.990110142037697,39.3021166989108,38.02550588991161,42.1621976372673,31.511141882618602,,
Eritrea,ERI,"Merchandise imports by the reporting economy, residual (% of total merchandise imports)",TM.VAL.MRCH.RS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Estonia,EST,"Merchandise imports by the reporting economy, residual (% of total merchandise imports)",TM.VAL.MRCH.RS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,0.35305879941531504,0.00569656151672291,0.00376352751111295,0.0720672090522073,0.0180302005859815,0.0538082608631171,1.7134931931822401,0.0052497867274142,0.0225582595729224,0.0347795250889947,0.0257321422071149,0.0087291859735135,0.00212577055876545,0.00199105520861157,0.000319333257653688,0.000458853735677374,3.3507193619978004e-05,2.66567262874446e-05,0.000165583673612894,,
Ethiopia,ETH,"Merchandise imports by the reporting economy, residual (% of total merchandise imports)",TM.VAL.MRCH.RS.ZS,1.32052821128451,4.51612903225806,0.7759456838021341,1.62454873646209,0.7352941176470591,0.6711409395973149,0.74487895716946,0.7703081232493001,0.46565774155995293,0.666997160755339,0.20974254103088502,0.47228833548977894,0.24457368640688001,0.402490956545629,0.8696998813885629,0.8478311931092399,8.936262449400118,2.7954188008907597,0.676950101553494,3.0959107600252698,2.5907173463254702,1.8927491832834,1.8726382156580201,0.8900129241298969,2.8033136726682297,2.07236589205003,2.0723658920276202,2.58940859892918,2.7365222907980096,5.51078991896538,7.9505225034197196,11.990454283559401,14.654391789914,10.6822302643525,9.06238479400291,9.32263338222961,13.6521750794313,7.35415194502716,7.559565236155911,8.0629752804831,9.733970802725059,11.052641827854801,13.836015689116199,12.237220246644599,15.555920717083302,12.062665937376302,12.680088146443902,9.53664263356763,18.1192580481749,30.5055263925578,33.4251806864246,36.3815912548083,,
Euro area,EMU,"Merchandise imports by the reporting economy, residual (% of total merchandise imports)",TM.VAL.MRCH.RS.ZS,1.06879631805232,0.788921253366352,0.5999878085884499,0.493643045484431,0.37460682156905706,0.36439153737701496,0.3732916972623371,0.39370992882883793,0.351471598832194,0.448692322199559,0.35997274208025204,0.312826840822573,0.255102821312545,0.306978106057236,0.20150377503379896,0.21086234742270604,0.159921541172125,0.162018041659776,0.19576047123348497,0.24542098709745702,0.24300421513624898,0.28080233337978305,0.27101931725973605,0.373558780305788,0.41770763124796295,0.44532266125149295,0.52270232561232,0.555448511587004,0.92072580172213,0.811210849420788,0.691714217154019,0.5434096402934021,1.40237492295542,0.504114986667086,1.05846225115825,0.8831951862368579,0.946466908908004,5.965100119763419,5.3642358383233395,0.793885575376947,0.673309046226528,0.928185572459195,0.947149021421819,0.396603919988634,0.366990345185537,0.38724023622602,0.326961839406417,0.274932653745753,0.247798038665606,0.250144798239036,0.13592961538320403,0.165136118717275,,
Europe & Central Asia (all income levels),ECS,"Merchandise imports by the reporting economy, residual (% of total merchandise imports)",TM.VAL.MRCH.RS.ZS,1.51673505687756,1.3804942522916699,1.27874467270805,1.2170253142671899,1.18248356380079,0.9594208419739191,0.929558385171622,0.945969430980746,1.5112937097276202,1.6791334047911999,1.69357372148104,1.8572366145729,1.54122205468945,1.50043917549156,1.42846965424887,1.49540296656409,1.18467782007711,1.39253331505584,1.30928092727484,1.1783356089138501,1.1413993460123202,1.24117970852227,1.19852679027439,1.34593388474066,1.35557451332946,1.4514655744498302,1.5864686965135901,1.45890405033267,1.50264096218597,1.38894782894676,1.1280350329921,0.904993617096882,1.87383043770929,2.74060297205823,1.48538356578716,1.52694035912265,1.42691830141409,5.812496168374139,5.35014661693138,0.8741166368827892,0.6241938164665041,1.1122780470032099,1.0822886601605402,0.64854291896109,0.654700697390905,1.14967498628715,1.51031276499824,0.750542361870071,0.718034419525557,0.838992728559338,0.7694403031869459,1.3096023532577399,,
Europe & Central Asia (developing only),ECA,"Merchandise imports by the reporting economy, residual (% of total merchandise imports)",TM.VAL.MRCH.RS.ZS,26.960988188321398,26.2581991473485,30.6447121496459,30.342837239389,36.538661842501995,31.3047731163166,27.6182288858776,25.4158408389573,33.0257740015425,35.911352130502,34.1608816652056,33.2393176300811,29.3192351795271,28.5632712726039,22.483633402617897,25.2626294414722,22.895343184492003,24.148067756574697,25.2342985095465,25.622709926182104,24.470073751695498,23.7476625858075,23.032551614135198,24.313884246803102,22.6168093137835,22.737794813329202,26.2970937110158,24.482825187662897,23.397779488980603,22.2658040083318,18.2310219857734,15.8761458751614,19.851708438025,13.7146413921662,5.898435932512339,5.76259548081692,1.55881696588427,1.90090005781507,1.47052440721721,2.18132165140356,2.01465967596149,1.65869587883657,2.01037145722707,1.76749242327151,0.7896898658147741,0.852540704833456,1.16975310914889,1.08215487573019,1.15074135539936,1.5760555030983099,1.5987710773986998,2.89227375054102,,
Europe and Central Asia (IFC classification),CEU,"Merchandise imports by the reporting economy, residual (% of total merchandise imports)",TM.VAL.MRCH.RS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,"Merchandise imports by the reporting economy, residual (% of total merchandise imports)",TM.VAL.MRCH.RS.ZS,1.5825180535401397,1.4556232631461299,1.3473529107503799,1.24753533573008,1.20418672713665,0.987513707526163,0.9358744592735991,0.9513447240801101,1.5559985487609398,1.7467837647429698,1.77860118881555,1.92865094700895,1.57749139220906,1.5311690258401103,1.46822702887824,1.5537311073151299,1.20364828679111,1.4340751945365,1.32936938189068,1.17283013488974,1.12126406991367,1.1927988105978,1.19742919954329,1.32480107446401,1.32449500990784,1.45072318906979,1.6322390539096499,1.42184860208609,1.4714264178980498,1.3637827268835199,1.04047261648028,0.8394793650860619,1.65499068422357,2.64494135991413,1.4156966569515201,1.42241490796959,1.5102171766851598,6.27178443157407,5.730270623484,0.8478168136513949,0.587891283532075,1.13597518512751,1.07630799508955,0.597831196847264,0.66153506615474,1.21817278773424,1.60491139314422,0.742936932670246,0.703317433827724,0.727375401642465,0.6417996132349929,0.46528176544915006,,
Faeroe Islands,FRO,"Merchandise imports by the reporting economy, residual (% of total merchandise imports)",TM.VAL.MRCH.RS.ZS,,,100.0,0.0,0.0,0.0,0.0,0.0,0.5005075076126141,0.380641653072322,0.20366598778004102,0.196864926052612,0.158427712004111,0.37835074136293895,0.41858602042859994,0.709119774210619,0.10155462569867699,0.100622809152072,0.30037710386409006,0.19672259185675897,0.0767518267832457,0.0696141321360326,0.0437387474443348,0.0471614690797618,0.0609071721068136,1.14591050234068,1.14221020573821,1.1363144390136202,3.2952940284453702,2.32550708893336,2.66375585082967,3.1496355667891,2.43420855213803,4.313463989362329,4.581466001980631,1.3697435589035902,1.1432013664127099,1.5543637549379798,1.17977557265016,1.97783624774811,2.29712814131143,1.85059773585428,1.9185191070329801,2.12151185276566,4.86884799080215,1.7526752924105802,1.9558106218567801,1.9349920879182199,2.1771743447257097,2.49509246416278,3.31149107142968,2.94227359302205,,
Fiji,FJI,"Merchandise imports by the reporting economy, residual (% of total merchandise imports)",TM.VAL.MRCH.RS.ZS,10.1941747572816,0.0,7.621247113163969,9.05511811023622,8.37004405286344,11.188811188811199,8.81889763779528,8.13953488372093,7.86974219810041,9.13105206085878,9.2967750007218,5.76268540202966,6.2918763115976795,4.40110584661835,5.11835954801184,4.71418159100375,3.8616103068217997,2.82003795264397,5.542931686790969,5.157952196972429,3.60385970746464,1.93139840018233,2.0270866809104198,1.88514931579501,1.8335408145118302,2.57739664591884,6.724905692474031,1.92306796794671,1.4488534613192499,0.0440048825512527,6.22139412206995,7.66403005828562,0.379490385027264,5.6548571057874,2.9687746956472796,0.645298478701035,0.6619149083449929,0.571240421928779,0.7841349719945558,0.6700028217879279,1.00140114211074,1.11959828126551,1.08333285447515,1.16242643704151,1.2316669780053302,1.19413701052049,1.3434364812281498,1.6896948681769899,1.5959576946245602,1.91720623605219,2.06320754680186,1.78544343366387,,
Finland,FIN,"Merchandise imports by the reporting economy, residual (% of total merchandise imports)",TM.VAL.MRCH.RS.ZS,0.24670272321853304,0.34037353813929105,0.146603681381332,0.166347833319471,0.0934766642184683,0.0974480784457031,0.138945174549876,0.176845083706673,0.257359864415291,0.16491221140363,0.207172938459448,0.121517136066931,0.39052630593930604,0.00531494516363099,0.0007289660491352281,0.004599719285703021,0.00848628858230488,0.0151206165004056,0.0119570969186307,0.0651272786877774,0.0138967338192707,-3.3642557213863e-15,0.000223969181840579,0.00015606187228988798,0.00112748015433593,0.00151037438405045,0.026145478397054,0.000403556747393149,0.0196735235517142,0.0290749171075126,0.0276873913839181,0.00408817260262574,0.0281920138494871,0.0872850496711333,0.00125133723187355,1.87285260077901,1.73248581343692,4.13642464927636,3.89974776632437,3.0131423107805,2.26815209098903,10.265290193530001,10.626486540594199,0.000976960380744396,0.00143744982749106,0.00085803631556923,0.00132270093163028,0.0024358214227106303,0.00019607512045214398,0.000195605325784144,0.0014887700481718302,8.30290849300718e-05,,
France,FRA,"Merchandise imports by the reporting economy, residual (% of total merchandise imports)",TM.VAL.MRCH.RS.ZS,1.73176957125779,1.6173934093866298,1.2420356480361299,1.1104299445941699,0.877061544147762,0.8574178307912159,0.8694481150735199,0.690934010561535,0.6606937284148361,1.23239436619718,0.6324713950437241,0.655748493423712,0.56185601374825,1.0812601890018398,0.5446361562033889,0.4228506020481311,0.310304340533388,0.344853022535315,0.49846011646629995,0.684635786097576,0.797483286289519,0.969645659330938,0.8782126014261229,1.3842307227459498,1.5553792434678302,1.5882297515255999,1.8362200805708102,2.03154302618195,3.6794603535337798,3.27875276442836,2.73938143846236,2.38211298105518,3.79742058531882,1.5344590633806001,4.06080937713155,3.35437892210154,3.56095498969397,12.091263533209199,10.6292182206445,0.947560078798693,0.829930397640391,0.814135990690558,0.937560454472505,0.994607238149683,1.09152221491101,1.01881325562896,0.583097192222957,0.48773507902013,0.530384362073106,0.556929669695677,0.0959715195024049,0.0926033320690917,,
French Polynesia,PYF,"Merchandise imports by the reporting economy, residual (% of total merchandise imports)",TM.VAL.MRCH.RS.ZS,,,,,,,,,,,,4.93562231759657,4.700579523502901,5.66218809980806,6.842653699201111,7.45384883315918,1.25042244001352,,,,,1.60907270410274,1.30357904500826,1.19161584879694,1.7669085271201297,1.40025037786216,0.8355513122429641,0.8969909040716091,1.0052926307899301,1.3299065720488998,0.52837848269812,4.70566750875197,0.982673556655026,0.8099087581959449,0.6756567929208979,0.9696493039482058,1.1746614144466498,1.60378237922802,2.21830690714641,3.3729477646302404,2.95071004087875,3.21155004978028,5.154551674244231,2.7479769941914998,4.96511797759065,4.9126887302710305,6.13021514914745,6.3177049896256605,6.283652912074231,7.149315806813481,7.49474112301534,7.98451985180905,,
Gabon,GAB,"Merchandise imports by the reporting economy, residual (% of total merchandise imports)",TM.VAL.MRCH.RS.ZS,9.11949685534591,5.58659217877095,7.731958762886599,6.444906444906451,7.38738738738739,6.4205457463884406,4.9698795180723,6.074074074074071,7.6802507836990594,5.03492397460519,6.26654017076946,2.53426004852141,4.479738444464441,7.68671542544857,4.718452330776361,9.96515753694686,2.34204370887512,3.72308639516144,12.811142689920098,5.36279793582588,3.94316685495256,4.98771890954399,5.16965028099737,3.9700908736912597,10.7213978125063,7.68010455872836,6.02530827539587,8.10567107196408,8.17712797248797,7.49010255663617,7.9305810350446295,7.44617856396508,9.03468412974251,9.98583579236381,6.756868749498089,5.9104791935950995,0.6861436008762529,0.7068201776097429,1.0103597082859799,0.8233965004439041,1.1176641542963899,1.25714988918695,1.80774432200199,1.81445978508789,1.8246009097365201,1.94291172777814,1.95271520934102,1.5971261651843403,1.72430573794532,1.99804618546367,2.0392666522233998,1.6791864959723202,,
"Gambia, The",GMB,"Merchandise imports by the reporting economy, residual (% of total merchandise imports)",TM.VAL.MRCH.RS.ZS,,,,16.8332052267487,17.5700164744646,18.6275112121398,17.6147251638931,17.2025955299207,21.6171543444271,25.707754527870602,21.600861098879598,18.090249798549603,24.539508005939197,22.2038163804912,33.7540917447648,27.459415168740698,29.8250819296282,25.2430063168751,21.9436053383983,26.838335168213202,29.198388624456,32.996523289344694,24.6949356249463,27.9261517919268,24.4168085684372,22.157599976773,19.462703235362998,15.070135998020898,21.470125273926,19.7303616837319,27.8852198645332,28.845650883214102,26.652989272368103,31.4520411572319,16.8092606183848,18.144968380509397,19.1584509209662,0.112515853390274,0.0815197311817515,-1.03245301028286e-11,5.97917545396545e-12,-1.52476632455206e-11,7.33084452359069e-12,2.18548803697001e-11,-1.74132719959134e-11,-1.4092389163547702e-14,-1.4139365134120402e-11,-3.64106335163712e-15,1.16026441540578e-11,1.44678092104589e-14,1.2479472982772199e-14,4.37476965383897e-11,,
Georgia,GEO,"Merchandise imports by the reporting economy, residual (% of total merchandise imports)",TM.VAL.MRCH.RS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,1.41411515057475,0.31970255821250704,0.6672608088334809,3.99762943806907,2.6429346599761496,4.56117407291241,0.226852416302161,1.73490959825019,0.664641254609198,1.0151367229063502,0.685320657951224,0.22070442297759696,0.0490114519139374,0.0877906509766644,0.0577180348356299,0.0880370289845235,-5.5055117008191306e-15,0.0393359637810667,0.11015959220220299,,
Germany,DEU,"Merchandise imports by the reporting economy, residual (% of total merchandise imports)",TM.VAL.MRCH.RS.ZS,1.01867572156197,0.487042823010476,0.20424836601307197,0.231606577626805,0.170811697185023,0.165374087591241,0.16523463317911402,0.14825796886582698,0.162553568789715,0.11550103552652499,0.113499799706236,0.11918258190168901,0.10153264769904699,0.0928824708922727,0.110627097604708,0.133476241896324,0.12026321760835001,0.105207111093582,0.13020844023260197,0.18412634458216198,0.11414505038126402,0.0776726752653715,0.082446863286238,0.0689815704782417,0.0562075706369037,0.0664399841250712,0.0666774830035223,0.0670928728274741,0.0686067051779504,0.0948004407522137,0.0539931511226031,0.0415490209470756,0.8478690736779849,0.0787029766124439,0.11217642680093301,0.12875358422158198,0.11206116683572302,6.340395215724209,5.7749217923021305,0.12496624208476899,0.13737996677983802,0.1501812272303,0.129345031225898,0.144218285610578,0.11330736071613601,0.107260980635589,0.266736757279339,0.29269585842398305,0.134388910027849,0.125833556399735,0.0331897978454839,0.009011454391341309,,
Ghana,GHA,"Merchandise imports by the reporting economy, residual (% of total merchandise imports)",TM.VAL.MRCH.RS.ZS,3.3968516984258503,1.4543630892678001,0.9603841536614649,1.04338275672707,0.7642563198118749,0.3571428571428571,0.256191289496157,0.47709923664122095,0.489715964740451,0.49982210694242,0.576137298924187,0.8426393258885391,0.710838479597387,5.03772072230131,2.2247930290144198,2.04124736149176,1.96866407820263,14.3262086488657,4.523549141598339,6.03365959797219,0.8772882661148951,0.23458527400654,0.18704986183817002,0.44760203847990604,0.0,0.0,4.11287188220668,0.0110728139049418,0.0250559704520536,0.0250559704297369,0.0227308401794524,0.00391288356041101,0.38038133485896103,0.46653154670320207,0.5564097926826871,0.551487925766307,0.5112703242562571,0.542546460726948,0.605830353476027,0.677367586099367,0.8841637954129341,1.03963969374168,1.0120320166613799,0.9654113081160709,0.9573466711249109,0.9650316797758779,1.0069605624308902,0.9178130429385429,0.8136786713649921,0.850093648803864,0.859619296297081,0.7326261405484241,,
Greece,GRC,"Merchandise imports by the reporting economy, residual (% of total merchandise imports)",TM.VAL.MRCH.RS.ZS,0.0429614778748389,0.0422237860661506,0.0143595634692705,0.0250532381310284,0.0340020401224073,0.00881911985183879,0.0164731076517585,0.0927800269905533,0.0215456876306207,0.0175644395375553,0.0801752621016132,0.0705400123921643,0.060829612373002,0.0144233126887651,0.0347204887192451,0.0722161519698648,0.18308833267116897,0.190866428521398,0.0525701831130758,0.121135617822845,0.11217839672783099,0.0700290444610658,0.0473685522674578,0.0485133959061429,0.0245893212393442,0.00483491240914805,0.223753367784108,0.17095600236241199,0.0860783818467726,0.0656814027601593,0.0852360322629923,0.306018135349797,0.7327027481614441,0.170976981621128,0.0264026784237847,0.117318481042598,0.0132196443915659,3.6747080363915003,3.9582128820929103,0.13461838228547698,0.0033057301633158103,0.25383326713104504,0.631461027664924,0.35013072931128597,0.18452653488779,0.170425509059041,1.56609365711763,1.49900468051419,1.5855194545376998,0.955475339216973,0.399058894618589,0.19387350566209,,
Greenland,GRL,"Merchandise imports by the reporting economy, residual (% of total merchandise imports)",TM.VAL.MRCH.RS.ZS,,,1.8018018018018,1.19047619047619,2.80701754385965,3.24483775811211,2.36842105263158,4.15754923413567,6.912442396313361,0.0,4.2818202468388,0.0,0.0,12.4317297914941,0.14126704211464403,0.0,0.0,0.0,0.10040049257258199,0.10240897991909301,1.5123722202492902,0.13533452047824998,0.15549425220070098,0.0247617647400323,0.0318531747594012,0.780093345637784,0.9031290987446129,1.16316899365794,0.8797159137790319,0.320507641683291,0.11240397390572801,0.0665775653478678,0.078352608810806,0.38181949562829703,0.23938383491392803,0.23278320007782702,0.253681885051764,0.575645511109223,0.606123612237835,0.57273326287654,0.711035443360475,0.7637740279762251,0.762674131244858,0.920229741509401,0.8832086294642351,0.8079446954477091,0.988702330372057,1.05390850863516,0.918080585479217,1.09599017029951,1.13089307398059,1.1296147486423402,,
Grenada,GRD,"Merchandise imports by the reporting economy, residual (% of total merchandise imports)",TM.VAL.MRCH.RS.ZS,,,,,,,,,,7.35783998597394,7.31652307275926,7.13182948794922,8.97212931995541,10.3663985701519,13.2228719948018,11.9696532387746,13.6577088512687,,2.8804971586932795,7.1869122085648,13.371107816140599,14.308292586556,13.1560849041858,21.3842523813685,10.097743151725199,10.1360131681539,10.9212196699322,12.084987369180801,2.56805007182733,1.8002025604579,1.8008082389526499,3.0137173158733797,3.46731210949821,0.357628794115291,0.0970771084489034,0.11122976671578999,0.0852120166705932,0.170783382009116,6.65191895731987,6.821878152721701,6.80505589349522,9.5207964499804,10.946748945446998,10.224821463326801,10.1616134106999,8.85220263432981,9.5377724446072,9.020779056930259,9.11286068490645,11.5049367873928,10.496796968484599,10.0667330450397,,
Guam,GUM,"Merchandise imports by the reporting economy, residual (% of total merchandise imports)",TM.VAL.MRCH.RS.ZS,,,,,,,,,,,,,,,,,,,,,,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.82204571415502,5.376548565763151,4.01813274158853,5.10490050273293,7.057221824489879,6.2309130554426595,3.8046077547152,2.8602773183046,3.3023240561872296,4.68108592368719,3.3033734354281603,7.02676079727694,3.16438269802094,,
Guatemala,GTM,"Merchandise imports by the reporting economy, residual (% of total merchandise imports)",TM.VAL.MRCH.RS.ZS,0.942028985507246,0.37565740045078905,0.583515681983953,0.36363636363636404,0.446650124069479,0.43630017452007,0.9187620889748549,0.9689140088817121,0.601443464314354,0.43517179095769504,0.40931490829162104,0.28655283875701504,0.276032419915091,0.299957447896926,0.848148565929272,0.513522999957662,1.27037778342708,2.06470394891298,0.918070409531179,2.76733087848781,1.4182720940875602,1.4030147434129199,0.714668481881644,0.4018650069200271,0.723075871363419,1.21484512592113,1.6637824028281798,0.10075979652729199,0.374827689191674,0.42779104311135097,0.954228166939399,0.5405688717035511,1.20070188431007,3.59298369919319,1.7824611725027901,1.1808989994561898,0.6701882038980931,0.8769639048300859,0.8811099546618109,1.06374359014338,0.92967337750992,0.453377787541573,0.826673588165333,1.20908163641194,2.0269515617486,1.48326614129709,1.3642391880322,1.25972021537913,1.13920184959531,1.26488099238674,1.00379653179659,1.1303117171331898,,
Guinea,GIN,"Merchandise imports by the reporting economy, residual (% of total merchandise imports)",TM.VAL.MRCH.RS.ZS,100.0,,,,,,,,,,6.039292659433331,,,,,,,,,,,8.61701779102913,16.1904177126107,10.9201372745922,15.882118899042199,16.853658786482598,7.560863321013559,4.8324251262267595,6.701553000650031,9.70990512717606,4.8849063301525195,5.86861997145713,8.07365182114124,9.056342574383,7.7718636218905495,0.28561511007953805,0.034546345680572,0.11125952810459301,0.11489770983513599,0.150676883931722,0.24735240519875304,0.469211888479579,0.379425829855659,1.7327881829893703,27.6978656511026,30.5079145787081,36.7503513376719,37.6283822443683,36.3309449180242,44.018851899059705,46.53340744156589,40.816323163018104,,
Guinea-Bissau,GNB,"Merchandise imports by the reporting economy, residual (% of total merchandise imports)",TM.VAL.MRCH.RS.ZS,,,,,,,,,3.40909090909091,,4.04411764705882,1.30718954248366,6.25,9.13348946135831,9.27313644061898,27.854171634475303,18.7750263435195,23.4387555963724,13.3973648565448,18.266548521545104,20.985006815084102,16.859372881684198,17.8054031348236,27.6810929408943,14.335448603369699,16.8909235427205,25.4263529457056,14.0152729861358,17.245048281923403,16.5244548422226,14.6987891349042,28.2499528272567,26.2698420170965,48.468688525127796,40.41885888925329,38.5051031157838,18.193374216074602,25.9795289238142,28.8804691508177,40.487632786132004,37.94074367761579,33.436829323534695,29.954662216697397,25.447661146338202,26.8686762395446,21.045548829603,27.879740265722603,30.0814353015778,33.3433825198925,45.253269092487294,40.068766741633794,34.154996979726,,
Guyana,GUY,"Merchandise imports by the reporting economy, residual (% of total merchandise imports)",TM.VAL.MRCH.RS.ZS,0.696864111498258,1.28805620608899,,,3.88127853881279,1.8199233716475098,2.20525869380831,2.41509433962264,0.282752120640905,1.48614566935798,14.1356298698878,1.7867667355510601,2.4541263981260095,1.5715326141381,1.0152384487504,1.2086304038601399,0.683019915914859,1.05215893204595,1.1971600867421202,2.67248588928804,0.21957213022340302,2.05600971708542,1.94862678746082,14.9204104413874,14.934335905806,0.32114975159687703,0.32114975161112497,0.00520195803818073,0.00696955352127262,0.00629696963245617,0.00742044557979342,0.00575375474132005,0.00493543367910635,0.0046352716888046,0.0070174712582249,0.00640197698043313,0.00618117073834064,0.00653887526476427,0.007552283058210271,0.00798414437073917,0.008912809381110191,0.00905231793224274,0.0123192107119117,0.0146107328493827,0.0178929968368884,0.0171676285332414,0.0159200319254965,0.0188514612243463,0.0154608265537238,0.0159453798941261,0.0161531475339071,0.0137709404983321,,
Haiti,HTI,"Merchandise imports by the reporting economy, residual (% of total merchandise imports)",TM.VAL.MRCH.RS.ZS,6.767284601342139,5.59342237980255,7.15809945706491,8.12324929971988,2.52100840336134,3.92745161639096,3.0270962711298,2.72594945084028,2.3213697728021097,2.10390626798333,2.65809051456913,3.59484896877442,3.35172477036177,1.33163486414435,1.25198601843025,0.599026054109671,1.22491425600208,2.52243909732371,2.7670861427310496,2.7671519077716202,3.07558085364098,2.21331862560524,0.44710822833443203,0.7431496181868191,0.441911321690507,0.781475105043347,2.21331862560128,1.32487881747967,0.63798306134865,0.6379830613657149,0.33458546686380497,0.274611743579795,0.5297811435432561,0.564729525514996,0.7519422271780991,0.336751397484604,0.421706522212666,0.39859955064021996,0.423502611442853,0.407892005212975,1.5593921028478899,0.0026025953921446302,-1.31741064821136e-12,0.7709385942365259,0.00417539309247152,0.136033569650394,0.106354584634912,0.10237890454318499,0.0890016741848325,0.0998395661290745,0.0683232049781862,0.0667969327257395,,
Heavily indebted poor countries (HIPC),HPC,"Merchandise imports by the reporting economy, residual (% of total merchandise imports)",TM.VAL.MRCH.RS.ZS,4.90208798265904,5.00116547472947,6.2265117512394,4.81238610262921,6.57000154060167,6.34660087681172,5.21891783178265,7.54788396089885,8.115118523052349,9.315078037266,8.18946595105085,8.34924997554739,8.47685521363965,8.81238186580433,9.429288525259821,9.06491882222515,8.158075676110151,8.51715285300761,7.63691733017962,8.63001023808468,7.29497106590008,9.01096404152957,8.08082766098907,8.49122071814307,10.3461234031432,9.362273566675288,9.543152054080949,8.66645237163566,8.18477319209031,6.97956040770808,6.2408265944664505,6.007171617260799,5.55272085875131,5.92559265730649,6.398970708030679,5.51223858065166,5.21089985355107,5.666001349090751,5.538912324299769,6.6848644531794,5.140352685725031,5.77798264241387,5.447353377775509,4.6353966795142005,5.99032373878927,4.628613273640929,6.372007574312401,4.41024007768234,4.67415796678118,6.05326806423195,6.043421394801331,5.2321644222344,,
High income,HIC,"Merchandise imports by the reporting economy, residual (% of total merchandise imports)",TM.VAL.MRCH.RS.ZS,1.37158605924305,0.92645158402936,0.9109816517184979,0.9394826048938539,0.712149688642655,0.766808049725874,0.89309462326939,0.6091916989927321,0.655977376245192,0.8135471884774409,0.9630060247794772,1.06819326755799,0.862585342488504,1.0258117173513701,1.1173221760957799,1.12679052067727,0.795698541899858,0.8187683296500251,0.731521489890766,0.685602285975944,0.804762267611437,0.886314291625682,0.842039880562914,0.781482779589182,0.8688260455160071,0.9261574816835241,0.8887233456964742,0.931197014142514,1.02003563393461,0.973459386867568,1.06718816221358,0.713757399689102,1.18693498588293,1.6451071607623202,1.06389021260905,0.8781751640176328,0.9821248741692209,3.30028362847178,3.17091984432231,0.6650070326609351,0.570554385510784,0.809415322541696,0.771058833119287,0.5167194295754821,0.5455684931290179,0.837586443390924,1.0377352295374,0.6248046169310469,0.6357083570987011,0.7556751653336601,0.7303998580710199,0.994206812567354,,
