Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Swaziland,SWZ,"PPG, commercial banks (DIS, current US$)",DT.DIS.PCBK.CD,,,,,,,,,,,0.0,0.0,3118000.0,0.0,0.0,0.0,0.0,0.0,27514000.0,0.0,0.0,0.0,0.0,0.0,5289000.0,3768000.0,1067000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32586000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Sweden,SWE,"PPG, commercial banks (DIS, current US$)",DT.DIS.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"PPG, commercial banks (DIS, current US$)",DT.DIS.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"PPG, commercial banks (DIS, current US$)",DT.DIS.PCBK.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tajikistan,TJK,"PPG, commercial banks (DIS, current US$)",DT.DIS.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,68000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tanzania,TZA,"PPG, commercial banks (DIS, current US$)",DT.DIS.PCBK.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,247000.0,182000.0,12396000.0,11052000.0,9120000.0,12297000.0,14673000.0,13271000.0,357000.0,247000.0,157000.0,77000.0,8659000.0,7368000.0,4417000.0,2000.0,918000.0,9688000.0,1614000.0,5010000.0,1400000.0,76000.0,21000.0,5000000.0,5354000.0,0.0,0.0,19906000.0,5142000.0,19084000.0,13164000.0,3084000.0,0.0,0.0,17327000.0,303599000.0,2450000.0,243214000.0
Thailand,THA,"PPG, commercial banks (DIS, current US$)",DT.DIS.PCBK.CD,,,,,,,,,,,0.0,0.0,4935000.0,1058000.0,0.0,0.0,100000000.0,25105000.0,204815000.0,508785000.0,606055000.0,374346000.0,355559000.0,127953000.0,359423000.0,1152410000.0,392091000.0,593629000.0,547215000.0,413503000.0,110285000.0,418892000.0,369437000.0,552907000.0,225153000.0,1088430000.0,720279000.0,406729000.0,2812482000.0,894732000.0,455010000.0,1652000.0,1718639000.0,1990000000.0,1000000000.0,1150000000.0,1445000000.0,0.0,0.0,669959000.0,1201610000.0,745000000.0,0.0,5000000.0
Timor-Leste,TMP,"PPG, commercial banks (DIS, current US$)",DT.DIS.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"PPG, commercial banks (DIS, current US$)",DT.DIS.PCBK.CD,,,,,,,,,,,0.0,0.0,0.0,1148000.0,0.0,0.0,11550000.0,19198000.0,25428000.0,34774000.0,2252000.0,367000.0,342000.0,428000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tonga,TON,"PPG, commercial banks (DIS, current US$)",DT.DIS.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248000.0,0.0,0.0,
Trinidad and Tobago,TTO,"PPG, commercial banks (DIS, current US$)",DT.DIS.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"PPG, commercial banks (DIS, current US$)",DT.DIS.PCBK.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199500000.0,215000000.0,71342000.0,50676000.0,45448000.0,2066000.0,205000000.0,1434000.0,181549000.0,155121000.0,24273000.0,4831000.0,80000.0,87885000.0,70514000.0,184247000.0,80372000.0,5038000.0,56312000.0,457236000.0,72756000.0,47267000.0,15195000.0,487631000.0,33585000.0,54866000.0,121298000.0,123115000.0,31505000.0,67060000.0,77509000.0,78289000.0,52788000.0,31265000.0,24565000.0,15334000.0,61753000.0
Turkey,TUR,"PPG, commercial banks (DIS, current US$)",DT.DIS.PCBK.CD,,,,,,,,,,,0.0,1757000.0,0.0,1556000.0,0.0,1845000.0,106985000.0,384565000.0,305747000.0,3028276000.0,600207000.0,163655000.0,481729000.0,354375000.0,590894000.0,1022999000.0,1549930000.0,1773861000.0,2786473000.0,1611763000.0,1435035000.0,570837000.0,1167033000.0,814803000.0,1293949000.0,1255599000.0,1299669000.0,1959661000.0,2137624000.0,3129756000.0,4206933000.0,2123122000.0,2310781000.0,1653173000.0,2073512000.0,1519826000.0,1745025000.0,2698407000.0,2763570000.0,1275204000.0,2179599000.0,2213655000.0,1400936000.0,2238032000.0
Turkmenistan,TKM,"PPG, commercial banks (DIS, current US$)",DT.DIS.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,25324000.0,168979000.0,12449000.0,44699000.0,91173000.0,17242000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Turks and Caicos Islands,TCA,"PPG, commercial banks (DIS, current US$)",DT.DIS.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"PPG, commercial banks (DIS, current US$)",DT.DIS.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"PPG, commercial banks (DIS, current US$)",DT.DIS.PCBK.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1368000.0,1037000.0,16503000.0,0.0,16897000.0,8033000.0,22797000.0,9592000.0,0.0,6248000.0,19390000.0,39142000.0,4453000.0,1066000.0,1452000.0,9000000.0,0.0,0.0,0.0,0.0,36000.0,160000.0,0.0,3971000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Ukraine,UKR,"PPG, commercial banks (DIS, current US$)",DT.DIS.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,123091000.0,0.0,0.0,16538000.0,523265000.0,508872000.0,63316000.0,13657000.0,0.0,0.0,0.0,0.0,100000000.0,0.0,0.0,4415000.0,0.0,0.0,2759000.0,2549000.0,
United Arab Emirates,ARE,"PPG, commercial banks (DIS, current US$)",DT.DIS.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"PPG, commercial banks (DIS, current US$)",DT.DIS.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"PPG, commercial banks (DIS, current US$)",DT.DIS.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"PPG, commercial banks (DIS, current US$)",DT.DIS.PCBK.CD,,,,,,,,,,,21305000.0,1757000.0,2752749000.0,5246434000.0,6658161000.0,7913303000.0,11940525000.0,13583511000.0,22464686000.0,33347142000.0,25385246000.0,28425581000.0,26976633000.0,20339695000.0,19176031000.0,15456031000.0,15307024000.0,19113699000.0,19142066000.0,10894060000.0,11105128000.0,7113356000.0,11320097000.0,11884884000.0,11634693000.0,18308440000.0,16434757000.0,20699732000.0,22688640000.0,13196398000.0,15266012000.0,13861020000.0,17344671000.0,15786106000.0,19918713000.0,19891068000.0,13948322000.0,16562838000.0,19805821000.0,9518691000.0,21256010000.0,18763329000.0,16080298000.0,19896980000.0
Uruguay,URY,"PPG, commercial banks (DIS, current US$)",DT.DIS.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"PPG, commercial banks (DIS, current US$)",DT.DIS.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,96180000.0,186935000.0,76600000.0,136853000.0,58543000.0,51750000.0,71435000.0,15692000.0,1233000.0,33933000.0,9616000.0,19893000.0,37324000.0,694000.0,14949000.0,75427000.0,9572000.0,10097000.0
Vanuatu,VUT,"PPG, commercial banks (DIS, current US$)",DT.DIS.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,443000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
"Venezuela, RB",VEN,"PPG, commercial banks (DIS, current US$)",DT.DIS.PCBK.CD,,,,,,,,,,,0.0,0.0,255040000.0,104703000.0,87203000.0,16000.0,1000000000.0,1575575000.0,1688546000.0,3798806000.0,2362126000.0,2044072000.0,1891198000.0,2051330000.0,477518000.0,137511000.0,9688000.0,32267000.0,66643000.0,140515000.0,26293000.0,51379000.0,81458000.0,122901000.0,347518000.0,616401000.0,945218000.0,948477000.0,540359000.0,745488000.0,666571000.0,1117851000.0,570801000.0,1374708000.0,235681000.0,355995000.0,151422000.0,134750000.0,145224000.0,30131000.0,9896000.0,6244000.0,146832000.0,717932000.0
Vietnam,VNM,"PPG, commercial banks (DIS, current US$)",DT.DIS.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93528000.0,388516000.0,206583000.0,176602000.0,49296000.0,15600000.0,9045000.0,35170000.0,27101000.0,18870000.0,167819000.0,36421000.0,77619000.0,433352000.0,596778000.0,626599000.0,917633000.0,749557000.0,1246871000.0,1684702000.0
Virgin Islands (U.S.),VIR,"PPG, commercial banks (DIS, current US$)",DT.DIS.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"PPG, commercial banks (DIS, current US$)",DT.DIS.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"PPG, commercial banks (DIS, current US$)",DT.DIS.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"PPG, commercial banks (DIS, current US$)",DT.DIS.PCBK.CD,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000000.0,0.0,81825000.0,38175000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1762000.0,5052000.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Zambia,ZMB,"PPG, commercial banks (DIS, current US$)",DT.DIS.PCBK.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1227000.0,6717000.0,3749000.0,62982000.0,9275000.0,12842000.0,29951000.0,604000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,10413000.0,8113000.0,4879000.0,5274000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Zimbabwe,ZWE,"PPG, commercial banks (DIS, current US$)",DT.DIS.PCBK.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2575000.0,215816000.0,223177000.0,299806000.0,12331000.0,36617000.0,10234000.0,39006000.0,67847000.0,98235000.0,28627000.0,26548000.0,159229000.0,31167000.0,46340000.0,72131000.0,60828000.0,39856000.0,56356000.0,73412000.0,11375000.0,6440000.0,0.0,689000.0,2869000.0,3800000.0,0.0,0.0,0.0,0.0,403000.0,0.0,0.0,
