Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Romania,ROM,"Unemployment with primary education, male (% of male unemployment)",SL.UEM.PRIM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.7999992370605,27.7999992370605,29.100000381469698,26.2999992370605,24.100000381469698,23.399999618530302,20.1000003814697,22.2000007629395,26.0,25.2000007629395,27.899999618530302,24.0,26.7999992370605,27.399999618530302,31.5,,,,,
Russian Federation,RUS,"Unemployment with primary education, male (% of male unemployment)",SL.UEM.PRIM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.399999618530302,24.100000381469698,22.899999618530302,21.7000007629395,22.600000381469698,22.7999992370605,20.7999992370605,19.3999996185303,19.7000007629395,18.0,17.6000003814697,18.0,18.2000007629395,18.2000007629395,18.5,16.1000003814697,15.5,,,,,
Rwanda,RWA,"Unemployment with primary education, male (% of male unemployment)",SL.UEM.PRIM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0999984741211,,,,62.7999992370605,,,,,,,,,,,,,
Samoa,WSM,"Unemployment with primary education, male (% of male unemployment)",SL.UEM.PRIM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,"Unemployment with primary education, male (% of male unemployment)",SL.UEM.PRIM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.899999618530302,22.399999618530302,26.0,22.2999992370605,,23.7999992370605,31.0,41.4000015258789,34.5999984741211,31.7000007629395,32.5999984741211,28.100000381469698,36.0,,,,,
Sao Tome and Principe,STP,"Unemployment with primary education, male (% of male unemployment)",SL.UEM.PRIM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,"Unemployment with primary education, male (% of male unemployment)",SL.UEM.PRIM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.7000007629395,51.5,46.2000007629395,52.0999984741211,,,,41.9000015258789,36.7000007629395,33.0999984741211,28.899999618530302,,,,
Senegal,SEN,"Unemployment with primary education, male (% of male unemployment)",SL.UEM.PRIM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.2000007629395,,,,,,,
Serbia,SRB,"Unemployment with primary education, male (% of male unemployment)",SL.UEM.PRIM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seychelles,SYC,"Unemployment with primary education, male (% of male unemployment)",SL.UEM.PRIM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,"Unemployment with primary education, male (% of male unemployment)",SL.UEM.PRIM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Singapore,SGP,"Unemployment with primary education, male (% of male unemployment)",SL.UEM.PRIM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,39.2999992370605,41.5999984741211,40.9000015258789,43.0,38.5999984741211,47.2000007629395,64.5,62.4000015258789,56.5,52.7000007629395,34.2000007629395,52.5999984741211,51.7999992370605,50.2000007629395,50.5999984741211,,45.9000015258789,46.0,43.0,40.0999984741211,,37.5999984741211,36.0,31.2999992370605,30.0,29.2999992370605,26.2000007629395,24.600000381469698,
Sint Maarten (Dutch part),SXM,"Unemployment with primary education, male (% of male unemployment)",SL.UEM.PRIM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Unemployment with primary education, male (% of male unemployment)",SL.UEM.PRIM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.100000381469698,27.2999992370605,29.0,27.600000381469698,30.7000007629395,28.2000007629395,20.2000007629395,18.8999996185303,19.0,20.0,22.2000007629395,23.2000007629395,27.2000007629395,28.5,30.399999618530302,29.5,,,,,
Slovenia,SVN,"Unemployment with primary education, male (% of male unemployment)",SL.UEM.PRIM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.600000381469698,35.4000015258789,33.2999992370605,31.600000381469698,36.0999984741211,32.5,27.0,33.2999992370605,33.2999992370605,27.600000381469698,31.2999992370605,32.2999992370605,26.7000007629395,25.0,35.0,20.0,,,,,
Small states,SST,"Unemployment with primary education, male (% of male unemployment)",SL.UEM.PRIM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Unemployment with primary education, male (% of male unemployment)",SL.UEM.PRIM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,"Unemployment with primary education, male (% of male unemployment)",SL.UEM.PRIM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"Unemployment with primary education, male (% of male unemployment)",SL.UEM.PRIM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.9000015258789,57.0999984741211,56.0,54.5999984741211,54.4000015258789,53.0999984741211,53.7000007629395,52.0999984741211,50.7999992370605,39.7999992370605,18.6000003814697,,,,,
South Asia,SAS,"Unemployment with primary education, male (% of male unemployment)",SL.UEM.PRIM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.7999992370605,33.7952390604205,35.6488782143776,32.0999984741211,33.0,,31.305720769394103,,,,,29.3016493236145,,,,,13.904917952962501,,,
South Asia (IFC classification),CSA,"Unemployment with primary education, male (% of male unemployment)",SL.UEM.PRIM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Unemployment with primary education, male (% of male unemployment)",SL.UEM.PRIM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Unemployment with primary education, male (% of male unemployment)",SL.UEM.PRIM.MA.ZS,,,,,,,,,,,,,,,,,,,,,68.6999969482422,70.099998474121,72.099998474121,72.1999969482422,71.099998474121,69.8000030517578,70.6999969482422,66.599998474121,63.7999992370605,62.5999984741211,62.9000015258789,64.3000030517578,64.1999969482422,65.1999969482422,63.9000015258789,62.5,62.0,60.7000007629395,59.4000015258789,57.5,64.5,63.5,62.5,60.5999984741211,60.2000007629395,58.2999992370605,58.7999992370605,58.4000015258789,63.7999992370605,,,,,
Sri Lanka,LKA,"Unemployment with primary education, male (% of male unemployment)",SL.UEM.PRIM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.2000007629395,55.2000007629395,57.4000015258789,,,,,
St. Kitts and Nevis,KNA,"Unemployment with primary education, male (% of male unemployment)",SL.UEM.PRIM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"Unemployment with primary education, male (% of male unemployment)",SL.UEM.PRIM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.90000152587889,56.7999992370605,66.6999969482422,64.5,64.0,54.2999992370605,53.9000015258789,,,,,,,,,,,,,
St. Martin (French part),MAF,"Unemployment with primary education, male (% of male unemployment)",SL.UEM.PRIM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Unemployment with primary education, male (% of male unemployment)",SL.UEM.PRIM.MA.ZS,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,81.0,,,,,,,,,,,55.2000007629395,60.7000007629395,60.0,44.4000015258789,25.0,28.600000381469698,26.7000007629395,59.2999992370605,,,,
Sub-Saharan Africa (all income levels),SSF,"Unemployment with primary education, male (% of male unemployment)",SL.UEM.PRIM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"Unemployment with primary education, male (% of male unemployment)",SL.UEM.PRIM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,"Unemployment with primary education, male (% of male unemployment)",SL.UEM.PRIM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Unemployment with primary education, male (% of male unemployment)",SL.UEM.PRIM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,"Unemployment with primary education, male (% of male unemployment)",SL.UEM.PRIM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.7000007629395,,,,,,,,,,,,,,,,
Swaziland,SWZ,"Unemployment with primary education, male (% of male unemployment)",SL.UEM.PRIM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sweden,SWE,"Unemployment with primary education, male (% of male unemployment)",SL.UEM.PRIM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.5999984741211,40.0,38.2000007629395,38.5,34.5999984741211,31.899999618530302,31.7000007629395,32.2000007629395,31.100000381469698,30.7000007629395,30.899999618530302,30.5,32.2999992370605,33.2999992370605,29.2999992370605,25.7000007629395,23.600000381469698,24.100000381469698,26.399999618530302,28.2000007629395,32.2000007629395,33.5999984741211,,,,,
Switzerland,CHE,"Unemployment with primary education, male (% of male unemployment)",SL.UEM.PRIM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.899999618530302,20.0,13.1999998092651,19.7000007629395,25.0,29.2999992370605,25.2999992370605,22.899999618530302,30.5,33.2999992370605,44.7000007629395,29.0,25.600000381469698,27.0,26.100000381469698,26.899999618530302,29.399999618530302,27.2999992370605,,,,,
Syrian Arab Republic,SYR,"Unemployment with primary education, male (% of male unemployment)",SL.UEM.PRIM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.7000007629395,57.4000015258789,52.0,,,,,
Tajikistan,TJK,"Unemployment with primary education, male (% of male unemployment)",SL.UEM.PRIM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.8999996185303,23.5,16.2000007629395,17.2999992370605,21.0,25.399999618530302,50.9000015258789,60.0999984741211,54.7000007629395,65.8000030517578,,,,,,
Tanzania,TZA,"Unemployment with primary education, male (% of male unemployment)",SL.UEM.PRIM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.5,,,,,,,,,74.599998474121,,,,,,,,,,,,,
Thailand,THA,"Unemployment with primary education, male (% of male unemployment)",SL.UEM.PRIM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.40000152587889,64.5,78.8000030517578,80.8000030517578,67.1999969482422,74.599998474121,73.9000015258789,70.8000030517578,65.5,65.40000152587889,68.3000030517578,70.4000015258789,72.5,,,46.7999992370605,46.0999984741211,45.5,49.5999984741211,45.0,49.2000007629395,49.0999984741211,47.7999992370605,47.7000007629395,43.5999984741211,
Timor-Leste,TMP,"Unemployment with primary education, male (% of male unemployment)",SL.UEM.PRIM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.0,,,
Togo,TGO,"Unemployment with primary education, male (% of male unemployment)",SL.UEM.PRIM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tonga,TON,"Unemployment with primary education, male (% of male unemployment)",SL.UEM.PRIM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.9000015258789,,,,,,,,,,
Trinidad and Tobago,TTO,"Unemployment with primary education, male (% of male unemployment)",SL.UEM.PRIM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.5,62.2000007629395,61.0,60.0,63.0999984741211,61.5,64.099998474121,57.2999992370605,58.0999984741211,,,,27.399999618530302,27.100000381469698,27.899999618530302,,,,,
Tunisia,TUN,"Unemployment with primary education, male (% of male unemployment)",SL.UEM.PRIM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.4000015258789,,,,,50.5,,,55.5,,52.0999984741211,46.5999984741211,49.9000015258789,47.2000007629395,47.2999992370605,44.7999992370605,46.0,,,,,,,,
Turkey,TUR,"Unemployment with primary education, male (% of male unemployment)",SL.UEM.PRIM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,68.099998474121,69.599998474121,66.90000152587889,65.6999969482422,62.7000007629395,62.4000015258789,59.0999984741211,61.5999984741211,61.5999984741211,63.0,64.6999969482422,64.90000152587889,60.0,61.0,60.0999984741211,59.0,59.5999984741211,,,,,
Turkmenistan,TKM,"Unemployment with primary education, male (% of male unemployment)",SL.UEM.PRIM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,"Unemployment with primary education, male (% of male unemployment)",SL.UEM.PRIM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Unemployment with primary education, male (% of male unemployment)",SL.UEM.PRIM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Unemployment with primary education, male (% of male unemployment)",SL.UEM.PRIM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ukraine,UKR,"Unemployment with primary education, male (% of male unemployment)",SL.UEM.PRIM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.1999998092651,13.3999996185303,12.1000003814697,11.8000001907349,10.6000003814697,10.3999996185303,10.1999998092651,8.300000190734862,7.5,15.1000003814697,13.1999998092651,10.5,11.0,8.699999809265138,,,,,
United Arab Emirates,ARE,"Unemployment with primary education, male (% of male unemployment)",SL.UEM.PRIM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,,,,,,30.399999618530302,,,36.5,,,,,
United Kingdom,GBR,"Unemployment with primary education, male (% of male unemployment)",SL.UEM.PRIM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.2000007629395,38.5999984741211,38.0,37.0999984741211,36.5,42.7999992370605,44.0999984741211,42.5999984741211,42.5,41.0999984741211,39.2999992370605,38.5999984741211,37.7000007629395,38.9000015258789,39.4000015258789,,,,,
United States,USA,"Unemployment with primary education, male (% of male unemployment)",SL.UEM.PRIM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.399999618530302,25.2000007629395,24.2000007629395,24.7999992370605,23.600000381469698,22.7999992370605,22.100000381469698,20.5,19.7000007629395,19.2000007629395,20.2000007629395,19.6000003814697,20.5,20.6000003814697,20.2000007629395,,,,,
Upper middle income,UMC,"Unemployment with primary education, male (% of male unemployment)",SL.UEM.PRIM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,"Unemployment with primary education, male (% of male unemployment)",SL.UEM.PRIM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0999984741211,60.0,,,60.4000015258789,61.0,61.7999992370605,25.2999992370605,15.3000001907349,15.5,10.5,,
Uzbekistan,UZB,"Unemployment with primary education, male (% of male unemployment)",SL.UEM.PRIM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,"Unemployment with primary education, male (% of male unemployment)",SL.UEM.PRIM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,"Unemployment with primary education, male (% of male unemployment)",SL.UEM.PRIM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.6999969482422,75.0,72.1999969482422,71.5,73.3000030517578,68.6999969482422,65.3000030517578,66.3000030517578,62.2000007629395,66.8000030517578,65.099998474121,,,,,,,,53.2000007629395,53.4000015258789,35.0,34.0999984741211,30.399999618530302,,
Vietnam,VNM,"Unemployment with primary education, male (% of male unemployment)",SL.UEM.PRIM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Virgin Islands (U.S.),VIR,"Unemployment with primary education, male (% of male unemployment)",SL.UEM.PRIM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Unemployment with primary education, male (% of male unemployment)",SL.UEM.PRIM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.2000007629395,30.399999618530302,31.7999992370605,58.9000015258789,61.7999992370605,64.099998474121,64.1999969482422,63.0,64.599998474121,62.4000015258789,63.2000007629395,62.5,62.5999984741211,,,,,
World,WLD,"Unemployment with primary education, male (% of male unemployment)",SL.UEM.PRIM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"Unemployment with primary education, male (% of male unemployment)",SL.UEM.PRIM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Zambia,ZMB,"Unemployment with primary education, male (% of male unemployment)",SL.UEM.PRIM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Zimbabwe,ZWE,"Unemployment with primary education, male (% of male unemployment)",SL.UEM.PRIM.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.3999996185303,,,,,14.3000001907349,,,,,,,,,
