Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
East Asia & Pacific (developing only),EAP,"Merchandise exports by the reporting economy, residual (% of total merchandise exports)",TX.VAL.MRCH.RS.ZS,4.22818436788908,2.79689144337408,5.07366461038333,4.16227290328718,5.05937222367642,6.52199662696046,2.6323734777147596,2.13347429428857,3.9301862693677596,1.6906404222304898,1.99925393634614,2.1367712099502096,3.35852066175796,4.04514043771245,1.17006143644827,1.3993919876714298,1.2128206097334098,1.2728529680628502,3.39949976877249,2.6535546630503797,2.2144926622347003,1.0696810158286099,1.26763986471014,1.25709639639301,1.22133732408985,1.23117816838563,1.2096103231475501,0.58499162765597,0.669503847744093,1.9685049742450902,1.0134059643450102,0.701909840530038,1.38178737554407,1.19442187079369,1.2784341019258898,2.6048418669168396,1.7288732384986898,1.5369694759047199,1.53848171309201,0.8244354361868571,0.473481708107473,0.484808163683962,0.562934446897891,0.45131287792635605,0.438704502321226,0.46023333415659895,0.5347543045071079,0.547394017028614,0.5597062682649151,0.785945444793551,0.7118741917250809,0.7434281180564108,,
East Asia and the Pacific (IFC classification),CEA,"Merchandise exports by the reporting economy, residual (% of total merchandise exports)",TX.VAL.MRCH.RS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,"Merchandise exports by the reporting economy, residual (% of total merchandise exports)",TX.VAL.MRCH.RS.ZS,0.214362272240086,0.103626943005181,0.342465753424658,0.0770416024653428,0.0771010023130186,0.303099189209669,4.15831663326653,6.338161806565879,11.7731441159895,8.47546575701915,12.4679029957204,13.6411865110486,5.8884581336426605,2.13740171517574,1.6174521125632801,5.7636826020986,5.114000585633,5.112125063372019,7.492894999615951,28.8629253957721,27.009906572164898,25.5677546087621,23.209604231993197,15.2402287807637,18.3789587104226,21.942036267771698,15.963944212097198,14.8015090714407,24.2802379411269,9.552687989871538,18.3389895834151,11.9117688679022,13.5876088398007,2.8281265106275297,3.5345473210855003,2.8856259333675403,0.9296369979891491,3.1340963225730496,0.823863215268586,0.6867610120382359,3.52729956185409,1.41633511680975,0.9789610280391658,0.46718399599608,0.18623320772332602,0.14649557432489402,0.415499282798431,0.959242758057141,0.6140207813736629,0.7082453195940159,0.41665956551018296,0.35544762796557106,,
"Egypt, Arab Rep.",EGY,"Merchandise exports by the reporting economy, residual (% of total merchandise exports)",TX.VAL.MRCH.RS.ZS,1.97600564573042,6.029320669006809,5.55555555555556,4.67791411042945,4.293680297397771,4.09781890284204,3.16883974253177,4.23579244617013,1.3549495044981203,3.11060990508411,1.35322198791674,0.140497436871084,1.0736140563465602,0.7273373938558659,0.043527580657926,0.620410140251156,1.7013754263295902,2.1833933327479698,1.12653841282999,0.17177087070436903,0.893012505458211,4.297778877683601,4.77092447478487,10.128460342146198,6.289909074985269,6.69797006646396,9.44267331104803,7.074892843328401,3.1210415167375203,3.6773144935925197,1.6461465680072098,1.6794115501081202,2.34762842020257,2.3050424341676803,2.39874019512008,1.7870032261207398,1.6519323423002,5.78623501915223,10.191209404725301,15.2337099390169,9.76525199811796,19.378144864732803,19.1349462905995,15.481311052012998,16.054524242486803,18.6072240791202,18.314058986688398,22.3426674088128,6.19087383215624,5.574944729575879,3.88841378566221,3.68155165700915,,
El Salvador,SLV,"Merchandise exports by the reporting economy, residual (% of total merchandise exports)",TX.VAL.MRCH.RS.ZS,0.51413881748072,0.16778523489932903,0.146735143066764,0.5844155844155839,0.561482313307131,1.32696390658174,0.10411244143675201,0.48355899419729204,5.98290598290598,1.4844428993568601,4.2039257528029,7.4094336772397105,10.537689291621,3.4931796906343298,4.03419705251505,1.3721139616873799,2.2487266188348,1.27087450909931,1.70220535060119,1.06307241496279,1.85440388221433,22.910812975671202,0.710563375247518,2.0659624093317,4.160145825291149,1.20697527136692,1.30530356134178,0.301387295366318,0.17179195202835398,0.148735347558328,0.4485004576766439,0.953909365902258,3.39290824771427,2.1175656903316797,1.44541988827317,0.0816854023946443,0.0204519700415094,0.0946930906911723,0.17245295339398098,0.44734006207485,0.528967026220785,0.225223661661492,0.4353995406040321,0.328896627258644,0.41542475706784293,0.7338841323433621,0.6243726703093001,0.702027727170739,0.757204790300456,0.879586379991723,0.0167666336858294,0.0151617719643682,,
Equatorial Guinea,GNQ,"Merchandise exports by the reporting economy, residual (% of total merchandise exports)",TX.VAL.MRCH.RS.ZS,,,,,,,,,,,,,,,,,,,,,,100.0,100.0,100.0,100.0,100.0,100.0,1.08939116269355,1.25314505714399,3.47580296927053,6.49378487697497,4.4875381365493,20.649803050746,24.5478601955066,14.6861645757892,36.095279845107605,29.7874559261257,29.01516352471,18.322689947015103,26.413046159221803,26.322107916958497,24.9236333407659,18.3070001639471,14.377475566586499,23.4900240577901,26.7036843880429,32.9464408262765,21.9425554616462,17.671389141533602,17.1763139451105,15.144475544517901,18.5469800763272,,
Eritrea,ERI,"Merchandise exports by the reporting economy, residual (% of total merchandise exports)",TX.VAL.MRCH.RS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Estonia,EST,"Merchandise exports by the reporting economy, residual (% of total merchandise exports)",TX.VAL.MRCH.RS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,0.18351088461607698,0.16840646779137303,0.0823807379536223,0.0594230708856903,0.0170561146170902,0.0273102010382192,0.0780008973085383,0.0728275084378108,3.66281138126028,2.7076298398624403,0.5451397776071439,0.689972790520874,0.423324645785378,0.532073607581019,0.7740841732871071,1.03803553004452,1.14241571910614,1.3247821788995602,1.60679830897958,,
Ethiopia,ETH,"Merchandise exports by the reporting economy, residual (% of total merchandise exports)",TX.VAL.MRCH.RS.ZS,7.57780784844384,3.72340425531915,0.375,0.44493882091212505,0.0953288846520496,0.6055363321799311,0.0,0.099009900990099,0.190294957183633,0.28658817614279103,0.16703468617849102,0.11860790931669099,0.20925143148363798,0.399375325351379,0.43567593509103497,1.31169945915315,0.541506605953369,0.69375381204049,0.43646009951028897,0.7519372245985091,1.3615644688886201,5.24129887855608,2.02667257748716,1.81517947549929,1.0469122079067,0.11753699306621401,0.117536993051379,1.9922939826736,0.41176275254861205,2.4593009166981403,2.3661680788224198,3.9457255471379304,4.69812762702379,3.85446614454248,2.9271254830538,2.80745128387428,6.676938597615731,3.6409357355331404,4.77704001576882,9.39894146678899,0.0210442803510815,1.06562173933103,1.21267106856905,0.615046733421207,4.6477098494259605,0.567967080231715,1.96386034485836,0.553455605246756,0.8185476821067109,15.2193719976002,14.052184491789902,12.205341960580801,,
Euro area,EMU,"Merchandise exports by the reporting economy, residual (% of total merchandise exports)",TX.VAL.MRCH.RS.ZS,1.48511737472959,1.4004646392715001,1.32290238794744,1.3050158350890502,1.32186888849765,1.11382556734027,1.139749358807,1.17860851041377,0.996390151265497,1.2060915903221499,1.11136981306359,1.17855577646989,1.1720778323342,1.08658691020932,1.08576557092134,1.36032675510832,1.45919946034357,1.43017275989246,1.6284407330838702,1.4807505023408,1.9767777628866599,2.0379016384153603,1.83277374489084,1.69245729587111,1.78187824540754,1.70077684561275,1.56051224233457,1.38638445018313,1.48725316214829,1.4579234515202901,1.40281765365781,1.1583985955463,1.7297075873339098,1.7044091049783998,1.4751738127142,1.08911639605504,1.0834956816508399,6.26383391174387,5.727759250014089,0.908844502212045,0.8420065150638499,0.8058701882832779,0.952903028921081,0.748012833940333,0.851947542856598,0.8707386173569159,0.975685379117619,1.03229282514375,1.15725969515369,1.07178762652385,0.7989708018738209,0.8686617855702969,,
Europe & Central Asia (all income levels),ECS,"Merchandise exports by the reporting economy, residual (% of total merchandise exports)",TX.VAL.MRCH.RS.ZS,1.92162422861924,1.93255016455649,1.7819504945269702,1.78798241163309,1.72087225273994,1.5865634537459699,1.51637713524766,1.56506660558598,2.05011595538678,2.08024134764059,2.2228183544604,2.38087894744866,2.41409323375821,2.27837330813803,2.1549776794304902,2.37369069035249,2.23925121124193,2.34701102271986,2.44414780450606,2.08257424856082,2.48429361127871,2.648418314865,2.4907350345264,2.41863393973757,2.47842879116162,2.47888656487262,2.3263692957983397,2.0691299123666,1.92865574220668,1.94301104564233,1.6164338396581297,1.2973125841828899,1.76579943273471,3.0769022932738,1.74391298600894,1.61770118520886,1.45099116836126,5.836811002877621,5.545940873441861,0.9191947698319151,0.812798785079889,1.03211336736319,1.0880061932737,0.9359068818994829,1.00586555819715,1.13091263264844,1.21030065374203,1.2107782367051498,1.21001549503224,2.07132847540371,1.7994308484301103,2.2419286831866603,,
Europe & Central Asia (developing only),ECA,"Merchandise exports by the reporting economy, residual (% of total merchandise exports)",TX.VAL.MRCH.RS.ZS,32.2695858992737,33.0129032734033,35.4372712731658,38.6574436749914,36.378597320054205,35.745385219822005,32.7605949604619,31.282623924826,38.28494980831471,35.8989416293359,36.2596567711078,36.4836771822345,36.0013768942895,33.2196161027424,29.9708538262331,35.0621542483985,30.7411192143128,34.3928713560329,31.9290905969552,31.047697283357202,32.0584694012335,29.255930219359797,28.6389948724306,29.0513418336248,27.7886224958181,28.062348270247,27.7723920151458,24.743482987933803,23.540376427705898,24.099058474370104,22.161711801219695,16.1360821854723,11.803378863148,10.176770555842099,6.74858272929271,6.38600000137411,3.95226019192516,3.47495269158682,2.5493895074907003,3.08738324908656,4.34053040370507,3.43438475449773,2.8754794208649304,3.78955876447242,2.67383879296084,2.69269829561203,2.6069317894640096,2.21229689322613,1.9601324959583,2.15801621600812,2.3430912046652703,2.41764655967213,,
Europe and Central Asia (IFC classification),CEU,"Merchandise exports by the reporting economy, residual (% of total merchandise exports)",TX.VAL.MRCH.RS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,"Merchandise exports by the reporting economy, residual (% of total merchandise exports)",TX.VAL.MRCH.RS.ZS,1.9889042601745,2.02919626100348,1.868891862042,1.8773560630778,1.78929342934807,1.6296602923413102,1.55539182618106,1.6086530196460398,2.12294453397692,2.15479458161623,2.3103644794658798,2.47730543540475,2.50944814211695,2.37401676469701,2.2355727280326296,2.48960696816757,2.35083348227445,2.4269037783023903,2.39552244020452,2.19543284422019,2.61412406447561,2.77917927115031,2.62776590352996,2.5435488632381,2.62019253472166,2.6094118878846,2.43219884591638,2.12042907472921,1.9823318811050201,1.9841517038523102,1.6500754659831003,1.32249923265634,1.78642442564626,3.26956231523628,1.74724638138156,1.56317889566985,1.46965236612389,6.290995639777139,5.91846566574718,0.8655907091539959,0.7253644943716508,0.9831355639680941,1.01970376248369,0.8378622113937071,0.981467140169058,1.09636215977758,1.1791940312001399,1.19470305994357,1.2736731964073602,1.2004055739910902,0.951992060230808,1.02989286538858,,
Faeroe Islands,FRO,"Merchandise exports by the reporting economy, residual (% of total merchandise exports)",TX.VAL.MRCH.RS.ZS,,,100.0,100.0,18.2741116751269,10.116731517509699,4.888888888888889,5.49019607843137,5.7657926102503,1.30923463296142,0.34070531978482893,0.271182835721692,0.0,0.916706984797942,3.3907629216573705,2.2681514255176403,0.15966804344500501,1.1804384485666102,0.0014234672816045302,0.0,1.98244806805301,0.174916395892133,0.46594554468570204,0.6441517492102521,1.11288662072799,0.0,0.539317598141128,0.401017550222123,0.9940903910914691,1.1164639449627,1.15164097070114,1.33512226635896,7.32628965479609,0.831890824585643,0.754854414264103,0.416662534404725,0.443383552581477,0.725802609452974,1.5169292087379,1.34784194982986,1.42517499688516,2.3059490080356,6.3105419251509405,7.707374106314029,9.31186063470359,11.7144202147221,12.810950105246999,14.026529301195,13.4262553362041,16.1382047737043,17.0969269030315,16.7641421663146,,
Fiji,FJI,"Merchandise exports by the reporting economy, residual (% of total merchandise exports)",TX.VAL.MRCH.RS.ZS,9.823677581863981,0.0,15.0375939849624,9.33572710951526,11.968503937007899,16.1172161172161,16.161616161616198,10.536779324055699,10.0591715976331,10.589985450621999,11.541578182631,11.879707732671301,10.7055641624872,11.6037616763444,12.9256379836939,11.369890329013,7.47786277070566,11.0690108391397,10.5914066016145,12.5582584117629,13.1997258128754,16.6422499492173,17.1813465873598,14.709421902734098,16.5432508591325,18.5202318884068,29.325028885257897,9.326118850366141,8.555575214385769,9.26191551495845,25.476660145645198,24.064418381283698,9.54168042647544,17.3780549449716,16.2777827746653,7.875808591365299,7.74646430867293,10.1117419177188,10.9574538000541,10.4600573093626,12.5529399004169,14.8687911249421,16.673543859193,17.3876857441442,18.598901266437398,21.4212444645676,24.0410343349658,27.2993086368069,27.567472669787897,27.6224193712738,28.4741429038979,29.230736453807502,,
Finland,FIN,"Merchandise exports by the reporting economy, residual (% of total merchandise exports)",TX.VAL.MRCH.RS.ZS,0.333974294099787,0.265906932573599,0.31734518088675295,0.20891364902507,0.0930521091811414,0.126227208976157,0.0863500498173364,0.13041210224308802,0.16515781747002697,0.11778207296448401,0.145246116292279,0.16288372053565,0.17202827099711904,0.0146238917832008,0.0121232299179601,0.0134646561872825,0.0039265144959062205,0.0152587930425152,0.0107370895251522,0.0326540982682592,0.0209732136047658,0.0057810646579965,0.00244762465676618,0.00662199347534185,0.0015579744551540802,0.19361936193619397,0.280139103554869,0.24504243771255102,0.0146179681948122,0.033812963637044,0.0210535238035464,0.143290852655904,0.0110680881595735,0.274004160174275,0.0164045731514777,1.02191278999722,0.765355083996357,3.0059366427407497,3.14040948410447,1.05075363764892,0.511769029068722,0.601752731386266,0.5763796038722,0.0344615760838545,0.00788109149434963,0.0802693449589007,0.10666820687100699,0.0799830308279583,0.0449540929943643,0.0762341914514011,0.48658339017555696,0.629175528934647,,
France,FRA,"Merchandise exports by the reporting economy, residual (% of total merchandise exports)",TX.VAL.MRCH.RS.ZS,1.93306489262372,1.87674254088469,1.66630363755173,1.61690308501141,2.02884979822977,1.5403788634097701,1.6482911705894199,1.70386643233744,1.5109663101730502,2.9129767001078397,2.17930653405166,2.37739385347334,2.50748616194308,2.7808236365917702,1.6249545981285802,2.65820759245837,3.32853903330114,3.2847113992562904,4.50759894498984,3.68235607231242,5.38737659494702,5.59484575985209,5.254428667739281,5.1510534091663,5.55452513703143,5.193669935141809,5.7488370306716705,4.87931744266037,5.486870332941331,5.134462393061139,4.66589081717587,3.22593896424081,3.94239621647888,5.57187687998906,4.63167473506315,3.2164699314057303,2.69273668588314,11.948312686600499,9.93764023068537,1.8759001373354298,1.51195560202343,1.4562758125720399,2.0624021209569903,1.5493466822712703,2.1884073876646997,1.97745081011675,1.82767974275097,2.20638317404384,2.06725529199052,2.46151115688487,0.7428850716508292,0.701106708393293,,
French Polynesia,PYF,"Merchandise exports by the reporting economy, residual (% of total merchandise exports)",TX.VAL.MRCH.RS.ZS,,,,,,,,,,,,1.15606936416185,10.958904109589,2.1505376344086002,1.56739811912226,1.1811023622047199,3.19634703196347,,,,,0.325412441342571,0.418500613301849,1.85961469853322,0.462689940081924,0.551374110332881,20.127177259800998,2.01135015287168,2.33852842550057,0.719326103241159,3.1809847921079304,18.0584427838601,8.71973862469988,2.2722133405892797,0.9481283710155459,2.4512772141526202,0.981099685969384,4.10435295133245,0.8198080900420709,1.9340552858257698,2.0787056986708303,1.9837150074707801,1.9969694197475298,4.02082036289133,17.9588348342045,15.738205773294,25.6877837359019,29.5760731800543,32.736728923724606,40.3770879953472,40.2440841744931,40.342051050944704,,
Gabon,GAB,"Merchandise exports by the reporting economy, residual (% of total merchandise exports)",TX.VAL.MRCH.RS.ZS,5.02092050209205,6.3405797101449295,6.14334470989761,6.811989100817441,4.963041182682151,7.142857142857139,3.9721946375372403,3.58632193494579,13.485804416403802,8.563949644461841,6.8954135102573,3.34184628624758,17.8368976067341,14.6599237607656,3.5621467599768297,9.0488593402068,2.27162089239797,33.8621032270654,38.67845038025229,16.189754802098598,19.6697836560861,12.573814989252,17.5355220158568,11.0891887678679,2.77820013489437,5.19093020266485,6.897121373600661,3.87151127088229,11.495096662769,7.34345647244426,5.75480922715795,4.538624665698849,3.4679847959474097,5.5815075848725995,4.50956449543973,4.521767698444231,4.98552584144359,5.13819785671594,7.564322514447629,5.73432487841033,5.90035823050673,7.134129980637731,8.93330147666962,9.34188599925793,9.926764212555689,9.88025910691469,13.262391599002099,12.185549330534199,10.6604594568138,16.0963466638466,13.643010979818499,10.5204392353009,,
"Gambia, The",GMB,"Merchandise exports by the reporting economy, residual (% of total merchandise exports)",TX.VAL.MRCH.RS.ZS,,,,0.553441715669319,0.38965255980084396,0.283573020052664,0.174550532379124,0.605042016806723,0.35014401084315894,0.274918483472924,0.516409594346674,0.436230053954781,3.5229509895347597,2.0515497029067,1.25031830914184,4.29528546179457,6.32187179779119,1.29484588175846,3.23789135670324,3.8952293799747904,1.5128543177323701,2.38119458088465,1.67138742208534,0.6560116827910121,1.0584298218639099,5.72434224690946,2.02014834386325,0.963524342331654,0.893666134816978,0.7051594275134109,3.8198425915234,0.583900925210323,0.460131640964604,1.30904952177691,0.367383671711919,1.4394439973784098e-11,4.44404170848864e-12,0.00667458716593417,3.41570805810238e-12,-3.66009192677279e-12,-4.03474914445012e-15,2.18560048317601e-11,-3.19458376949044e-12,-2.15850227769718e-11,-1.84306379921256e-11,-1.7970985844877302e-11,-2.82823241878844e-12,6.94103343100137e-12,-5.878917416357549e-12,-1.25803333535119e-11,-4.7781068078206796e-12,2.34772196369538e-11,,
Georgia,GEO,"Merchandise exports by the reporting economy, residual (% of total merchandise exports)",TX.VAL.MRCH.RS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,1.80677994505131,13.1091649223736,1.3395105914791001,1.59728336058357,2.8103706021415698,2.32748216783029,0.39839127871378205,0.258529660813069,0.00620247873831924,0.0,0.00542055960511212,0.0,0.166295489854624,0.274259901463996,0.0768350370941102,0.0668788774737171,0.0,0.00562476940233649,0.0617156742523893,,
Germany,DEU,"Merchandise exports by the reporting economy, residual (% of total merchandise exports)",TX.VAL.MRCH.RS.ZS,0.5974345457740289,0.47427080863172905,0.35509217286189204,0.44548009046672604,0.41414266287551,0.39193729003359495,0.382133995037221,0.353941622615491,0.321427136485998,0.250712642099117,0.251219583442877,0.307905473019783,0.276006675510291,0.24849497833064602,0.353067766594185,0.339588720327603,0.35415558908533706,0.338872458880255,0.416444618966146,0.454832346681514,0.44471475413916,0.5004293288386311,0.4229761698297779,0.36047562953397794,0.333261125785548,0.332536969998815,0.23433216975479398,0.196343309812474,0.18451724944060396,0.199627464623698,0.20349789721175598,0.18768244659786298,1.11278955402639,0.329939509689985,0.236444315048321,0.43917298842933,0.329885903861859,6.14628988826276,5.93627532604232,0.26325571617843696,0.326009986953252,0.300347157902195,0.346241172540031,0.251248287048367,0.270612373404514,0.207419322827399,0.50894388452309,0.485757048665794,0.50161352934128,0.486135109989634,0.160171969657706,0.13877212090817598,,
Ghana,GHA,"Merchandise exports by the reporting economy, residual (% of total merchandise exports)",TX.VAL.MRCH.RS.ZS,0.1230012300123,0.15513496742165697,0.18598884066955998,0.0,0.0,0.0314762354422411,0.0372995151063147,0.0,0.0301659125188537,0.0201950968752677,0.0399484817393962,0.0308003956666213,0.0270070171680814,1.95546678833166,0.403872570389807,0.0880812775873413,0.295673393135791,0.0928273549745764,0.00033686933848968,4.60721680771699,5.2012455788997904,0.7407556070354101,0.978184508452027,1.0198506647241,0.0,0.0,1.1316099032878602,3.0436274137764703,3.5674239047300498,3.5674239046906204,3.38038974219792,0.00793679075056124,3.18227272396563,4.08105447554036,3.6720174858969803,4.60662292503309,5.20742044436316,5.75115590706478,5.777630114197481,6.11321718232885,8.26841417172183,9.23978681579279,8.93458983426635,9.30861360528806,10.663118731090199,11.5656955004624,12.161315650300699,12.487314518983199,11.130121446638599,12.2139734257221,12.1636196139081,7.1466282149565705,,
Greece,GRC,"Merchandise exports by the reporting economy, residual (% of total merchandise exports)",TX.VAL.MRCH.RS.ZS,0.0,0.0,0.0402738622633911,0.10337698139214299,0.0323939099449304,0.0,0.0492610837438424,0.303152789005659,0.128232528318017,0.11916583912611999,0.240713132066095,0.235429054359965,0.199857572764237,0.130674901478002,0.175907995683602,0.13607519026539,0.133972641376393,0.093345246656642,0.118507282272496,0.199679996702059,0.4248480136136579,0.0840852723585453,0.11829744822157999,0.48105573947308206,0.25730377212729605,0.27770045611258803,0.40791045436446505,0.7989590110605072,0.5278961818584721,0.629402843067944,1.22770378596416,0.8892994657690451,1.15183310494712,0.998755783744838,0.52117085701004,0.6265102923574379,0.17406149056887998,2.3355290315939903,2.2758754656342797,0.32867047139061606,0.49783274388453996,0.26382038252288,6.43035493592924,1.0621330213609899,1.1534190414066898,2.23230428935424,0.8424972679831021,3.3349745988163595,4.07005014078899,2.733271607862,2.7233001672394703,6.716061412370941,,
Greenland,GRL,"Merchandise exports by the reporting economy, residual (% of total merchandise exports)",TX.VAL.MRCH.RS.ZS,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980411152661254,5.8146194056221,3.2718909243753,0.8555840695829331,0.00886425283212878,0.0207618443438392,0.227524003491417,1.60743345509997,1.26377635986002,1.5623692374287599,2.1358938785817503,1.7165523970513998,1.4681763140011999,1.61692601917162,1.73222619916995,2.20886556276758,1.59255047534927,0.793334153123398,2.12413805785828,1.0631076945231899,1.75025644017518,1.27490963996467,1.6350075096264898,1.63233413727048,1.67147731342173,1.8226971269251,2.23713823855118,2.37578896193171,3.1230683716912995,3.1941817300348996,3.1950349554222703,3.20953870123453,4.21691527071882,3.99825240123802,,
Grenada,GRD,"Merchandise exports by the reporting economy, residual (% of total merchandise exports)",TX.VAL.MRCH.RS.ZS,,,,,,,,,,,,,,3.32028613848023,0.542560887388474,3.93954410307235,3.17721816898094,6.364485309963371,5.0759345794392505,6.23675725472133,7.56958777263346,4.92965032071177,11.380042462845,11.6062396848214,2.7365570163064903,3.51029748283753,2.50085127312625,8.621094667606291,0.5360224485409639,0.492648711320975,0.544803962593121,0.445747098147973,1.46184791101153,0.8326677500086941,1.01069924273588,0.512600588443344,0.7824756663831008,0.305275805241373,6.2870791957824,3.28720074028545,3.25914012134003,13.4369215935619,22.989598694389898,24.0413279195721,33.145493018892395,33.4076785067311,43.0729834986024,33.7504296160599,39.2497318251259,54.4654278985323,46.9387081756434,46.3411717631095,,
Guam,GUM,"Merchandise exports by the reporting economy, residual (% of total merchandise exports)",TX.VAL.MRCH.RS.ZS,,,,,,,,,,,,,,,,,,,,,,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.83483779904012,1.6926295167484,4.732609374801,5.0255510096829,2.37129648359588,5.483422891119571,6.957642509444491,3.4767272557076003,3.01365964052204,32.6992613034479,5.47067246695012,9.36102417212387,9.70718808262351,,
Guatemala,GTM,"Merchandise exports by the reporting economy, residual (% of total merchandise exports)",TX.VAL.MRCH.RS.ZS,0.0,0.0,0.0,0.0662251655629139,0.36385688295936897,2.36686390532544,3.93457117595049,1.31779016725798,3.20271073070915,2.12810944786621,0.842381840688801,0.35629117515939296,1.34280907494,1.14471147935692,1.02735056480682,2.0729719698559,3.04768042939066,5.0419311666861795,2.34544979971906,8.55148412356351,7.488589349708261,7.36027656866083,5.609672745044469,3.34185676252966,6.338344789991961,10.1175224904995,5.08890277030275,4.207462779639241,3.9030483090929198,3.37815497613657,7.438255927282151,5.20113733400217,7.296233797647519,3.8792797106970798,5.14026781803466,4.42250258909817,2.94898775767837,4.402988105725321,1.94085611135576,2.60899781083556,0.472683921453502,0.5280103519079911,0.510448059498299,0.624458953381392,1.2717946894716798,0.9567721815749541,0.44551119796930894,0.28992110905392604,0.317080374912884,0.214493042424387,0.26892204217342397,1.6721147316480702,,
Guinea,GIN,"Merchandise exports by the reporting economy, residual (% of total merchandise exports)",TX.VAL.MRCH.RS.ZS,100.0,,,,,,,,,,4.73605965500153,,,,,,,,,,,7.44433921055392,4.064918437395,4.5311425152965406,4.0511038004323305,5.897994151201821,4.03945630406668,3.1042292025789,4.91756337508275,6.0460113794220804,5.65623540317262,7.202719337820179,6.8666049891666905,13.1186238934481,13.9261309295456,5.95628414737041,6.951985394350049,2.0193887276718,3.34294544372689,4.16577293414075,-1.2952526881643099e-11,7.37241743924101e-12,-7.237173782268929e-12,10.2936132755692,27.968892703448898,13.389008952578198,14.2083224789923,12.8398893961636,16.598665611752,21.361804193968602,15.7902773889379,17.4212123928926,,
Guinea-Bissau,GNB,"Merchandise exports by the reporting economy, residual (% of total merchandise exports)",TX.VAL.MRCH.RS.ZS,,,,,,,,,0.0,,9.375,5.55555555555556,8.0,0.0,6.237077877325981,20.554197229013898,20.3599550056243,31.294098115713503,44.4211409395973,33.361762615494,18.8294706465867,17.3935155753338,8.88220448830415,55.4104204186368,47.134179149141396,20.0700200234145,27.786031897597198,6.99376864464455,28.806089878525,15.1998816895385,39.7811043553317,68.0515458343155,27.4002008780677,25.5107061304068,42.9912040881734,42.18605066547671,17.2959204558695,54.9845723198415,40.758458524763,52.3207239910461,45.6737660040599,61.395646013799706,60.08770999881639,65.9481155537723,55.625946613577206,75.8675855272503,65.2247830604274,88.24099077385358,67.912600020085,71.2069335362352,64.7845889224665,80.43533699286321,,
Guyana,GUY,"Merchandise exports by the reporting economy, residual (% of total merchandise exports)",TX.VAL.MRCH.RS.ZS,2.6917900403768504,1.2658227848101298,,,7.481559536354059,9.45529290853032,9.53253895508708,12.822796081923402,5.05514705882353,2.79922377966003,13.7889167028915,3.66596730190437,7.3014598694357,7.5693884811128305,2.22556357313952,4.95048140779402,2.24447348561542,2.9171848567477996,2.42240135765804,1.2629138325485,0.15031169085209198,0.151101044128439,0.283651167110396,0.751019278467942,0.37318037545104993,0.25488813507641894,0.254888135073289,0.254888135087732,0.28248976313963897,0.254888135087319,0.27644586828701695,0.241619125954495,0.211189346125893,0.24557167805910698,0.251202677242221,0.278748241417893,0.245090993584093,0.240759463805075,0.282189651274729,0.309681488233044,0.36240315458425104,0.41412766117169103,0.47329321758649395,0.5517319418532679,0.6346503038143361,0.7281627143075551,0.826717717916463,0.8425329486462378,0.786151590941533,0.731297637475514,0.7804145345061121,0.6951968519106629,,
Haiti,HTI,"Merchandise exports by the reporting economy, residual (% of total merchandise exports)",TX.VAL.MRCH.RS.ZS,1.64516044256393,2.65649658074698,2.99234175821487,0.9237875288683599,0.527704485488127,0.463330685729415,0.375342108692819,0.0340199171151225,0.0951181983494195,0.242757727787668,0.143174524808689,0.0933125972006221,0.118186545643644,0.144615985929255,0.18095612164740196,0.417791252264576,0.313394195394468,0.580956903052817,0.92638075445557,1.1686166179178898,0.7845343516184621,0.530574952685505,0.5305749527324091,0.5305749526405421,0.53057495266291,0.5305749526425129,0.5305749526369221,0.530574952686489,0.21970591171836604,0.29582580734764097,0.16625696461727,0.0960653831923219,0.110617290482378,1.35743775496581,5.1898463157139005,2.6998966164239198,2.02023578957542,0.296734776901523,0.7298057491098661,0.6630743187826229,0.167161311435108,0.23956358984025602,0.269209507380417,0.23907025970510698,0.23731655756416198,0.22380251989819697,0.21215057954240502,0.22458661678201397,0.251005561888958,0.266578318001371,0.27262960784094503,0.22702927073078896,,
