Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Somalia,SOM,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.16216926418217,3.2159376657481498,3.4409769854791,3.33358097140895,5.20976233167063,4.68683012347112,4.34296533497015,4.51114798443784,
South Asia,SAS,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.97092705105896,8.382043592903889,10.5242763762715,7.388558960694879,9.31697411019256,7.467364782338881,6.021276396789331,5.7652091830330505,
South Asia (IFC classification),CSA,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5090145237307561,0.47701696977130303,0.37909436685406794,0.37905226610598497,0.714267702447254,0.776416114653338,1.0132117452896001,1.2496031225256998,
Sri Lanka,LKA,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1433524061803197,2.75826387861007,3.1100940730246003,1.8590892013773102,5.215486711293059,5.34354414357063,3.46079612434223,3.6761317614474907,
St. Kitts and Nevis,KNA,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63644631020503,2.9056482955571603,2.9323455858051606,2.75363891147443,3.98721893875545,5.0538653048189,7.53908884572485,8.438558246685691,
St. Lucia,LCA,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06769444705098,2.08908993468321,2.22842658801604,1.90284630911288,2.95591887598605,2.9301368787004303,3.00612695268161,3.44614874840864,
St. Martin (French part),MAF,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5339102617647002,2.58605232100374,2.38549067672588,2.16544744829418,2.54083831404473,3.26572521266793,2.6949195105434103,3.13536402908275,
Sub-Saharan Africa (all income levels),SSF,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.45503133648419,8.07144192028193,7.252530435347429,5.85540968093438,6.70178613609298,5.26723696848881,4.93528467207638,5.46181392417339,
Sub-Saharan Africa (developing only),SSA,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.45503133648419,8.07144192028193,7.252530435347429,5.85540968093438,6.70178613609298,5.26723696848881,4.93528467207638,5.46181392417339,
Sub-Saharan Africa (IFC classification),CAA,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5183013066177797,1.7031930899166101,1.3087359860056298,1.1336985293241202,0.9695340296656311,0.8516529799762141,0.21293849679250304,0.216369781854063,
Suriname,SUR,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.06054233147872,2.27611626422688,3.4348386043967793,3.93882318785564,4.63510836539055,4.63815946694386,3.89017108903075,4.66767443636546,
Swaziland,SWZ,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2859045213518898,1.85674282934326,3.4936090605753303,3.6334763916596096,4.30560542584094,2.9627270751810895,,,
Sweden,SWE,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6533322121404999,1.5931715824416,1.45586589948332,1.2741462824943501,2.7565355467971004,2.3883620262256002,2.1463303627075203,2.39865282921981,
Switzerland,CHE,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.88896333367632,2.90920897419798,2.6610971353658397,2.31196077201133,4.95243451049772,8.72582425411375,8.44670362310541,14.162001906726598,
Syrian Arab Republic,SYR,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.2578811515795,15.4027190414504,12.8219137026069,10.177972679836198,12.1208754473829,11.659016397135401,,,
Tajikistan,TJK,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3082642842619798,1.00842701556118,0.270513860990526,0.46421197653653795,0.974110294142172,1.3990310713089198,1.44181782613696,1.40608776558982,
Tanzania,TZA,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2975487220515,5.197167150381401,5.19775263084217,3.7706247496402003,5.19586637085123,4.91084078792464,3.58375176626065,3.7102176672905296,
Thailand,THA,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.35200512852529,5.0815911032965895,5.931605688430519,6.0829017678885995,9.80045999490327,9.088800586064151,7.65022165102405,7.3343265106745195,
Timor-Leste,TMP,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.99959986870169,5.457482576068999,3.11865948456298,2.54405964738199,3.60785752544703,2.9646245213836604,6.341760606305161,
Togo,TGO,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.84027670702226,3.4602766023924905,3.57884379602731,3.96112030339435,4.74750957543428,4.39674391001744,,,
Tonga,TON,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.58642073940718,3.6939941111147405,4.31912245685343,3.7675582895439903,5.95966583267571,,,,
Trinidad and Tobago,TTO,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.40070362484899,9.84866718706394,8.71958053428622,9.98259514278499,12.8094832071041,14.098353691237,6.88710304155064,,
Tunisia,TUN,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3088701832827003,4.52735294544092,4.17942997880872,3.71016766729222,5.81243785788129,4.405780287534389,3.30881168070756,3.66770842330957,
Turkey,TUR,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.74064412374761,4.80455972556736,4.785619128230469,3.88769230080701,5.44209400611856,4.93809381234092,3.97796647454111,5.47579529122253,
Turkmenistan,TKM,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.079313566968731,6.59105532718263,7.18503894407089,4.8506593120253605,6.36299170191492,4.99966012315851,3.9980997178388,4.610808188526731,
Ukraine,UKR,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.32459394272574,4.92510456759935,5.277777651610981,3.6463833736485602,5.20467173777314,5.434884279760049,3.7007412975137903,2.65246858513441,
United Arab Emirates,ARE,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.540153963095342,0.47744380180699797,0.504962433262567,0.502529644081535,0.9082930985379909,1.03899770001339,1.04775792114451,1.16605819012588,
United States,USA,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.913418794883326,0.9263965593619059,1.07538872407069,1.09490601540839,1.9749682016828898,2.05662346809684,2.01067562677156,2.0842067671516897,
Upper middle income,UMC,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.855512740432198,13.6326017543251,15.8074646060842,16.2968459150121,21.30349862599,18.9169497120782,17.8691909087814,16.905222942913802,
Uruguay,URY,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4244117125368705,5.26286474842224,6.048800047604099,6.35644243376059,9.88000392247252,7.62748599211859,8.317858116018769,9.97896291222281,
Uzbekistan,UZB,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.11860403707938,4.63907758711955,4.58382029202612,2.80596387928664,5.1616740523493,4.6148811881888205,4.47829727486069,,
"Venezuela, RB",VEN,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.90871647064786,9.02683023645445,6.21325797914338,7.06522057211825,6.91929142552719,5.94508159923998,4.66452300653114,3.94896060643344,
Vietnam,VNM,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.65365744045927,3.2246400779839504,4.075098437288879,3.2145837347275097,2.57418382173028,1.62054717686223,1.41735024683531,2.4824814116270604,
Virgin Islands (U.S.),VIR,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.97937790218589,10.7346463084153,11.9554942361663,12.108421962605199,15.5012248069601,13.840693775232001,13.309804736557801,13.3036776165312,
"Yemen, Rep.",YEM,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.51486354596341,9.70029026617513,8.391778906056041,7.031076758971981,7.431496931130299,5.55853032533773,4.13715318336842,,
Zambia,ZMB,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0737389791552903,1.9579959687867001,2.16307490281199,1.9082900181338602,5.04765235148641,3.61039083771167,3.19671951575835,3.52860048538014,
Zimbabwe,ZWE,Total reserves in months of imports,FI.RES.TOTL.MO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
