Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Honduras,HND,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.6646318182115,13.097736877348199,12.4674314498257,12.7373545828799,14.5086464594134,13.617229359565101,11.381185305771899,,
"Hong Kong SAR, China",HKG,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.21647117234531,4.33676103305381,4.62294259155515,4.77109990404044,5.33126293995859,5.80655350062103,6.3539178977979,,
Hungary,HUN,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7267051849232,5.998424196177219,5.28957311227655,5.79201511314502,7.034259695596559,5.9212062892964195,5.6981650395203305,,
Iceland,ISL,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3424638143199,13.126318135120599,11.9937333829299,11.608795179107801,8.563151045415651,7.884081493000231,9.02065510383869,,
India,IND,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.954651899962481,4.61162035216951,4.67923459484676,4.0843080896306,4.269169283142991,4.04599172514687,4.011339280807491,,
Indonesia,IDN,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3493107952245404,4.4521327445714,4.70758250984951,5.521306144570151,4.7853546331939505,4.56241428254868,4.2234671500284096,,
"Iran, Islamic Rep.",IRN,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iraq,IRQ,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.773305172829549,0.550402279312968,1.37189808898304,1.32925307322697,3.44043034209698,3.1798424366092206,1.8883452253833402,,
Ireland,IRL,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.16602660604012,4.34859085002922,4.4418976009053495,4.55301265360194,4.1835250823548,3.93817824982683,4.1617502776949395,,
Isle of Man,IMY,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.98618304409723,5.354868449160071,5.31378540945879,6.11932563328329,6.32775491781368,6.828572242528889,6.15003987967982,,
Italy,ITA,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.56002658975268,8.30044567756544,7.758253989337111,7.579448419737001,8.63138483322974,7.59322830675444,7.449589490968799,,
Jamaica,JAM,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.642041028868,43.786546522606,42.255733372026,40.1147144421352,51.2594333444025,52.31779271717,48.06005232506929,,
Japan,JPN,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3114884915958704,1.5770727388771102,1.54848778736528,1.54815212580239,1.8738257762021002,1.77187613944236,1.3516661274668402,,
Jordan,JOR,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.511011438352497,29.906873227844898,29.677255581466603,28.505534176163696,31.767747189029603,34.7631634717239,29.357641866130198,,
Kazakhstan,KAZ,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6237322027238,2.34002026885442,2.3364904889727103,1.64274746674203,2.46019792123488,1.87735394228349,1.63908454604816,,
Kenya,KEN,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.1384552257694,19.862838332067398,21.436252369715604,16.8625700265413,15.2198024541001,18.0339283274282,18.614411599416897,,
Kiribati,KIR,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.44097780447444,2.16303068361227,2.00794270185899,2.56603069565913,3.0812701206661,2.51582298665821,2.66543847745752,,
Kosovo,KSV,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.824723373412798,0.7827733146824258,0.729074715603047,0.616767915937375,1.00009603382767,0.684819332557936,0.458579364802068,,
Kyrgyz Republic,KGZ,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.93391367652274,14.711375481188,19.380937448142603,20.5383001701172,19.8145423992299,13.593160770425598,20.3347014834317,,
Lao PDR,LAO,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.8825262645297,14.473602241851001,15.822342013821302,18.747482401425298,18.6904548403016,17.055027427139798,17.1824085439596,,
Latin America & Caribbean (all income levels),LCN,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.674580139387291,6.16239237011089,6.07099380184991,5.65816295638779,6.607942435157759,5.62825422815848,4.80643223331415,,
Latin America & Caribbean (developing only),LAC,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.226237190997139,5.89394115047871,5.7954563336610905,5.3586704524484405,6.18444503598044,5.26929715118478,4.4963982549246,,
Latin America and the Caribbean (IFC classification),CLA,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27338453315329,7.418981619532679,7.59489305942293,8.22168087697929,9.20883975891567,7.64589122667725,6.81327409466604,,
Least developed countries: UN classification,LDC,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.807591149364639,5.824237525212929,6.25320155655551,6.06960102648261,7.65385220194628,6.7550604260640705,6.086397891959679,,
Lebanon,LBN,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.133900481677294,37.6692297082075,35.4869909142795,28.597706858682297,33.9241730847744,39.2573729989118,28.062490657802897,,
Lesotho,LSO,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.04144074721632,3.8176539792180897,3.5544097842489504,3.23593231291309,3.85699211415476,2.7216063306204106,2.13179021807118,,
Liberia,LBR,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.3920983924925,25.247762560130703,24.153173921348,20.8286673273566,27.088166256311602,3.0059868850520597,18.5639087275149,,
Libya,LBY,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0244018650239899,0.642748011169064,0.21047036938612804,0.159272046307945,0.42467948717948706,0.344512423725963,,,
Liechtenstein,LIE,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.99963958338889,6.42912361200431,5.96489386317014,4.64300233142255,5.4947620725306106,4.43983736232552,4.34178595409508,,
Low & middle income,LMY,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.95494076689183,6.52081982861139,6.40554157020642,5.86647690604925,6.7335526838746,5.9872545028386295,5.29500141504762,,
Low income,LIC,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.191226892116198,11.375646090447303,12.273289025818698,11.9945134889392,12.047460038234998,11.081768316227802,12.0644967501591,,
Lower middle income,LMC,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.52923737006197,7.364719342100231,7.81986195234182,7.04230558655496,7.629092798326201,7.1250456622725205,5.84996127021097,,
Luxembourg,LUX,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.57127117206041,5.423840415687421,4.84274127341935,5.001139278312531,5.662637281190469,5.1186077666206,5.337328726999821,,
"Macao SAR, China",MAC,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.6037895375746,76.6328353311934,81.35979008132409,85.9831266572066,91.9331196308717,93.909778866186,,,
"Macedonia, FYR",MKD,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.52604139193269,6.113312571572879,6.05280353035321,6.13973427133525,7.71399167430807,5.75645621406116,5.221888149583809,,
Madagascar,MDG,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.1812078914682,,,,,,,,
Malawi,MWI,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8857838613657,5.7285614771654005,4.90173503572249,4.1970562003979905,3.4138181355640502,3.6864671365946697,2.6655391873961602,,
Malaysia,MYS,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4386779297564996,6.7263345858484005,8.72868043633676,8.06743370989764,9.24657901797693,7.90414044900179,7.43228890069039,,
Maldives,MDV,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.47927930362698,158.921132133448,82.1249355550637,77.1820995544245,85.0929958022186,85.33274297355442,80.2622882207771,,
Mali,MLI,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.8496778694645,9.41198762902083,11.7438564683121,11.2091722508757,13.627662587401302,12.1495449695364,,,
Malta,MLT,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1209000602263,16.6369763376393,16.808029401767,16.577160083758198,16.3785207538011,15.726965537085302,16.1916176439851,,
Marshall Islands,MHL,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritius,MUS,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.6521617032976,32.548832042122605,37.4290711252874,36.99414796655579,33.2735066587255,31.977689613442603,31.001312468692003,,
Mexico,MEX,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.558426219827269,5.00815341955167,4.85589513615854,4.75858102125624,5.12535501930896,4.02767914860824,3.35940729870251,,
"Micronesia, Fed. Sts.",FSM,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0479844097255,6.44054596614901,6.84906646451818,5.9752475547680595,8.5883634438439,8.22094338623625,5.441863441192559,,
Middle East & North Africa (developing only),MNA,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.0172959129273,11.991856559265099,12.1439214668027,10.505888600436801,15.0596363327611,14.800089698182699,11.2221299774849,,
Middle East and North Africa (IFC classification),CME,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.872404286695191,6.4461102590284005,6.318910557254161,5.775368063146219,6.64102176405926,5.90378919837276,5.19426437625045,,
Moldova,MDA,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.3586494723094,11.3460156575016,13.119825832879801,13.6294284013099,13.9897641558926,11.7283669765584,9.59872212432177,,
Monaco,MCO,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.6876386463397,12.851128782097001,13.978026778819402,8.981405071633619,11.009276866632199,8.48619010578736,4.74462486267492,,
Montenegro,MNE,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.7780852487066,45.752054328070706,52.3524036869878,49.142715799308604,45.1244895619899,,
Morocco,MAR,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.702297286885,35.5394189534586,34.6854749760245,29.0797222184412,33.2516448937551,30.230577283899102,28.579196514306197,,
Mozambique,MOZ,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6116484188571905,5.24076654561259,6.33958896826276,6.84063370424372,7.865585352630109,7.6389747082322,7.0416985107595504,,
Myanmar,MMR,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1939719045434902,1.30089995392281,1.69068006610772,1.27753149844934,1.1994932484560101,1.18120918058522,3.500263922289,,
Namibia,NAM,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.6222318781229,14.910162467936,15.3944121822789,13.098364280706901,13.448131446797,11.3758317700687,12.1298272744735,,
Nepal,NPL,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.4685602720065,12.7179603642189,16.2922561839702,20.6404215629637,28.456483601777602,24.0205136864505,22.282535228359297,,
Netherlands,NLD,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.96745001080199,3.7632354077750803,3.60761361846072,3.30587964297853,3.5646384988139803,3.30217848371879,3.21567569059587,,
New Caledonia,NCL,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.1974022015233,6.82323766315021,5.3773838784843,8.48270568845221,9.69204721512833,6.88971892638468,,,
New Zealand,NZL,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.8687335631969,15.4701626134631,14.6043970262906,12.537383957247801,13.491146897037401,11.771514429551802,11.076447542279698,,
Nicaragua,NIC,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.598229787475299,13.99321541071,10.7413647851727,10.4303832559429,12.0695262530264,8.88504083872439,8.51109942183221,,
Niger,NER,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.76864724577186,6.51620182992825,5.88898215894523,8.2444022919446,6.29116114124894,6.771371678296241,,,
Nigeria,NGA,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24388512311645702,0.35284023668445796,0.499389108114262,1.08872279540908,1.3558760976558502,0.9245189818410501,0.7174828401982829,,
North America,NAC,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.30433299101186,7.792800915514491,7.74187891444391,7.94353940819188,8.38927259770216,7.93887719417262,7.74661230493636,,
Northern Mariana Islands,MNP,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1850050293503904,2.79110023622508,3.0641855323461002,2.66055730790048,3.25672763586671,3.40853129470253,3.1584246869462596,,
Not classified,INX,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.85280566545704,6.413212391671519,6.27824991995342,6.1889986201514,6.75183874212422,6.115446504870981,5.917245459087519,,
Oman,OMN,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1939785373221703,3.27113243976498,3.4313430627760804,2.79429463992374,3.73055530881033,3.2364182935842205,3.2737231289051603,,
Other small states,OSS,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.468279841240598,24.2185392763701,24.5357996194385,26.246335706792603,25.1535370757691,23.6005479928373,30.949987162926,,
Pacific island small states,PSS,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.5717694173655,47.1233719273159,45.8917120774058,45.9120352561779,48.51327906243879,45.2381093333603,,,
Pakistan,PAK,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.334397738575089,4.4741966893865595,4.15582521838588,3.87114505015606,4.257416868333779,3.5570445878034,3.58449832444142,,
Palau,PLW,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.488749207190699,11.4522221329261,12.664885448004501,13.716330384653599,12.9926375054136,13.5171639379863,12.1032312524051,,
Papua New Guinea,PNG,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.259487297411911,0.0868164637031946,0.0882280819217402,0.0615460120331187,0.0458786386628784,0.0412875049567962,,,
Paraguay,PRY,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.40197769776168,2.16402697606316,1.8551955911952,1.4362387907987602,3.09466023473584,2.4432331422049303,2.29317451145067,,
Peru,PER,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.419488917069829,6.794161838373519,6.49010767154563,6.98406262711049,8.02615690852946,6.37264167670712,5.8316433023104,,
Philippines,PHL,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.32477186196894,9.76979361645234,12.0324352602668,6.51457377367026,6.857348876336981,6.08918735380669,6.76238999536823,,
Poland,POL,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.32739474314932,5.882949442271481,6.70641775370012,5.99927094627435,5.753751366391731,5.032581251543389,4.98270788133955,,
Portugal,PRT,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.881546627249598,16.6124658728421,17.1339325241394,16.8811553337083,18.471205381014,17.9881490022359,17.3564150978444,,
Puerto Rico,PRI,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6674555435032703,,
Romania,ROM,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.484214774267651,5.5747997762097095,4.799944429008059,4.65343024286474,3.7080182873219596,3.03560460831208,3.0694906766430003,,
Russian Federation,RUS,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9032725974359304,2.9171668667467006,3.18321887543514,3.02253961339921,3.6066376829343,2.996380985576,2.96992926995996,,
Rwanda,RWA,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0535443480966,11.2365874369848,19.093546532962698,38.340848573360795,42.3639961566038,35.8771461989866,,,
Samoa,WSM,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.3212658676247,61.867021890048896,56.3278138872833,61.9546218191179,66.3723732154567,63.639269678457495,68.1532162325985,,
San Marino,SMR,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.3359822067126,41.2061801464416,37.007967525265705,43.9764386555087,42.3192350280852,45.6519656977003,54.18690307944,,
Saudi Arabia,SAU,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4078450151466297,2.11479022824125,2.7659531866327596,2.09847175503478,3.33767204303736,2.87819242182935,2.4815003827507,,
Senegal,SEN,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.184057256558,13.703804437233801,21.6432489508315,18.231434921376398,15.218600277799098,14.4931641225062,,,
Serbia,SRB,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.55837152031814,7.57051295049454,8.346569901701269,7.123788917287509,7.2028497883529194,,
