Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
"Korea, Rep.",KOR,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.2999992370605,35.7000007629395,35.7999992370605,34.7000007629395,36.0,35.5999984741211,35.4000015258789,34.5999984741211,33.0,33.0,32.7999992370605,31.5,31.899999618530302,31.2000007629395,32.0999984741211,30.600000381469698,28.7999992370605,27.7000007629395,24.899999618530302,24.100000381469698,23.399999618530302,23.600000381469698,24.399999618530302,
Kosovo,KSV,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.7000007629395,35.7000007629395,36.4000015258789,37.7999992370605,39.7000007629395,41.7000007629395,43.5,44.9000015258789,45.7999992370605,46.2999992370605,46.5,46.2999992370605,45.7999992370605,45.0999984741211,44.0999984741211,43.2000007629395,43.0,43.0,43.0999984741211,44.0,44.0,43.7999992370605,43.4000015258789,
Kyrgyz Republic,KGZ,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.7000007629395,52.7999992370605,53.0999984741211,53.5999984741211,53.9000015258789,54.2000007629395,54.4000015258789,54.5,54.5,54.5,54.5999984741211,54.7000007629395,54.7000007629395,54.4000015258789,54.2000007629395,55.5999984741211,57.0999984741211,57.4000015258789,57.7999992370605,58.0999984741211,58.2999992370605,58.5999984741211,58.7000007629395,
Lao PDR,LAO,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.8000030517578,68.599998474121,68.1999969482422,67.8000030517578,67.0,66.3000030517578,65.8000030517578,65.3000030517578,64.6999969482422,64.1999969482422,63.5999984741211,63.0,62.4000015258789,61.7999992370605,61.2000007629395,60.7000007629395,60.2000007629395,59.7999992370605,59.4000015258789,59.0999984741211,58.7999992370605,58.7000007629395,58.7000007629395,
Latin America & Caribbean (all income levels),LCN,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.34695592432541,71.3192637275049,71.41545936260292,71.2917472221471,70.97054810975621,70.5393801781367,69.1570083107858,69.2470836453144,68.9966643916755,68.2967562438055,67.07514830165,66.4654573325019,65.66943370820539,64.6411922094123,65.13297008061019,65.0156191445607,64.4529024945294,63.898049419387895,63.793301056465396,62.72773986195661,62.8012192060812,62.3970515659359,62.3673764291847,
Latin America & Caribbean (developing only),LAC,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.1325812426282,72.11182450929759,72.2208835397597,71.99205499703541,71.6428782632847,71.2584318153114,69.8598460435844,69.9924735214369,69.7639011686719,69.0700290446097,67.8944938801618,67.29735627461021,66.517012583392,65.4960250464901,66.017366076814,65.8884845930195,65.3087048569552,64.7179907772875,64.5875326194178,63.553159871293204,63.51408288454021,63.088751819082404,63.095220043702,
Latin America and the Caribbean (IFC classification),CLA,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.2000007629395,57.0999984741211,57.2000007629395,57.4000015258789,57.5999984741211,57.5,57.0999984741211,51.7999992370605,50.0,49.4000015258789,44.7000007629395,43.9000015258789,43.4000015258789,46.7999992370605,43.0,44.0,47.7999992370605,48.9000015258789,48.7000007629395,46.5,42.4000015258789,41.5,44.0999984741211,
Least developed countries: UN classification,LDC,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.4516110711308,68.1524594219971,67.8165031853758,67.45834688764971,67.0022395438971,66.5292626106185,66.04425657036961,65.78020827377439,65.5233044843267,65.3256046532622,64.9253346671435,64.8169649737526,64.7212909460243,64.6591317690055,64.6456337683074,64.4964096724788,64.1161669296312,63.770433480985005,63.495648799189205,63.214665888004106,62.9628565761483,62.812891305890396,62.663340645928,
Lebanon,LBN,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4000015258789,43.9000015258789,43.9000015258789,43.7999992370605,43.5999984741211,43.4000015258789,43.2000007629395,43.7000007629395,43.5,43.7999992370605,43.7999992370605,43.5,43.4000015258789,43.2000007629395,42.5,42.2000007629395,41.9000015258789,41.5,41.0999984741211,40.9000015258789,40.7000007629395,41.0999984741211,41.5,
Lesotho,LSO,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.5,74.4000015258789,74.1999969482422,73.9000015258789,73.5,73.099998474121,72.599998474121,72.099998474121,71.5,70.9000015258789,68.90000152587889,66.90000152587889,64.90000152587889,62.9000015258789,60.7999992370605,58.7999992370605,56.7999992370605,54.9000015258789,53.0,52.7999992370605,52.5999984741211,52.4000015258789,52.2000007629395,
Liberia,LBR,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.7999992370605,37.5999984741211,37.4000015258789,37.0999984741211,36.7999992370605,36.5,36.2000007629395,36.0,35.7999992370605,35.5999984741211,35.5,35.4000015258789,35.2999992370605,35.2999992370605,35.2999992370605,35.4000015258789,35.4000015258789,35.5,35.5999984741211,35.5999984741211,35.5999984741211,35.5999984741211,35.5,
Libya,LBY,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,47.7000007629395,47.7000007629395,47.7000007629395,47.7000007629395,47.9000015258789,48.0,48.0999984741211,48.2999992370605,48.5,48.7000007629395,49.0,49.2999992370605,49.5,49.7999992370605,49.9000015258789,50.0,50.0,49.9000015258789,49.9000015258789,49.7999992370605,49.7000007629395,49.5999984741211,
Liechtenstein,LIE,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.7000007629395,53.9000015258789,54.2999992370605,54.7000007629395,54.9000015258789,55.0,54.9000015258789,54.5999984741211,52.7000007629395,48.2999992370605,41.7999992370605,38.2000007629395,36.2999992370605,36.7000007629395,33.5999984741211,30.0,29.7000007629395,32.0,35.5999984741211,34.2000007629395,33.2000007629395,33.7000007629395,33.7000007629395,
Low & middle income,LMY,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.2879391780615,68.8552753297886,68.4885466629618,67.7267577653703,67.0604169186727,66.583735226663,65.94639233823179,65.2778694785805,64.2261320794334,64.1594012762386,63.2783526219854,62.6879437501342,61.994153592555705,61.4925535950849,61.1939650005815,60.9188536433002,59.950463394310205,59.0368927411726,58.374957519934796,57.5855176290874,56.781285497466705,56.8529554480015,56.952653012334395,
Low income,LIC,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.7495434630357,68.4692039728786,68.16196832417829,67.83245013749621,67.44303547876389,67.0090129493009,66.5512849595366,66.1760627195031,65.8211967500177,65.508128269396,65.1416641264612,65.0943341689512,65.0496627991466,65.03495433234589,65.0493705886018,64.8685635541374,64.47828808286451,64.12335733801879,63.8532026291035,63.6053127818721,63.3655825528823,63.2119526086501,63.064756712901605,
Lower middle income,LMC,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.72942652104909,64.3280558474155,64.0835685928395,63.1954597457415,62.525015247949106,62.521537518254604,62.4919458355608,62.060863881950105,60.9301703626078,62.1442396725943,61.5646019982333,61.4054358826993,61.08897955295689,61.2707224852422,61.22396699085301,61.2551495093451,59.8898545865365,58.40797647668679,57.262778774585,56.131177241469295,54.976791008366696,54.9314035146523,54.992968690304295,
Luxembourg,LUX,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.2000007629395,56.2999992370605,51.5999984741211,49.5,47.2999992370605,41.7999992370605,42.0,38.4000015258789,36.0999984741211,34.7000007629395,37.4000015258789,36.7999992370605,38.0999984741211,31.100000381469698,29.600000381469698,32.2999992370605,31.100000381469698,30.2999992370605,31.2999992370605,34.9000015258789,27.2999992370605,26.2999992370605,29.100000381469698,
"Macao SAR, China",MAC,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.5,49.9000015258789,47.7000007629395,54.2999992370605,50.5,54.7999992370605,52.7999992370605,47.9000015258789,46.0999984741211,43.5999984741211,41.5999984741211,42.4000015258789,36.7999992370605,33.7000007629395,35.2000007629395,37.9000015258789,41.0999984741211,46.5999984741211,47.5999984741211,47.7999992370605,48.2999992370605,48.9000015258789,49.2999992370605,
"Macedonia, FYR",MKD,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7999992370605,47.0999984741211,48.2999992370605,49.5999984741211,49.7999992370605,50.0,49.9000015258789,48.9000015258789,48.0999984741211,47.2000007629395,45.5999984741211,43.9000015258789,42.2000007629395,40.5,38.5,37.7999992370605,41.7999992370605,43.7999992370605,43.0999984741211,43.2000007629395,42.0999984741211,40.0,40.4000015258789,
Madagascar,MDG,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.4000015258789,74.599998474121,74.5,74.3000030517578,74.3000030517578,74.4000015258789,74.6999969482422,75.099998474121,75.5,75.6999969482422,75.6999969482422,75.599998474121,75.4000015258789,74.9000015258789,74.5,74.1999969482422,75.4000015258789,76.8000030517578,78.099998474121,79.3000030517578,80.5,80.099998474121,79.8000030517578,
Malawi,MWI,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.5999984741211,50.2000007629395,49.7999992370605,49.2999992370605,49.0,48.7999992370605,48.7999992370605,48.9000015258789,49.0999984741211,52.5999984741211,56.0999984741211,59.5,62.9000015258789,66.3000030517578,69.599998474121,72.9000015258789,65.599998474121,57.5999984741211,53.0,53.4000015258789,53.9000015258789,54.2000007629395,54.5999984741211,
Malaysia,MYS,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.5999984741211,60.2000007629395,59.7999992370605,59.4000015258789,59.0,58.5999984741211,58.2000007629395,57.7999992370605,57.4000015258789,57.4000015258789,57.4000015258789,56.2999992370605,55.2999992370605,54.2999992370605,53.2999992370605,52.2000007629395,51.0999984741211,50.0,48.9000015258789,47.7000007629395,47.2999992370605,47.4000015258789,47.5999984741211,
Maldives,MDV,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.2999992370605,61.2999992370605,59.4000015258789,57.4000015258789,55.4000015258789,53.2999992370605,52.0999984741211,50.7999992370605,49.5999984741211,48.5,47.7000007629395,49.2000007629395,51.0,52.7999992370605,54.7000007629395,56.7000007629395,58.7000007629395,58.7999992370605,58.9000015258789,59.0,59.0,59.2000007629395,59.2000007629395,
Mali,MLI,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.7999992370605,49.9000015258789,49.9000015258789,49.9000015258789,49.9000015258789,49.7999992370605,49.7999992370605,49.7999992370605,49.7999992370605,49.7999992370605,49.7000007629395,49.7999992370605,49.9000015258789,49.9000015258789,49.9000015258789,53.0999984741211,56.4000015258789,59.5,62.5999984741211,65.6999969482422,68.599998474121,68.5,68.3000030517578,
Malta,MLT,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.5,68.40000152587889,65.0,63.5999984741211,63.0999984741211,63.5999984741211,63.2999992370605,62.5,62.2999992370605,61.2999992370605,60.0,68.5,61.2000007629395,63.5,60.0999984741211,56.7999992370605,56.4000015258789,57.9000015258789,56.2000007629395,54.5,54.2000007629395,55.0,53.0999984741211,
Marshall Islands,MHL,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.9000015258789,56.7999992370605,56.7999992370605,56.7999992370605,56.7999992370605,56.9000015258789,56.9000015258789,56.7999992370605,56.7999992370605,56.9000015258789,56.9000015258789,56.9000015258789,56.7999992370605,56.7999992370605,56.7999992370605,56.7999992370605,57.0,56.9000015258789,56.9000015258789,56.7999992370605,56.7999992370605,56.7999992370605,56.7999992370605,
Mauritius,MUS,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.599998474121,69.5,69.0,68.40000152587889,67.8000030517578,67.5,66.599998474121,65.8000030517578,64.90000152587889,64.0,63.0999984741211,62.0999984741211,59.9000015258789,57.5999984741211,55.0999984741211,52.5,51.5,50.9000015258789,48.4000015258789,47.4000015258789,47.2999992370605,47.5999984741211,48.0,
Mexico,MEX,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.599998474121,71.8000030517578,72.9000015258789,74.0,73.1999969482422,72.1999969482422,71.8000030517578,71.5,71.8000030517578,70.1999969482422,68.90000152587889,67.0,65.0,63.5,64.40000152587889,62.5,63.5999984741211,63.0,62.9000015258789,60.5,62.4000015258789,60.7000007629395,61.4000015258789,
"Micronesia, Fed. Sts.",FSM,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.800582232208605,51.440884023909504,51.9939384985,51.94254260545589,51.558977649437196,51.284014039130405,50.347275810074905,49.7165795800048,49.1482689792145,49.897649440033796,48.9818855661767,48.0485644985954,48.0504667710041,48.729239302304,49.274991911628,49.9155535650735,47.8892997928067,47.1101053913476,46.5816390270936,45.9194134736994,45.6148863587,45.3086928329111,46.2733456324971,
Middle East & North Africa (developing only),MNA,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.97950859979079,51.70457046165279,52.35147126669371,52.5467962456713,52.386237410163794,52.333959929271096,51.451446661716204,50.85192699102429,50.3195256775626,51.2559981572798,50.178632638919,49.2217919161699,49.3305276849117,50.1282621441391,50.7326274486347,51.385728162449595,49.015367693856405,48.1260089792471,47.4595401510264,46.710832216405,46.2644046252692,45.9075851836985,46.669416514233596,
Middle East and North Africa (IFC classification),CME,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.3592036313107,68.9074167528312,68.5336640595749,67.7118057436606,67.0050105915577,66.5207851963948,65.85502212264309,65.13965517443711,63.976655275206795,63.9456315265494,62.9800729180179,62.3001606886787,61.4998812161669,60.918133730794295,60.5669576833285,60.273424901114204,59.205518465169,58.1926383159239,57.454958614168206,56.558509521439504,55.634808822975394,55.7170907497923,55.8275799200735,
Moldova,MDA,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.4000015258789,52.0999984741211,51.0,49.7999992370605,48.5999984741211,47.2000007629395,45.7999992370605,44.2999992370605,42.7000007629395,41.0999984741211,39.5,35.7999992370605,33.0,26.899999618530302,24.2000007629395,22.899999618530302,25.7999992370605,23.600000381469698,23.100000381469698,23.7000007629395,24.100000381469698,24.100000381469698,22.2000007629395,
Monaco,MCO,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.5999984741211,47.5,49.5,50.2999992370605,50.2000007629395,49.2000007629395,48.9000015258789,48.2999992370605,47.7999992370605,47.2999992370605,47.2000007629395,46.7000007629395,45.9000015258789,44.7999992370605,44.0999984741211,43.5,43.0999984741211,42.9000015258789,40.0999984741211,42.2999992370605,40.5999984741211,41.0,41.2000007629395,
Montenegro,MNE,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morocco,MAR,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.5,43.7000007629395,45.2000007629395,45.7999992370605,45.2000007629395,43.5999984741211,40.7999992370605,39.9000015258789,39.0,41.0999984741211,40.7000007629395,40.7999992370605,40.7000007629395,40.5,39.9000015258789,39.0999984741211,37.2999992370605,35.4000015258789,37.9000015258789,32.2999992370605,29.100000381469698,24.600000381469698,33.2999992370605,
Mozambique,MOZ,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.8000030517578,67.1999969482422,67.90000152587889,68.1999969482422,67.099998474121,68.1999969482422,66.90000152587889,67.3000030517578,66.5,66.599998474121,64.6999969482422,63.5999984741211,62.0,62.0,62.2999992370605,61.0999984741211,57.7999992370605,57.0,56.4000015258789,54.4000015258789,52.9000015258789,52.7999992370605,52.7000007629395,
Myanmar,MMR,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.3000030517578,68.1999969482422,68.099998474121,68.0,67.90000152587889,67.6999969482422,67.5,67.3000030517578,66.40000152587889,65.40000152587889,64.40000152587889,63.5,62.5,61.5999984741211,61.5,61.4000015258789,61.2000007629395,61.0999984741211,60.9000015258789,60.7000007629395,60.5,60.5,60.4000015258789,
Namibia,NAM,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0999984741211,57.2000007629395,57.2999992370605,57.5999984741211,57.7999992370605,58.0,58.0999984741211,58.0999984741211,58.0999984741211,58.0999984741211,58.0,57.9000015258789,57.7999992370605,57.7999992370605,
Nepal,NPL,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0999984741211,39.5999984741211,39.2999992370605,39.0999984741211,38.9000015258789,36.5999984741211,34.5999984741211,32.9000015258789,33.2000007629395,33.5,33.5999984741211,34.7000007629395,35.7000007629395,36.5999984741211,37.5,38.4000015258789,39.2999992370605,40.2000007629395,41.2000007629395,39.4000015258789,37.7000007629395,35.9000015258789,34.2000007629395,
Netherlands,NLD,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.1999969482422,84.1999969482422,84.3000030517578,84.3000030517578,84.3000030517578,84.1999969482422,84.099998474121,84.0,83.8000030517578,83.599998474121,82.8000030517578,82.0,81.1999969482422,80.3000030517578,79.5,78.6999969482422,77.9000015258789,77.1999969482422,76.4000015258789,76.4000015258789,76.4000015258789,76.3000030517578,76.1999969482422,
New Caledonia,NCL,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.4000015258789,58.5,58.7999992370605,59.2000007629395,59.4000015258789,59.2999992370605,58.7999992370605,58.7999992370605,58.4000015258789,58.0,57.9000015258789,58.0,58.2000007629395,58.2999992370605,58.2999992370605,58.2999992370605,58.0,57.5999984741211,57.0999984741211,57.0999984741211,57.0999984741211,57.2000007629395,57.5999984741211,
New Zealand,NZL,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.599998474121,71.099998474121,69.3000030517578,68.5,69.8000030517578,71.1999969482422,70.6999969482422,69.6999969482422,67.90000152587889,66.6999969482422,65.90000152587889,66.1999969482422,66.8000030517578,65.40000152587889,65.6999969482422,65.6999969482422,67.6999969482422,67.5,66.3000030517578,64.5,62.2999992370605,62.7000007629395,61.7000007629395,
Nicaragua,NIC,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.099998474121,69.8000030517578,70.4000015258789,71.099998474121,71.6999969482422,72.3000030517578,71.5,70.6999969482422,69.90000152587889,69.099998474121,68.3000030517578,67.599998474121,67.0,66.3000030517578,65.599998474121,64.90000152587889,64.0,63.7999992370605,63.5,63.2999992370605,63.2000007629395,63.2000007629395,63.2999992370605,
Niger,NER,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.5,84.6999969482422,83.8000030517578,82.9000015258789,82.0,81.099998474121,80.3000030517578,79.5,78.6999969482422,77.8000030517578,76.8000030517578,75.8000030517578,77.1999969482422,78.4000015258789,79.599998474121,80.6999969482422,80.599998474121,80.599998474121,80.5,80.5,80.4000015258789,80.3000030517578,80.1999969482422,
Nigeria,NGA,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.7999992370605,43.4000015258789,43.0999984741211,42.7000007629395,42.4000015258789,42.0999984741211,41.7999992370605,41.4000015258789,41.0999984741211,40.7999992370605,40.4000015258789,40.0999984741211,39.7000007629395,39.4000015258789,39.0,39.2000007629395,39.4000015258789,39.5,39.7000007629395,39.7999992370605,40.0,40.0999984741211,40.0999984741211,
North America,NAC,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.71764938309221,66.58585359817761,66.07742085457771,65.8590034442082,66.2607609271844,66.3436603205178,65.2732912666515,64.87375033564071,65.0358183884052,64.9383949191125,64.9049962646174,63.1947370479671,61.543341614345294,59.958258578068,59.4469104716299,58.8431455096632,59.5056736040465,58.1735793287002,57.612304841042004,55.1270596078987,53.104734014411,52.8482014364561,52.9889678840839,
Northern Mariana Islands,MNP,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.7000007629395,58.2000007629395,57.7999992370605,56.4000015258789,56.2000007629395,56.5999984741211,60.9000015258789,64.0,65.599998474121,66.0,66.6999969482422,63.7999992370605,63.9000015258789,61.7999992370605,60.7000007629395,59.7999992370605,58.2999992370605,58.7999992370605,63.0,58.0999984741211,57.5,55.5,56.7000007629395,
Not classified,INX,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.64167059577029,60.003499425956896,59.3490626467539,58.7652237294671,58.57756933899489,57.9207151895825,57.632975075272896,57.2408261777201,57.082625805702705,56.6983609624228,56.383307157115,55.1683900051653,54.0909868709062,52.929181632917,53.1236467427214,52.9919240864917,53.420060474635704,53.0040065221455,52.7541279562411,51.29915296485121,50.5583386768122,50.0887715811741,50.1269940491218,
Oman,OMN,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.5,49.7000007629395,48.2999992370605,47.2000007629395,46.5,46.4000015258789,47.0,47.9000015258789,49.0,49.7999992370605,49.7000007629395,48.7000007629395,47.5999984741211,46.5999984741211,45.9000015258789,45.9000015258789,46.5999984741211,47.7000007629395,48.9000015258789,51.2000007629395,53.2000007629395,55.2000007629395,56.9000015258789,
Other small states,OSS,"Labor force participation rate, male (% of male population ages 15-24)",SL.TLF.ACTI.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.902394493290394,61.7345303823658,61.594886232204296,61.4231923324829,61.11754075997371,60.78436359548739,60.3149746910563,59.822187658984696,59.363027033803604,58.8665338177732,58.177781633950794,57.953362017731294,57.328399404437796,56.7068054492959,56.0674634567206,55.3824908615312,54.776833570859395,54.1407360246513,53.3801365246057,52.8975487905831,52.533037480476,52.4342838372196,52.3315128716944,
