Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Iraq,IRQ,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28838.2082866442,29221.120334132702,29748.5276531819,31511.289512364103,32404.750811101403,33789.3733596992,35392.5152106494,36162.3269189933,34945.3713820243,31439.0625834019,31391.1815945683,30247.417254752403,30513.2101550812,
Isle of Man,IMY,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68950.95236329679,72532.8144378673,73160.5371466583,73584.0178337903,73005.9662671337,78515.66336691151,79732.4304541093,78535.9297276515,78267.3352794768,82124.24451174929,85843.9257086971,89524.00995232939,93147.9560788392,93437.73427034449,91385.7795682326,94730.0230898384,97566.42444509538,,
Italy,ITA,GNI per capita (constant LCU),NY.GNP.PCAP.KN,7264.56360335124,7804.3258033908305,8228.62372051023,8625.68321165572,8799.381182545641,9026.5445336286,9501.384526799979,10100.354856837199,10699.685984961701,11295.881555088,11822.8664411046,11983.7604681089,12361.383068738402,13119.449191113501,13671.350715518101,13325.1749238847,14193.5193986446,14511.369811263501,14932.316007236399,15817.7126423054,16336.272408725601,16334.344449718,16372.3504197336,16579.211368792,17107.4906208637,17559.2308925839,18008.088150891497,18619.349312819,19398.948832663,19996.1846332335,20223.122231435802,20475.2104012628,20591.403170094,20448.9688632629,20855.5559615685,21533.1989254142,21824.014720419,22355.6462637014,22646.1021060087,23069.1081989642,23839.0693134152,24288.1145290106,24319.2628835879,24114.210128759903,24376.7518671665,24515.7440252189,24979.971690738,25125.666063675897,24393.3780730855,23057.468098737,23340.769125518702,23331.9053775088,22655.710683075697,
Jamaica,JAM,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313878.097261612,314332.088696003,295186.265389502,295428.304409504,300124.873806576,300515.774781316,
Japan,JPN,GNI per capita (constant LCU),NY.GNP.PCAP.KN,776516.599600479,847129.7699229191,913600.266249515,980586.298567562,1082753.76590949,1133881.70492854,1243473.57311485,1368820.33791125,1539147.57546881,1696180.37813829,1668748.4878855,1726203.36642887,1848169.71444731,1980391.50123879,1915131.40545766,1944530.07685649,2007177.25469367,2076147.48091292,2167797.53824906,2269535.97575259,2311545.2460913,2386704.80262766,2455850.75353657,2516047.06880515,2613652.03701531,2767126.48776585,2827536.01619273,2935605.76722195,3132675.70889555,3290193.10052393,3460243.58303304,3565248.95072079,3591943.47272618,3590313.31482999,3606122.36089499,3668283.74241646,3764193.43934772,3819222.14810514,3734851.1515429,3717979.33251754,3798571.01715023,3810961.59226248,3811224.31778444,3868719.4080396,3966567.94673188,4035691.42150533,4124436.41832176,4234920.98119874,4189512.26258991,3943331.32831303,4125749.53866882,4105681.42726928,4196564.55106135,
Jordan,JOR,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,,,,,,,891.616398201252,911.1017191076261,1038.86738126328,1093.00753807952,1248.98076650968,1272.28107385455,1310.98037206786,1271.3400704229302,1300.04148881753,1290.9953301825099,1323.48230515218,1296.73731242182,1204.0813118097099,1000.50732034854,977.527826605058,867.7077301803689,996.139147193208,1006.1687075691001,1019.0191952565401,1058.33597619895,1046.3725316034,1063.7793498163,1074.6598034716199,1089.59871277623,1142.2549757135,1179.85957829914,1206.70929014591,1231.1727861710401,1316.9682597323101,1395.02727184577,1478.92907891952,1576.9981334686802,1647.53172008705,1684.7122277974,1646.42959620776,1648.39476247986,1649.93911910672,
Kazakhstan,KAZ,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175108.698027876,154790.863564051,144253.501389625,146766.348170421,151022.70300786,150788.658386426,153528.044369209,162706.236729108,188326.557041022,209278.779023135,225779.15441820602,242853.277535466,254557.836364815,271762.725560766,289159.53005661396,281990.241387096,297726.809837536,303239.112545666,308783.507852907,324302.84981625,
Kenya,KEN,GNI per capita (constant LCU),NY.GNP.PCAP.KN,19475.226010066002,17489.9268686252,18608.8698111194,19546.4929406792,19866.1231799675,19694.4459862665,21781.5303573853,21738.0413234158,22749.6580897472,24025.5167871901,22201.284925828502,26203.8333380637,29527.816793286802,29387.8688811567,29737.9619308215,29098.191848025097,28243.7885968427,29886.4439370033,30847.4707794854,31966.7554308394,32672.196046095098,32627.4342592442,31679.144125761202,31124.3490963948,30472.188558408998,30605.9467933719,31638.927515042004,32259.667605743398,32951.7190284923,33640.9975546123,33496.718989312205,32723.0956135161,31494.0062373912,29972.3464037668,30177.270281369703,31126.511322489197,32063.0705510867,31528.906057159704,31852.5794168864,31623.2342222492,31103.3447858292,31383.4580486317,30787.6133923983,30793.4428956129,31575.4009985733,32825.7970892205,33884.6837121578,35221.0732005916,34952.742841984,34968.4710226917,35870.1943675865,36633.4741961393,37128.0543158344,
Kiribati,KIR,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,GNI per capita (constant LCU),NY.GNP.PCAP.KN,1522036.68167251,1556901.64385897,1544775.53308595,1652556.07744129,1731223.42763495,1756686.2101608,1905124.28672585,1961174.28193892,2143508.06647409,2382234.12567512,2629072.20004115,2763986.19919595,2817944.82511814,3087948.60254687,3249496.71630971,3345767.9125037,3650782.35166574,3954275.04181477,4273395.92891697,4477331.68104463,4300854.11888716,4461514.1847862,4718841.04299576,5169361.55715027,5504298.07600954,5805557.32038548,6375848.89682632,7079549.18257347,7812094.01465468,8302356.91435191,8973313.3286983,9717054.05667135,10193920.3060103,10717918.671702199,11522426.6046611,12387932.766989501,13123913.411966901,13583433.9132195,12404687.2422825,13563559.956766902,14698628.0265323,15214313.455045199,16260790.343309803,16637541.6486536,17377472.5983069,17957272.8425912,18841893.954962898,19717821.6692482,20131095.9926793,20044716.076472502,21148008.9230078,21791331.2550645,22197524.232429102,
Kosovo,KSV,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6034.2104616098495,6036.21847241057,6222.31841454862,6048.06864901626,5520.051943337679,5727.0064407033,5260.26618728858,4961.9763850351,5557.21954120808,6073.86828937323,,,,,,,,,
Kyrgyz Republic,KGZ,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5595.89551410198,4715.02226951007,3727.14543963825,3464.78293628281,3663.07363515948,3911.42861055142,3905.6363203849605,3934.9026278154297,4083.1489314127793,4346.16029190301,4321.550786560721,4593.9815127765505,4795.08409912281,4787.08424291831,4971.57635492538,5359.52749740812,5652.4185454648705,5711.985197549439,5473.238755423329,5646.1567007206895,5862.67736232094,
Lao PDR,LAO,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2596016.73283817,2772768.76288526,2809327.68724025,2932346.04931136,3072070.33541142,3150682.99085023,3356571.16651162,3600886.53997938,3718823.09652875,4007257.81996592,4179666.36135783,4486916.5399174,4591068.05415833,4831416.33588192,5159463.31331438,
Latin America & Caribbean (all income levels),LCN,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (developing only),LAC,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America and the Caribbean (IFC classification),CLA,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2083.42666668548,1435.7906665726598,1394.90506181185,1447.5378898220301,1457.62539249388,1534.5161589656198,1680.3986378086402,1775.27817238929,1841.12657632061,1997.1706521533,2184.84554819288,2343.7015384432398,2511.00302018846,2692.9647752385604,3021.87262275093,3352.28851983766,3691.8707617473997,3635.71099327081,3262.89960932602,3104.0721530032106,,,
Least developed countries: UN classification,LDC,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7682846.14303392,8085983.95100203,8308786.11105362,7999294.1483834,8138376.37152985,8021003.76722926,7983202.01320402,7812092.67176505,7374237.00964347,6249675.67049686,7538104.63266346,7589979.21311823,7587046.34339937,8204096.29016969,8737433.73632661,9151727.17328392,9512547.4597774,9793596.74188165,9729263.90341656,
Lesotho,LSO,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,2013.5558219726602,2137.72914032781,2124.08202178549,2116.07097624212,2196.01676234147,2319.39285800661,2385.5165382424602,2962.3062807515303,3843.27887519041,3716.95935307526,4556.3611395758,5079.9694858423,5280.98887612973,5317.19899450242,4805.887827335329,4910.91053767001,5850.17640378962,5876.1231463781205,6002.11168994165,5586.36989113742,5646.722855144711,5624.686250564339,5551.18070495183,5467.23977511406,5572.976874423371,5326.7951781457205,5313.54307278548,5159.641208632021,5260.64831378356,5070.86295089764,5235.400442987079,5305.130574280661,4872.04542961018,4969.55629730673,5036.110639806,6170.09718138328,6087.0424137011,6172.62363028768,6067.156996560029,5838.45651205153,5793.50615119308,5830.40496641901,6057.352072792421,6111.46839754188,6315.62546251531,6197.08083606024,6307.338603827719,
Liberia,LBR,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7279.552350391071,6127.641247516221,7622.32047710188,1827.2879316108103,5271.218232180539,6066.90398462166,6905.819367785401,7759.78931223338,8437.21555032557,9342.41204848464,9906.85805622649,10965.1704816214,11636.1754828253,
Libya,LBY,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10126.3718922026,10639.0973666666,11416.984302231202,12340.9718942575,12278.5751164687,12847.8746896731,13815.7740002974,14853.610851863,16210.089641163899,17455.1801306653,,,,,,,,,
Low & middle income,LMY,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower middle income,LMC,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luxembourg,LUX,GNI per capita (constant LCU),NY.GNP.PCAP.KN,11283.9203317652,11896.5645356356,12139.755774631201,12502.480491800101,13299.491099826,13070.2318177307,13123.3977946164,13066.0438223121,13549.6123797628,14633.9571155603,14793.428443288401,15617.7501658019,16713.006621593002,17327.7634054761,17587.183723803402,18493.0135530029,19334.9379012581,20309.2573366409,21069.376678605,21515.383469379798,22000.7184204418,22698.706382741402,25155.661617422596,26579.139326695098,27865.746456237797,28795.738442957798,30762.127361939703,32144.435678895697,33944.4355459961,36525.6313859399,38625.6960840337,41733.1644178399,41756.3173802482,42092.1495555575,41542.450665347096,42817.4545301655,43028.327191972,46604.4329026986,46978.6763468292,48991.6778987161,50989.800036561,52773.4991858637,50881.6439682237,47441.41907564481,54965.4132716783,55882.732318910996,50374.61681567231,55857.112145801795,53662.265969564694,41337.5589397386,42730.6060889991,41950.8308116153,40267.4549167497,
"Macao SAR, China",MAC,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200136.327371047,218252.77374171,261999.607211033,276071.989517544,296081.711825925,365544.511765835,329909.777466662,331003.924142318,403840.885999035,466894.07679464,,
"Macedonia, FYR",MKD,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105791.742653582,100067.571007909,91765.4566404373,86355.3771817518,85928.16594450129,85415.6133665621,85833.2744256682,86109.20838415691,88048.7802178687,90453.9563300991,93753.0312685964,90002.6497233182,89985.7513848292,92210.34879419119,96843.7871472959,99655.2233812776,105951.930140851,107317.797170985,116840.833299262,116039.356835502,118784.677179686,121618.854774134,120177.84585528099,
Madagascar,MDG,GNI per capita (constant LCU),NY.GNP.PCAP.KN,47463.2466537655,47311.382619557,47194.998022322805,45586.2490271593,46244.6489627179,44897.9490594128,46329.7409030529,47649.3966563831,49593.035300942305,49831.4676453328,51169.22784451929,51571.5632207575,49725.4492167799,46998.3694965458,46375.8402489332,45717.654223293204,43042.1056874998,43011.0736071551,40673.8817757527,43287.3359391377,42405.240116308596,36877.4206864729,35141.4212358742,34337.4450093321,33330.436198461604,33032.3783186297,32601.244498596803,31603.529540095697,31433.6755018952,31661.2399698109,32736.7007785309,29123.318681663102,29107.160674531002,28952.477775323197,27793.9717552751,27383.5431610931,27363.4447842947,27861.8526599865,28207.7081389174,28847.3869547455,29098.3783858594,30046.356650523798,25371.7469883441,27068.3310901887,27582.224593212202,28114.2644677194,28702.8689590362,29848.341653023,31149.5344507815,28895.7172345127,,,,
Malawi,MWI,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40129.8522220324,40989.0495438182,41060.4684931956,40768.7223721227,43581.1348659902,45822.4785872877,48035.7804266833,41772.771881951296,42371.895534259,,
Malaysia,MYS,GNI per capita (constant LCU),NY.GNP.PCAP.KN,3592.6774163678297,3788.30449829026,3938.39015177173,4089.4350117191602,4153.05613698414,4330.5074035692605,4556.078376932171,4672.01087208007,4917.929915837871,4969.17592700372,5113.0850037029295,5283.09651103323,5650.087191522379,6099.8564434132395,6396.89007816963,6377.11810299364,6893.53958226928,7254.11982612978,7501.12541986217,8001.58974772876,8467.940517722891,8861.91900283668,9056.80240279973,9211.43357172708,9591.59477014594,9201.22926788927,9136.528835841758,9367.740783280351,10066.6183095461,10658.1733697694,11451.6898297643,12124.0071188027,12821.958080279299,13799.8173804246,14691.610181756101,15749.4359203914,16878.9229640352,17538.4758585649,15814.1921629222,16134.9434528381,16993.6027237989,16885.322873714198,17561.5331675418,18407.819097506203,19317.2856816858,20107.0166052804,21161.191896916698,22266.3438870367,22678.8178506753,22196.9395618689,23116.92914217,24101.5105299821,24679.3170844786,
Maldives,MDV,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34586.9504442375,36182.1402271688,40874.3080593012,45459.6832692062,,,,,,,,,
Mali,MLI,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,67712.97246140441,69131.4201487792,68247.4099498649,70890.4576278537,72526.16689983019,75724.711685809,73244.97490919191,70664.8848479109,77244.6634549859,86710.5083533178,91467.8259284141,89383.0580887578,95418.6311880341,89466.00236496369,82849.8341786531,77718.7528357827,79569.1648329108,82031.3474404313,71261.960806647,76544.700749387,75446.6416814312,75350.5382304329,,80599.2821523376,80673.8812393254,85255.17379032129,81626.9167838854,79227.29252618349,81476.1781692867,81972.1133901967,85113.7646360759,88062.2299441364,91746.811024076,92502.07170638269,95998.34391598779,96554.2924059992,103679.330179267,102465.72024798901,105480.878875845,110571.83226470099,111794.709062717,,,,,,
Malta,MLT,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,2576.16208847816,2643.51319277031,2816.2188908396,2897.32841107408,3254.7039521287898,3961.5393059839794,4519.192231045879,4995.365975198039,5395.9519696205,5782.96414756537,6319.80821145843,6582.2793312126705,6717.06956521004,6403.225824104749,6543.99733559836,6507.59581031834,6495.3834878975595,6722.2898542189405,7182.83629443626,7739.206532437991,8301.120860527571,8632.24045367072,8827.56036740232,9053.06372530562,9326.49749984836,9782.577977943629,10019.4046543454,10471.2301468066,10729.8704535636,11491.1902883138,11785.915901856999,11655.810204581101,11854.239456706999,11658.479544875201,11437.611920643101,11389.0010078324,11673.760271796102,12047.6100868106,12518.299882498,11537.257122738401,11833.753632073502,,,
Marshall Islands,MHL,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,176754.98794235103,168584.87429982598,187583.268066092,184146.379113782,179151.386230905,171048.11444560598,189097.827169437,164144.022360264,161441.156727091,161717.520947984,162953.083781391,166556.643846365,169436.14071982,165103.860787622,157334.009153314,156029.802782901,150492.912563333,147104.600840176,148835.551835845,147983.18919551198,148933.971080858,153585.101954566,147296.388792666,148575.03685635,147645.913072393,150471.029711173,143408.888804731,153295.168930857,165108.309146018,153403.117832166,156341.39361394302,163671.114331317,157076.84964341,150698.278462713,164575.712697584,160623.51918051,164703.778948584,173329.66478706198,188610.715275021,191479.642412726,195076.001831691,189689.156009088,185989.53795036802,182350.016778076,195167.837309084,
Mauritius,MUS,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,,,,,,,63324.782722575306,65535.1164782925,66624.7902425363,67435.6385237842,59348.9739408296,60826.181897652306,63285.4336346722,63094.313530411106,65143.183757751794,69337.7689581046,75559.3011721051,82951.3832760111,88071.359720892,92545.6294285115,98304.15669276859,102771.786503811,108202.38131766801,112072.34910674901,114093.366255405,118247.79623011,122854.55642575801,129045.93533816401,135092.845308965,137009.508227604,147766.01838201,151515.73114605198,153376.35601531,155923.21178014402,164045.152598673,164941.835922597,171691.022097904,184559.626218576,189359.342503609,191789.542611343,201855.56518756,207895.994358654,214310.080103655,
Mexico,MEX,GNI per capita (constant LCU),NY.GNP.PCAP.KN,41270.1254680153,42022.6609445137,42678.1317987794,44692.9078950783,48226.219426385,50155.606621659004,51388.8911729071,53710.42439172981,56928.118018781795,57018.118959441905,58720.4359304949,59025.3535050325,61919.124885763704,64944.2368610109,66507.7902001609,68018.5318550751,68763.3839976785,69035.73821777769,73160.8558705777,78125.6597942868,83093.97533754651,87721.00809767231,82500.1241475532,78236.3496043622,79925.3532625114,81256.9513454672,76013.59063753759,76610.65504596151,76861.6582705737,78686.8245102737,81352.1304757193,83517.2419900279,84841.6729782705,86829.1979790651,88939.4737773386,81073.1906817435,84542.8141429039,89560.6469945465,92205.3207017176,93507.0669879405,96968.1824238371,95302.90726558471,94375.0662472974,94508.92741589119,97721.1219981003,99008.0931657756,102372.632095508,104339.412065023,104847.422267181,98739.8467418834,103021.653583555,105298.677385162,107732.948936628,
"Micronesia, Fed. Sts.",FSM,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East and North Africa (IFC classification),CME,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3294.45724332418,3258.71136069234,2237.12425974697,2201.9462899223604,2195.0811882754897,2221.0215400536,2073.3324023829,2004.39221551651,2042.08246283719,2279.9570545104802,2466.9583511086103,2779.32742825279,3011.39899868812,3217.27640566168,3382.5374841315197,3424.0324475493703,3704.6932052663597,3346.3064812028697,3680.11846428955,3899.9963298011207,4000.6376113445203,
Monaco,MCO,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1179094.84677043,1271943.56228627,1364826.38791402,1454047.17535158,1399838.22402973,1375051.78621988,1584088.88833147,1809120.87335534,
Montenegro,MNE,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1831.5905156069198,1854.80569302038,1901.92594889078,1945.8816847984199,2012.01762148746,2008.21479092025,2194.46293162615,2413.51035626613,2586.0547906207103,2400.2468965570897,2437.32670384195,2546.0515657740602,2549.45991994599,
Morocco,MAR,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,6645.8788417303795,6353.335056883139,6831.8882833162,7303.697116098349,7746.203088385942,7998.63624745659,8236.554446007329,8258.21998284589,8366.857306557751,8678.9651531082,9134.07265492519,9873.566798661379,10220.7403314935,10156.4393128737,10361.8825235642,10443.1173938428,9844.30258250618,10652.401364355,10210.969189530999,10340.9461338005,10584.296026631,11310.2487185496,10768.0638255226,11646.713012613998,11493.7800702773,12021.0064930469,12584.4392550991,11901.302818951499,11496.717704569399,12571.7795564001,11537.974971868402,12809.9572659459,12346.682472659599,13243.9237841939,13144.1496996573,13183.4489255103,14021.943248919499,14360.745483061999,15157.0292565828,15789.0500363823,16178.691365228,17248.3622586636,17570.9993685782,18316.2624091947,18787.883134678897,19285.2926361344,20003.8719090323,20569.5956669434,
Mozambique,MOZ,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,4139.75732206145,4203.72089655675,3796.418625037629,3115.9348407003804,2847.8605640403002,2816.6641971818103,2692.89928850908,2968.4937083639097,3303.59524293577,3406.67993193022,3488.12101642952,3576.74583765861,3183.00798240297,3367.7234663019703,3426.24891844023,3427.1888166645504,3673.29621596305,3957.8217807805604,4267.8122225987,4506.01488326307,4404.20154315392,4725.228899720039,5195.20139928776,5347.44914182568,5591.330714766221,5903.290258056059,5897.58190592838,6267.963885581629,6502.25742757624,7099.2776868846495,7529.58717444756,7840.162975675541,8303.919660352309,
Myanmar,MMR,GNI per capita (constant LCU),NY.GNP.PCAP.KN,64935.5162046303,63843.589415046205,65141.764726743604,72230.0034418751,66628.1521931172,71925.1307881065,66762.1261228134,61344.024161506204,67068.312516555,67584.5798817567,69159.0826483531,70201.3029246849,70107.3108376209,67838.4177475383,69719.6745332754,71030.3216050628,73549.6842312494,76003.654034687,79015.9131918578,81095.5111873031,85500.5370888692,88866.8685716189,91411.88123152619,93001.636900181,95539.4993141287,96185.5180937909,93241.0339081545,88180.5643966981,77112.7794409042,78514.1516864303,79834.6963347404,77948.7531319518,84297.9105795588,88059.7275948536,93335.7261465067,98373.69071201401,103306.446535204,107580.737359823,112320.25041091301,123035.347033991,138422.948002239,152733.157759935,169834.225928934,192114.611288327,217015.849001829,,,,,,,,,
Namibia,NAM,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,16388.479543376598,18531.2036600571,17683.469010424,17590.1902589985,16635.2858415534,13548.334789922801,14670.2044433625,16475.4468275857,14678.5812209579,15352.527837872,16346.796196941299,17385.4247548308,17553.2808476457,16905.6745788582,17570.9328849119,18215.918318348202,17858.4699260966,18015.9216083032,18210.9309672913,17807.5391444913,18278.6004757859,17460.2614549827,18682.1450669262,19827.4675159592,21378.6508214956,21271.4406420415,22713.998288854702,23396.5720246929,23685.874748749702,23141.8158239675,23399.0108183481,24683.9606370673,25531.703863540697,
Nepal,NPL,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18736.6723309309,18315.924151153602,18709.7185880765,19240.784977548898,19733.4683720738,20218.4149877298,20705.3297235463,21708.5631099626,22487.746007397996,23218.0470575627,23687.2769850762,24652.315155748598,
Netherlands,NLD,GNI per capita (constant LCU),NY.GNP.PCAP.KN,10748.2474026264,10581.1426793401,11234.448464426201,11425.9455481318,12211.7304713723,13329.3277744322,13504.6319493231,14068.1606074932,14802.025907941299,15576.4332130656,16244.7072242752,16650.1573958262,16939.7075082917,17939.6040317709,18019.1552610439,18097.9628129632,18950.041115443,19249.4492608357,19435.438093965502,19732.5316666621,20124.2819596961,19678.071822182,19342.819260371598,19772.2265333019,20366.9687562017,20521.111754838,21000.7274251607,21518.6067616868,22031.4040716687,22917.2912677741,23373.512715042798,23856.4606014967,23986.448069142203,24291.7638091251,25026.459019476202,25884.108961633,26488.096938715298,27600.0758548003,27843.0362946698,29570.960165046497,30838.881803726097,30772.2343282415,30649.1089514801,30674.2813980202,31723.045973301803,31610.8561662386,33346.0112979985,34231.8819672258,33424.2783384796,31942.0139905604,32556.5292251203,33319.9532919934,32958.1036228324,
New Caledonia,NCL,GNI per capita (constant LCU),NY.GNP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
