Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Ghana,GHA,GDP per capita (constant LCU),NY.GDP.PCAP.KN,788.934977787879,790.531478456533,797.5879695623751,807.878030697579,802.664858832373,792.8390428739549,741.721270933074,748.740044917836,736.5503269113341,764.395387386441,819.2461024419231,839.491101456572,795.509515051644,795.124871660959,827.125405143908,707.565214490983,669.505287372873,673.5450112390889,719.016405826597,687.890761003999,675.0570187477771,632.9163191266999,570.0949786924,525.459620472892,551.606239858326,561.226494143507,572.937105858779,583.6458202374221,599.931894713008,613.619070455423,616.8952374696511,631.588722767739,637.913759551205,650.538170426997,654.237990864358,664.00775234592,678.053934675087,690.449438077689,706.7960311518,721.219135139566,730.394296921971,741.170104867029,755.2279065322999,774.330571201003,796.742917849773,822.1078026254311,852.25479990481,884.0318500781709,934.317184331951,947.764756295002,999.5465917286639,1123.7150143916099,1186.56279302963,
Greece,GRC,GDP per capita (constant LCU),NY.GDP.PCAP.KN,4309.79353540143,4752.48326142949,4796.70054831366,5263.33921595224,5677.37941643706,6181.65166358464,6510.449116143171,6811.61421287181,7218.43625254721,7904.105883166801,8513.45127335242,9141.261016883771,10004.7803270254,10765.4045891891,10035.2855931486,10574.487194355,11124.897945708,11304.0424307675,11967.0552732004,12206.690481839,12169.2282364368,11873.2165025863,11666.5925584836,11473.813530740601,11646.3420103913,11892.3471103167,11914.435722046699,11606.4328411793,12060.218513326101,12453.3490272822,12370.7051721151,12630.600742383798,12579.7123371327,12265.289659034399,12406.8561321754,12570.4636263152,12777.0689323896,13159.1142996651,13528.461987243001,13929.728173276699,14506.8929238397,15070.924170055201,15535.9082207507,16405.5571429631,17062.9829338403,17385.651351566798,18270.520910511397,18841.7145837895,18727.2202362995,18066.5836667624,17135.9469537127,15929.0843365508,14939.0239056744,
Greenland,GRL,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,65054.126211754694,72304.1279494026,75022.153805076,78983.47979320139,82647.1390275982,83013.5332881204,87783.5008764083,96108.1673177524,102304.91381125199,106412.40361622199,114262.541362538,113218.43018599301,107163.932259154,109592.021627209,102732.47652484401,105487.939781375,112341.255814611,117223.204073814,122210.651854633,129170.758864453,113417.26618705,113492.70147606,108080.77519676699,102832.500164441,108335.895653596,111771.224765344,113277.91144225,114736.627404366,123417.484446674,125118.035386345,133764.973807614,135101.906578589,133177.70552781198,132307.521534559,135488.36544977198,138112.230059838,144693.60178214402,153261.83868714698,154411.761986969,146067.984433851,,,,
Grenada,GRD,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,,,,,,,,6732.8053578523295,7186.37417113652,7661.331505909079,7590.080903651891,7522.000577521359,7679.1803455194095,7665.893787491509,7832.03285845718,8340.67932666623,9007.20318907967,10088.552869389001,10574.651645092199,11354.772085308501,12017.7083725832,12272.2041007091,12141.918220147,11689.0103400478,11877.822746523301,12072.007725093601,12494.146178769699,13027.461186878101,13855.4544238058,15230.1468935699,15583.8958095702,15223.1109593478,15739.734953043,17211.516664573603,16987.0263109528,19227.4644450582,18429.7519159778,19460.323117808202,19595.442550904398,18235.745178063,18161.826691057,18269.8055272317,18309.4906288217,
Guam,GUM,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,GDP per capita (constant LCU),NY.GDP.PCAP.KN,7172.982206598209,7283.1479910413,7340.76260181321,7827.81044015357,7973.270383607479,8100.601526323441,8321.27564521758,8435.0850026869,8932.49064502723,9107.69814057216,9370.909796966009,9628.38994071081,10055.7896804191,10450.110417555601,10823.919602881899,10752.3165779709,11259.6726377058,11844.9266483249,12139.8616569459,12408.4013040393,12564.315963385101,12336.5148414053,11607.894383834098,11031.0491204217,10816.456200431,10494.4521767233,10264.4752604662,10384.708196613,10544.3115446022,10711.965700049499,10793.259326925,10931.987316357,11197.1837177655,11368.791286098798,11556.0149443345,11851.559728672,11926.4409547104,12166.9894827228,12486.0433365099,12669.1588433378,12819.107121571298,12804.0774340307,12975.038199898701,12975.7639891452,13054.7227477805,13149.5437426487,13519.5185609895,14023.7173476871,14133.247442338501,13861.588844025,13908.778226326001,14138.6255864553,14193.9600065797,
Guinea,GIN,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,,,,,,,,,,493099.237134334,,,,,,,680327.918983649,682951.267335084,703363.57806566,704181.332820405,701773.924552644,682514.630944995,664806.8527992821,659013.815585685,650714.162508107,652632.38652535,660056.528617793,677377.312149183,688717.956956339,703027.32805643,708659.5838049679,722261.6961986859,746935.15312123,743211.4509068909,746409.2904452891,752989.468928403,754254.547646602,748566.325327317,765134.796076932,742926.620741352,737620.634792325,746847.637476737,756661.923555703,
Guinea-Bissau,GNB,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,218386.51709121102,205139.953372877,212083.708455448,208015.44928245398,211621.337692681,223389.619759453,231060.54950733,212534.784560337,238843.95067562602,241667.83622957,200677.864832293,233186.08897318802,238071.560609755,224790.860713548,239564.818863513,243859.811567765,236563.971920382,238090.97389760602,243616.774566369,252813.487307882,262284.758693364,269481.187261892,266310.735174839,265776.397605529,268123.847531499,273678.21044533397,298664.189804912,311082.271689774,218773.105905561,216191.18727289198,219175.30945583398,229876.780907748,229345.733448539,213259.040382343,207063.73627453198,212563.35670042198,203883.797913057,211582.02827687602,228695.83506330103,226187.828449285,224895.06975241602,230179.45717016602,209652.22585676302,
Guyana,GUY,GDP per capita (constant LCU),NY.GDP.PCAP.KN,259090.17113522,263856.197077265,259697.711112417,221862.02524770898,240623.701010063,259033.61385385602,265366.897624782,269508.153386037,265497.287193808,277929.533813004,284747.981243847,289968.727715684,278053.603495821,279937.81577543303,299903.069157225,323218.184448493,325420.326945849,313797.106391636,305291.609914859,297683.45423195197,302022.872069102,307041.563312297,267946.939117587,251731.84112213898,241257.58517834198,249301.45087516602,249240.221653526,253644.7942558,246183.08004584198,235512.731198233,229409.297299979,243738.277572488,262917.753827645,284118.06781244604,307559.074762038,321876.320667315,345954.720434915,365898.107575219,357955.848010657,366835.908170061,360121.15306587797,366654.759511859,369041.333258009,363885.444832834,374219.476539824,365018.051404436,381469.282056843,365177.107684639,369835.730832148,379508.485317935,393541.238936252,412443.322771286,429869.657982647,
Haiti,HTI,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1530.71138311957,1544.4653653789999,1531.66724059987,1491.0128119077401,1463.71718473729,1446.7172856538,1375.47559220862,1380.3225374178799,1392.2141242578,1419.8450783784301,1413.32637495065,1435.1029625444698,1339.3759346833199,1395.0154213193803,1414.51919272836,
Heavily indebted poor countries (HIPC),HPC,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: nonOECD,NOC,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: OECD,OEC,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Honduras,HND,GDP per capita (constant LCU),NY.GDP.PCAP.KN,11259.6648329723,11098.6102552578,11353.643703651102,11377.5561030851,11617.5403642251,12291.2114992542,12589.980934096298,12988.07663074,13487.4974157571,13224.5137808768,13341.0962674323,13497.2569441831,13879.580896154499,14547.8611133705,13952.7312284125,13827.5813870966,14816.425132190601,15849.978249208101,16892.1957793201,17128.84694711,16709.4166095756,16607.470998431298,15879.143800663998,15258.666389343301,15445.357829653502,15613.3954983394,15261.7174028403,15709.2561473724,15959.3250477454,16176.8353700027,15741.000975101499,15807.760411905601,16248.5376131899,16809.9649828923,16173.3239944894,16424.8877210129,16623.8699001478,17069.0759112325,17190.0652968508,16513.9051422701,17104.1825252426,17212.554830763,17499.2756195758,17929.6083848977,18668.8968894333,19407.0859595546,20274.2393954155,21105.948426648898,21566.6980954795,20626.7895286702,20971.4501803127,21340.5379604044,21720.3685656198,
"Hong Kong SAR, China",HKG,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,39601.9900497512,39957.2990991487,39584.989792629196,40069.9502984721,43908.7450503377,46799.4443041172,49141.2256198551,53323.794742458,58206.101471142996,58338.332333533304,56951.31791285639,65331.119964586105,71945.3716429958,76490.19817889661,80791.3260441812,86614.1296833955,92438.939692094,93699.68657992211,97802.6603805354,106505.1223624,106164.913309629,116442.819389639,130487.97066452,140661.205487241,142381.731208892,147361.55666579,154477.746870654,162737.177829497,169885.44314523,176128.34277761198,176773.931547571,176300.365161992,183754.79635708,171507.556886777,174135.472640581,185834.65866466603,185504.818074855,187744.84364110898,193865.21661615302,209094.567701039,223564.110843656,237754.590132855,250958.31586252802,254769.75480755398,247970.112436898,262877.623074514,273782.877990837,274669.86274564604,
Hungary,HUN,GDP per capita (constant LCU),NY.GDP.PCAP.KN,406563.550889122,423747.08896318794,448147.32811332896,472460.86276617,493107.80955301,700292.354998579,749844.1960529741,803088.204883317,839218.632601655,893386.990048292,931830.530929341,986776.062064471,1043853.00706207,1112288.4319867,1172667.83444463,1238070.91955486,1275603.97477886,1366188.05967514,1421389.1607128,1457130.5610822,1459094.73383729,1500821.53287016,1544371.37276977,1557875.45718288,1602487.86745836,1601341.84034797,1628697.46814313,1697525.78126891,1699020.06581612,1730272.23336588,1687110.60585444,1486562.98194976,1441576.084332,1434906.4132703,1479218.7383584,1503343.57705627,1508350.86882904,1558656.64820204,1625926.69561051,1682678.5008125,1758337.28019353,1827798.11367375,1915607.63631001,1995073.02181933,2095415.32878223,2182823.54678987,2271425.93311536,2277556.78866662,2301948.72404253,2148773.93719006,2180731.98951382,2221910.80570152,2190282.35080891,
Iceland,ISL,GDP per capita (constant LCU),NY.GDP.PCAP.KN,967311.3890684509,947840.54223927,1007789.10893852,1091817.91818653,1178942.2037243,1244106.43471805,1330074.7621651,1292201.22260556,1204862.25784003,1222064.13975401,1306321.46594205,1465042.1117771,1532938.84735667,1612748.42003884,1681867.5989861,1671224.39355105,1753324.0849262,1893856.22293515,1992193.47104055,2068684.66355788,2164548.90634178,2231271.86771684,2249082.82253057,2171755.20295219,2237503.86741736,2293048.40134629,2419048.21271075,2597166.84653806,2554512.33262593,2529593.05423331,2539348.82495114,2504473.23954895,2389755.05613717,2396649.54611053,2461709.48589021,2451246.08060777,2554709.22540868,2658360.28052433,2796179.41524264,2875674.62162152,2959241.42079266,3034681.89759201,3011894.49824188,3063925.20195426,3275128.15678561,3456767.06179609,3535568.69452436,3653555.11460172,3628849.25782417,3379181.88957579,3245343.53116108,3322141.25981932,3356806.37095993,
India,IND,GDP per capita (constant LCU),NY.GDP.PCAP.KN,9698.43710998622,9861.395302973291,9947.95242027099,10331.1410498164,10873.646275175699,10367.0968770561,10143.3214443545,10704.259036085201,10828.5818868481,11285.5374041325,11606.441447576399,11535.2305480771,11214.7660546108,11323.218585577,11197.203274330901,11942.2395641898,11861.553918483998,12428.363178232199,12835.071186650901,11883.292565949,12394.602222005,12842.505046754199,12992.036731486101,13630.735921355501,13841.3326941453,14252.0225952043,14611.2005414883,14867.0422493196,15956.255308089,16556.9238862242,17120.852979552,16961.0059296843,17546.4019771954,18033.6287749873,18878.9718776938,19940.2664157143,21063.4614055048,21533.4087990665,22472.9064219198,24048.7199992976,24559.1926534064,25325.0407186067,25868.3329205263,27465.9580401833,29192.6345657273,31435.6052721689,33862.7210863112,36674.7030410141,37596.7613855575,40254.546970549905,43928.335247505696,46115.1398423055,47009.997354770705,
Indonesia,IDN,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1751808.71710436,1814413.93872884,1804555.92770358,1721018.20108935,1736599.85830311,1709342.5231728,1713745.7850166,1689025.0133883,1844114.55640697,1931673.38501033,2036416.89781933,2124361.02038806,2234922.21391816,2393022.32017775,2527357.11029479,2618635.12422083,2708872.76793059,2873033.23105631,3063930.98180993,3205111.94841265,3404800.26145019,3598679.39221178,3556976.81004108,3772866.60698036,3957064.48765723,4009957.63643695,4164206.87441454,4300163.10964449,4487819.95281633,4806367.75314419,5145968.63932908,5508164.54680863,5805899.01573544,6124313.05761641,6480401.86489073,6914983.16489934,7330738.33031553,7561993.84441881,6474189.72796256,6431751.23274337,6651567.72442413,6795316.21898232,6999760.06598081,7229901.39196792,7485599.7884116,7799394.92491613,8111756.84864291,8504582.49613522,8890134.40198545,9174613.10770269,9616472.50250792,10109351.6437849,10605585.1574787,
"Iran, Islamic Rep.",IRN,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,3075586.37401427,3307322.3823372,3562137.5397155,3901167.66306517,4287984.31714335,4585341.62654919,5043776.62520877,5709439.97343243,5862130.04294592,6232745.86761475,6399040.22409758,7306150.55113866,6986279.69796142,6252997.79469831,5606960.66520549,4687064.12022406,4273035.59053701,4636327.72998002,5012265.54477878,4736848.19413219,4645529.99607723,4056583.54594808,3848829.36578858,3479566.55418087,3581028.21172449,3968359.65866795,4381819.71202854,4502663.09850117,4380995.74504367,4315831.8827758,4371319.68964181,4607609.62356914,4679661.30170459,4719556.05094583,4725868.32925073,4889596.37741895,4997261.08482946,5303845.42074603,5613571.53483267,5831000.91277847,6030130.06657051,6311391.37380858,6726336.90668603,6800389.03185974,6839764.69563624,,,,
Iraq,IRQ,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685801.114494752,895819.0115869441,1083886.52540685,1006347.84069167,912490.849273826,817267.891167052,466407.178945536,664996.104152546,643372.3221785771,636267.732780662,629849.305826,655750.332175807,676972.974029227,698127.50106602,739000.55783389,781162.9153215359,
Ireland,IRL,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33557.1920418428,34776.327388973,36123.0162412263,36919.935514269,37832.5920703252,39192.428597802704,40336.7336625329,41590.1756658138,40080.7484399179,37611.1495219292,37194.383651194905,36882.5022545375,37130.659294957004,
Isle of Man,IMY,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,5944.72565296619,5947.4909226329,6999.18742813338,7550.16629294647,8262.62849400607,8654.50083014509,8882.594720673571,8942.36433070755,8969.41351358932,9176.608007162242,9512.073725009059,9856.7490059711,10512.867294027299,11273.376324274499,12619.548952543799,14153.370675453001,14728.211337655901,15358.057616986202,16109.5636855677,16985.1900608853,17721.0455195963,18606.1211475014,19860.0777307062,21155.4300112863,,,,,,
Israel,ISR,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,33327.59719613,32465.0437561842,32024.3598033616,36455.4631867976,40336.0207368423,41871.771639790495,45129.968529540194,50007.8349842264,49629.8510727189,51470.1921981797,51977.6012445078,51498.9122738558,50354.5976282283,51681.0293070549,53536.2645573162,55857.5564202328,57574.991934838,57525.8235198475,58472.038450198095,58234.4264664812,59189.1098031309,61072.8815840207,64413.76912827019,64637.589269865995,64102.62114245981,66397.4747028144,67333.81544377429,68707.56169689349,70623.1530741827,73588.349136525,76328.0432822362,78439.0372452565,79082.9335161069,80477.4744598895,81086.8571428571,86281.125775163,84082.9321323187,81932.1156773212,81682.88563014781,84139.3743574681,86753.29360326691,90001.27592610971,93276.9738583028,95325.7716725044,93853.3985251683,97374.5656349035,99962.12290881609,101457.476772406,
Italy,ITA,GDP per capita (constant LCU),NY.GDP.PCAP.KN,7244.646765278249,7787.01136554321,8214.321883162242,8612.063660382979,8780.475382240309,8991.38645283452,9455.716330461679,10061.419033719201,10652.3859983594,11238.179826035,11772.5563557425,11930.812528498302,12301.0840671148,13088.5755973108,13718.399668178701,13351.6816133359,14231.8671569133,14534.4120968534,14951.976511700801,15797.245237578501,16305.469489811001,16423.395931625502,16479.108189503302,16665.7326337902,17199.4998914567,17675.6476533954,18180.175491238602,18758.5651016692,19535.9279341591,20182.735546762,20566.2962832795,20868.2456285721,21028.056242259197,20835.9856164466,21279.8370085626,21893.8033613078,22136.006931492797,22537.140559261603,22856.9377763507,23184.7129455471,24020.903899674,24453.2466233461,24486.200457258703,24284.768882456003,24462.720631879198,24508.649314776,24905.4465719148,25139.6016833387,24659.178497796,23164.7236887921,23450.6690032802,23469.3455436221,22801.862639513398,
Jamaica,JAM,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,237416.668369437,238928.103779078,249907.40342927602,260802.828431465,288504.111198228,291443.355285134,338651.977295099,315016.142390999,297170.18841927603,292411.754952687,269527.70396491,259762.475212296,257013.65687014398,251408.872241073,233835.792006348,236755.56817114103,237502.712806596,237640.673147013,229962.78278884102,220180.38953711,221953.341808142,237870.28279245898,246715.20750004897,262353.116638429,271646.180892019,282890.275710005,286398.560196742,311060.799972484,312931.015211883,317702.08340352896,313557.40555007,307027.827567219,297196.500060987,298267.557544282,299133.910865603,301364.72188738897,,,,,327861.962119897,330874.131100979,327117.817802918,311713.533165158,306463.423663557,311072.602992795,309028.428155304,
Japan,JPN,GDP per capita (constant LCU),NY.GDP.PCAP.KN,780281.63534245,851764.7468015971,919042.76930495,986827.641246457,1090633.43088864,1141768.41866497,1251754.49133099,1377568.33619681,1549863.08115186,1707584.69323367,1671103.24244793,1727248.26468699,1846523.38880841,1978401.76600439,1917211.30267429,1945089.85451813,2007503.9209426,2075541.94787679,2165281.17830001,2264866.06789363,2310495.08292738,2389283.06558615,2453256.92962301,2511172.33151157,2606678.84351553,2754875.084538,2815659.52818181,2916929.16192829,3112087.42679521,3265813.7952829,3436048.24567594,3539272.79207099,3559413.73234844,3556713.06136169,3575226.99941183,3630781.74328832,3716008.19386829,3765421.32350698,3680682.53962615,3666384.62664298,3742651.83662633,3747713.9279207,3749835.84240177,3804874.34244486,3893386.33444924,3943736.15709109,4011033.49570459,4098489.6308711,4057916.95276063,3838027.19669453,4019964.32508401,3985566.85550935,4071233.48537884,
Jordan,JOR,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,,,,,,716.218565745856,858.8801462643829,881.7295116730941,1027.6132211097,1079.55971861257,1236.68141953232,1245.64027976845,1285.1923487656697,1259.46002925205,1317.1190100359802,1314.86920423601,1355.81718950437,1345.0771159522099,1274.48753324288,1064.0601465968598,1035.7829854889599,943.108188434415,1062.8442611861901,1062.82589484254,1073.21068725839,1103.13769858597,1092.29414834014,1094.31215821418,1093.26394901857,1110.24085099223,1129.32714733999,1159.84392892937,1197.5564895121302,1216.98310542553,1289.72138374311,1363.4784670039699,1440.9079870027201,1524.29478217174,1599.22566132015,1650.12839155626,1651.61922455044,1657.29141085887,1664.34632212102,
Kazakhstan,KAZ,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229078.076844479,202609.153291733,192003.980991751,175499.815290655,155628.479848643,145392.401017845,148349.27074575302,153273.851980193,152979.560625951,158613.648744123,174682.00289365,198601.54694318,218055.502379307,237534.23216296302,258534.679647494,281102.688775817,307906.751941866,331496.852648172,338289.457846718,333425.491197336,352728.78032469796,373793.176338495,386903.525284443,
Kenya,KEN,GDP per capita (constant LCU),NY.GDP.PCAP.KN,20199.5324660968,18058.726234063502,19153.7647838277,20181.5612308573,20511.7496877771,20253.4205124702,22484.653191784102,22480.6081567281,23471.341865258502,24487.3453775988,22549.0477000323,26591.9237168484,30037.622730609302,30674.9486991469,30773.542600497596,29919.8141057833,29451.0798601364,31056.513376931,31982.668150169902,33144.0251041554,33692.8162269901,33654.1730823063,32879.7664435799,32065.5639975693,31420.843193664103,31575.9948493811,32627.089446356298,33344.2823513883,34185.9781757623,34573.9034244569,34825.2938110502,34173.8554194256,32817.5734272186,31911.0448761583,31772.9775709483,32225.111109135698,32646.799372629703,31943.4520466616,32151.777343706603,32055.150045128397,31416.1236756854,31749.824310890497,31077.8095523574,31135.781079675802,31851.7453591983,32836.563458081204,33992.248329851,35411.0572959997,35005.0886851787,35013.0901062641,36049.8669321131,36625.8206960706,37289.3311919103,
Kiribati,KIR,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,2611.95456857889,2496.19318579571,2743.38891361184,3257.0588651537396,4645.51792513965,4796.93712232028,3437.46254247722,3204.3437053038697,3161.10732604524,2726.4853214473,1477.04307586552,1390.12538769324,1447.090861984,1536.68572455127,1477.85683735136,1371.35349968279,1353.3908868147,1274.25857167541,1464.7244179715499,1305.42130954565,1304.17931119896,1225.3933643941803,1245.61245067222,1272.25827086611,1317.70333150882,1287.28657398529,1346.05479130605,1399.12495403712,1527.67863462079,1504.41319367637,1619.3527854791,1602.23341289041,1582.60113867861,1616.76159708316,1638.70112237175,1608.1461217249,1510.85278997681,1599.23086876056,1618.4808378496398,1583.6702695877402,1552.03260406129,1570.3467170176,1589.8685420768302,
"Korea, Dem. Rep.",PRK,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1502480.98462657,1536731.79720456,1532132.26911101,1634700.20945317,1714286.23771696,1759452.43765403,1936228.72066989,2007561.92944749,2192846.60211358,2448070.91108325,2596335.95657727,2752336.69712012,2817415.46587212,3094223.99394148,3252150.5175081,3379641.74655404,3677741.77979313,3982769.94450225,4287392.51450004,4509291.38055989,4373434.75318012,4571148.86619921,4830762.89403123,5272967.58673052,5630227.10394436,5954280.58095878,6526102.8031215,7182578.10471865,7871162.18654389,8321738.31153811,8979993.64545224,9732912.79727817,10211565.9619673,10741242.1209487,11554053.321134698,12434416.9744354,13178402.8728051,13662576.776781,12634526.489132302,13735154.6254307,14776806.0755616,15250733.7880356,16250230.9856789,16622961.1985207,17325616.6864423,17974176.326394897,18813549.1606715,19682178.2789415,19990169.359946102,19959031.7595868,21122572.3537745,21737993.9331847,22082527.3978082,
Kosovo,KSV,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328.0030645307902,1685.0736294480498,1672.1258182254098,1770.9188208041699,1815.9451186245399,1924.1981066975898,1973.7042088224102,2120.42053784153,2254.90617328827,2303.97397589345,2358.67878411637,2443.79423226345,2488.36731165019,
Kuwait,KWT,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,10887.6141189662,11050.9472713442,10303.5220971137,10327.0513921973,9772.76845953417,9326.46381718734,9323.16367845249,9070.81604964679,8075.10407946243,6853.478064321229,5934.92453664978,6113.220464684489,5781.43561013595,5887.9324856125095,6370.52971460339,4807.58000771534,3708.6520762713503,3106.29017619661,3279.1981115010103,3296.0328691898303,3009.70941822425,3104.0496029336,3184.7259119035402,2739.89788317073,3362.61747425616,,,,,,5115.61839781656,5149.428100658321,5113.083809953429,5035.00791460025,4683.3351206139505,4677.2925212107,4534.47534186541,4516.29991133817,5127.97462238105,5444.91475513484,5760.22467598182,5756.11993822645,5684.5657923443605,5641.81622918148,5073.6059364065895,4719.07759739452,4802.82011333182,,
Kyrgyz Republic,KGZ,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,6163.27587862474,6246.68995861975,6947.54483052344,6993.64596726317,7251.57244360879,6573.860065582671,5595.89551410198,4729.44623997443,3780.8687892502703,3540.2815542496296,3735.3945207847205,4046.3170832840706,4069.2678809911104,4155.81220401271,4329.45694004254,4516.790800163561,4474.74426704532,4739.380840343761,5011.39886454473,4946.49587303049,5045.44688122796,5424.49836098246,5824.63325643484,5920.83589248231,5823.03831531416,6095.248797419139,5967.36878399826,
Lao PDR,LAO,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,1868606.08482097,1909739.11254219,1947688.12330666,1866067.92733567,1776715.44381449,1970844.48670325,2042642.94693167,2069262.41036946,2122203.81963429,2185469.30699027,2301452.50821735,2402428.28513074,2509571.45433162,2624077.11264936,2673544.55175833,2816225.12250889,2929690.36877247,3051809.31283348,3188674.89173156,3337696.84830204,3500039.78063388,3689549.28596918,3935998.08068437,4152363.70245731,4385500.10435832,4617581.90515898,4911224.99891116,5203826.94774651,5524912.39788231,
Latin America & Caribbean (all income levels),LCN,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (developing only),LAC,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America and the Caribbean (IFC classification),CLA,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,944.960004933508,976.704181791109,1082.56612534204,1145.81842269498,1188.17156287657,1274.78031821795,1363.47632653072,1421.96012970733,1491.71426409682,1550.5857280144,1644.4096124330702,1726.38572462621,1771.55572453338,1820.33129823147,1869.7258527257502,1941.6036480173602,2017.56301543626,2055.46889475832,2150.07022264737,2259.55047245342,2236.37959899677,2322.74463442763,2352.89991010802,2447.7934588470303,2573.84741785347,2372.77683465939,2083.75559924409,1434.09230176052,1389.76862550072,1444.1751674705301,1451.07393958124,1523.1428010981501,1665.82334881996,1761.02346081089,1858.8443669519397,2002.0168690489002,2179.55797234068,2336.8912659752104,2519.36102302371,2752.81117977671,3060.9220903868395,3454.23672216327,3818.6617459689796,3672.76070630786,3028.3643940086104,3039.2937407995,3481.54886006305,3714.66396587365,
Least developed countries: UN classification,LDC,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6832049.46746222,3919984.29108643,4911628.26663064,6665946.01886347,6794604.67628277,7072115.44995026,7448646.94033692,7781698.0003864,8081293.70978758,7840999.40570075,8067149.34486486,7921991.54276642,7833241.93900716,7846519.60613117,7746702.41757041,7619290.4397822,7841733.06501735,7655375.5901033,7525878.99565743,7973146.37323575,8616145.39165252,9214602.8445113,9645747.71250667,9840721.35162168,9883555.47288905,
