Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
China,CHN,"Final consumption expenditure, etc. (% of GDP)",NE.CON.TETC.ZS,,,,,,,,,,,71.07058023299929,70.7096347664166,72.8402454633751,70.0125377296633,71.2723290539525,69.8088550033826,71.7301130207123,71.13158745144091,62.664179460731894,64.51842638684809,65.1730905432053,66.16668367353911,64.1155202597381,64.6787009693107,65.08633343080349,65.7279215522752,64.11802206792889,62.8897334436385,63.41880903436871,64.1646110462963,60.868787955544796,60.8204331087088,61.35468039884189,58.1936093475272,56.481137640808605,56.4614807928269,57.5083315264996,57.5577210794003,58.5988023057215,60.6062604314553,62.4721765076538,61.612434940956,59.5628184804766,56.5983846217039,54.1854703519472,52.3713901590651,49.3277025324238,49.4622632220287,48.2384851380116,47.3468615170555,48.0211557975238,49.2510555961903,48.363547813462,
Colombia,COL,"Final consumption expenditure, etc. (% of GDP)",NE.CON.TETC.ZS,78.7130510556121,80.2823430774807,81.46341515857891,82.3535442268877,82.8602271177182,81.3130781478216,82.53104440426401,81.01903284317909,80.1431627942673,80.67405178233291,81.3449039286575,84.6772628407939,82.7997965044775,81.01661604869221,79.4084084768475,81.2129094819159,79.28307081443629,77.6504887975208,78.8356530518853,80.0796075183985,80.2973767317447,82.96461569166009,83.7304940337917,82.8712024986437,81.652571344174,79.6837134303809,75.1450643199219,76.9003438325154,76.9221061998331,77.3201444278924,75.7509791148778,76.6163546954272,81.33361893582959,81.04666406934629,80.38236703192,80.6310012105883,83.4942451245509,84.99022997769049,86.16614219871592,86.5759876430578,85.9411790093559,87.0945889103878,86.0999580145359,84.6837650773835,82.8809274699281,81.7133903267912,80.49586087971291,80.22441726672109,78.98589214038292,79.7783401070451,79.70285764620391,77.11606058412359,78.0596051306825,
Comoros,COM,"Final consumption expenditure, etc. (% of GDP)",NE.CON.TETC.ZS,,,,,,,,,,,,,,,,,,,,,110.07510981491501,110.466657885723,106.76896850060899,103.590930120482,101.556380565558,100.26829931188401,101.46436913119899,102.008979214509,101.951585327523,107.011372365151,103.22737021476601,104.95476087893101,103.28706463424999,98.43766748847679,106.49118951274099,105.34603511035299,103.63669259996401,109.033237834694,107.948333210917,106.24233815259501,105.706746064873,105.219158368797,104.017219120593,103.36886673925501,108.50349350330099,112.301163087759,114.78672540066,115.423871809294,120.091492695749,121.131357792647,,,,
"Congo, Dem. Rep.",ZAR,"Final consumption expenditure, etc. (% of GDP)",NE.CON.TETC.ZS,95.0282533554585,94.265230812068,98.07802529741551,81.3456254764904,84.79396980568991,84.4469572621139,98.57485352246859,88.80081243995409,89.53845828627621,88.21997061303759,87.84150792980171,88.004406112643,85.8794323544815,85.7144684295702,85.75545306094841,87.30714461631729,93.02527929844891,87.9509310764479,84.9181745445477,84.6528694084991,89.91686502006522,92.50005075466049,93.483692257642,91.72788698885151,89.6121356838475,85.62107420257291,86.12165115339909,88.71698494815658,87.8943718744157,85.04621287388359,90.65072730141242,98.16888496455209,93.9461766377727,96.0181033491842,89.36611715371679,85.870352959809,72.45891219263251,93.7499999,100.999130090984,90.83731027706509,96.83233613545,98.4437856116707,94.9353054101363,88.930251640422,90.61441936469359,91.2477955713143,93.0077895357273,84.547868941638,91.90359871161199,97.94530436660659,84.86626740758791,88.01738514368309,85.3298748981336,
"Congo, Rep.",COG,"Final consumption expenditure, etc. (% of GDP)",NE.CON.TETC.ZS,102.063204182129,86.1203212981058,91.7292243503123,98.8618363122184,99.13486198418659,94.6502052818508,90.9594190405904,93.83564302665121,97.2669230610933,98.1132153690655,98.81579755789471,93.4611012871134,94.39614022801929,79.8013098675497,71.1852222909865,88.74695972749392,95.17469986466999,93.0852214893617,90.0153268260212,75.25494279215691,64.3451720310766,69.9095440280598,53.5070422535211,55.3803802552553,53.604590505999,68.9328378656778,84.38420549255359,77.1582172003981,81.18361153262519,72.17631015042849,51.3648608923884,65.8872015090412,54.1568211617723,59.0073342060255,61.2160704833259,62.33072145427,58.7008232669078,62.331515822084505,69.6620276497696,59.0420202856551,40.6896357688113,49.5357901674559,49.0156235450615,69.1467219701723,47.7882722073854,50.1569922774526,59.8278322153715,53.1810742369151,53.548015658663594,57.2744322244524,49.0550838961285,22.2538270117727,,
Costa Rica,CRI,"Final consumption expenditure, etc. (% of GDP)",NE.CON.TETC.ZS,87.26102753138609,84.740427006809,83.3019994604607,85.7617484221658,87.4979823737331,90.5103716732444,86.65236541303379,86.82535187741779,86.4844830270948,85.1625905300146,86.23342793422,86.0515622291159,84.4093097323331,82.107573183271,88.07176040895241,86.8446726454119,82.3395691653382,81.1960949224337,84.38889789020679,84.9565123705437,83.7664072306064,75.88117578189191,72.3948800430196,85.0518702447804,85.32560234846929,87.84871658267929,83.85755661935521,84.5187412313859,84.3027564718718,86.0779705463654,87.58482731566721,85.6261630318986,84.3915481787405,85.58243376248991,85.5233436243865,84.5706080723298,87.5136028800503,85.7558518881141,82.1865430692919,77.1509753237002,80.231536892519,82.7460076254396,82.62567105261141,81.2227772002898,80.0949772507693,81.1278394253757,79.73104254834021,80.1400385030507,82.1772359996017,83.1260741369129,82.1077388223517,83.2963395664248,82.9462929400854,
Cote d'Ivoire,CIV,"Final consumption expenditure, etc. (% of GDP)",NE.CON.TETC.ZS,71.9400386899253,72.97003367218021,77.4647366081236,71.8015840206165,66.9921867201539,71.4285805146408,70.4690180572392,72.7852863934204,69.482977375618,70.7826940888251,70.84264665084659,74.4154270116486,74.61917657059149,74.29797886320421,70.66307977522659,77.4116286862823,71.5170559489153,66.37214212455861,71.1521182853448,75.0938324991581,79.6409130717482,81.1687213712578,79.7152765668813,80.34768536039721,74.8285716715931,72.6713040543428,78.6221292637699,83.87302538717509,84.75166178450058,88.11791892345529,88.73294404696692,89.61637022980129,89.2822079875198,86.6705460648219,75.0661333817367,77.08530473068521,79.20521314874141,77.24607663634809,80.29597804033901,78.716854223257,82.109293890814,80.4595024643924,73.3052529434295,78.9584944326225,79.99737370043769,82.7995943764216,80.3726186354349,85.43967250188729,82.14978146549309,,,,,
Croatia,HRV,"Final consumption expenditure, etc. (% of GDP)",NE.CON.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.7953404813505,98.00499544426359,81.11691957435691,85.72922549439079,82.698718618399,92.70975371405659,87.5076221258001,88.30082478198709,86.44025829337049,85.7553853483648,84.050318161707,82.2562416556556,82.9332849272531,80.4142324381303,79.4665676174095,78.921771718487,77.30032327590179,77.8233215646414,77.3300830066525,78.6194712205628,78.5907147266078,78.78825644305101,79.9425889846393,
Cuba,CUB,"Final consumption expenditure, etc. (% of GDP)",NE.CON.TETC.ZS,,,,,,,,,,,85.6288782473498,85.62015506678131,85.6223411417393,85.6373268833893,85.666186876529,85.59838118130071,85.5765392257617,85.6332715937943,85.7122555158326,85.8104868327643,85.2593527892535,85.4673293775291,85.916933472512,86.10717513663009,86.3016434114817,82.5036825008919,86.50721237277071,88.16495392559092,87.0583834677843,87.2739847814269,85.833910244303,93.1382746297484,94.76537444143258,96.13302859135729,96.0543381416383,95.4911188672797,86.10121795717359,87.9540490889451,90.7963755896272,90.937871272294,90.3108764215513,91.42639813403281,92.47880346765741,92.179713939529,90.46614384285971,86.5519812776415,88.0328997138908,87.1111793664201,88.937312313547,87.0585053370235,85.07653406234459,87.0241172379125,,
Curacao,CUW,"Final consumption expenditure, etc. (% of GDP)",NE.CON.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,"Final consumption expenditure, etc. (% of GDP)",NE.CON.TETC.ZS,,,,,,,,,,,,,,,,98.67704280155641,86.313267445343,85.06263294729379,83.37611056268508,80.3588440774846,79.9947355519776,79.25799086758,81.5982072506027,83.4520958296232,78.8470152189254,79.7530663175037,77.4626787924331,77.45197447305141,77.9698401247383,77.5222603384567,78.5616515240443,84.1664521628594,82.48412672016501,76.34592481754059,74.8815295696715,78.161589707808,81.2956290181633,82.37247571148241,81.7613498421947,81.22633896924629,80.8308625861161,81.49647440122709,82.8001699317313,83.8423766979008,82.2832343794942,82.6458825933386,82.9927028898449,83.82023676469491,86.5274483716087,87.9464180337543,88.00057257371891,,,
Czech Republic,CZE,"Final consumption expenditure, etc. (% of GDP)",NE.CON.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.071037576169,72.1507168849346,74.42258378192079,73.49667364117259,73.0539216278957,71.488110917821,71.3980386869705,74.0620311482054,71.9575200222353,73.05743121409121,72.2118170062497,71.84321214494899,72.9913964004315,74.1519589807995,72.01260287890229,70.7646781700971,69.2957314608756,67.536865476811,68.6685231904804,72.1194239180373,71.8587504748238,71.3428960237234,71.0622097253041,
Denmark,DNK,"Final consumption expenditure, etc. (% of GDP)",NE.CON.TETC.ZS,,,,,,,76.8093631198858,77.713003310013,77.48844180438421,76.5708742665103,77.5341761165002,77.57196258963509,74.9413982878108,75.7158462709788,77.54226447029191,79.8049325087578,80.3898917514449,80.4152957021327,80.2082600651386,80.7681631419109,81.7198854597518,82.9066566217435,82.2266070439514,80.7736208692569,79.19434792137551,78.6847380269528,77.90630281503701,77.65182770574799,77.4787362587623,76.7493340989797,75.46309513613309,75.89719601584241,75.88735874343008,77.0640561784321,77.1265526718495,76.404572627986,76.0549907993358,75.517505137073,76.3484485847982,75.1150623046413,72.78268389436171,72.9965536372492,73.7553515349262,74.1188800654535,74.76844589341009,74.2690050910625,74.1078252257365,74.347653226872,74.4613131091885,79.1669820217565,77.6415636448706,77.17767837107971,77.97843732267529,
Djibouti,DJI,"Final consumption expenditure, etc. (% of GDP)",NE.CON.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.44879721153099,110.075186689072,113.044808794623,111.06166376502199,107.988922393816,103.634462331555,102.795717295974,101.93427061878799,100.817320632586,102.42293962488701,106.53486489604,100.606405545627,95.12854243689958,94.74474990592529,95.686166842661,91.35772080134029,87.88466464195541,82.5738421824504,,,,,,
Dominica,DMA,"Final consumption expenditure, etc. (% of GDP)",NE.CON.TETC.ZS,,,,,,,,,,,,,,,,,,97.8513238289206,99.16366021646441,127.77591973244101,119.702951682647,110.196319704681,97.4298344813406,91.34847080630209,95.93140690053178,94.9244871891201,83.5789821546596,84.8537304332532,83.07957783773409,90.0533639833527,85.19829567066891,87.2408555359415,83.7740196226281,85.6836645000991,86.82744666263571,82.2367376947853,82.5642255639098,83.46920631093559,80.991417612552,81.1799695670217,91.3608167703537,97.0590822749795,97.21265217278109,95.4051672730015,94.2866413138854,98.22529751839892,94.65892657828209,101.56867771558399,106.1290934084,102.75663424555201,97.97702188362291,97.0013631837048,89.080113576701,
Dominican Republic,DOM,"Final consumption expenditure, etc. (% of GDP)",NE.CON.TETC.ZS,80.6067838122199,84.2225997926678,88.41160396695949,89.23256316089301,90.0155993779219,94.1898432767425,93.1395469250274,91.39930421337459,92.7810214354623,89.50020289638891,88.225394340632,90.2724435909746,85.105419173438,81.70341410138941,87.9477703035275,77.79012556112241,84.7598333311306,82.3788456365426,83.15599798927609,80.9994918222276,84.6478662317202,80.5834589613354,84.9447502579287,82.8346108788181,83.3075209988699,91.3539467479303,89.32892066005199,87.63139330953709,84.1759621626712,82.5827029560227,84.7240157716535,86.209712702348,88.8430294183182,86.85355762550009,85.66929719542141,85.8405607687445,85.0186008579616,85.29224313188459,84.09912144198141,84.30846909034099,85.5461948550857,86.2125106101763,86.6871947824995,85.3641222358525,84.314573403409,88.9640314430756,89.57902151610278,90.1742568576121,95.44398586237409,93.1802090420647,94.7115792356125,93.8852880698728,92.7290147975402,
East Asia & Pacific (all income levels),EAS,"Final consumption expenditure, etc. (% of GDP)",NE.CON.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Asia & Pacific (developing only),EAP,"Final consumption expenditure, etc. (% of GDP)",NE.CON.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Asia and the Pacific (IFC classification),CEA,"Final consumption expenditure, etc. (% of GDP)",NE.CON.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,"Final consumption expenditure, etc. (% of GDP)",NE.CON.TETC.ZS,89.90755301100441,91.132117371712,91.01670007922691,90.903165191276,92.77162335060791,76.94592909018971,78.24623323565929,79.02029954881179,84.5183330278894,81.11538492449391,84.00888179923192,83.71085037596721,79.8886467407347,78.2561460606855,71.457070970465,82.68841847362,80.88687333880159,77.3467726927562,77.2286103628436,77.4781800956511,75.3540757109783,74.85322687124851,81.33514555503679,79.0907522931435,79.5236248438869,77.4029608991933,78.2829503979374,81.590956489848,78.540492103486,77.4569671791688,74.9941652338801,75.8020195593167,73.8690069681874,82.0221067419054,81.93183961506641,82.3593492808175,80.31530219425571,80.62787412097421,82.511147626887,76.05249361782721,73.9309077150597,81.9503697923895,82.689423374489,82.4552747569987,81.3575366256263,79.2263802673688,76.58381971522441,76.0187745488301,73.3421606769206,75.9673681022646,76.5107519365922,74.29387304467359,74.5454085499623,
"Egypt, Arab Rep.",EGY,"Final consumption expenditure, etc. (% of GDP)",NE.CON.TETC.ZS,87.2713614190687,88.3058390152964,89.56957759607272,88.5400045145673,86.6233908879764,86.1159744168482,86.1346937960306,88.6915862056089,91.18063513298651,90.3454604287185,90.61927910018309,91.8731315479497,93.4452325466098,92.03163577096839,94.26135176265949,87.73476397662891,83.3358120211845,81.54362109300101,83.61408739596651,85.76150819195941,84.8372400553383,85.9237893298487,84.8226756886019,82.2176238489215,85.97740805429301,85.4521343965725,86.1560093709507,84.12480493668458,82.92337117172279,82.68340737924409,83.85285268473359,86.8104814862899,83.0337886412653,84.40721649484541,84.8571428571428,85.0,87.3147340889276,88.4919142534788,87.99582463465549,86.6384915474642,87.06262863863572,86.59046557011429,86.09131708294399,85.70059879362721,84.42200708815099,84.289693533566,82.8881333626304,83.7271750805585,83.2049134561697,87.4496257915947,85.89424830101109,87.0177229961345,92.0345068969428,
El Salvador,SLV,"Final consumption expenditure, etc. (% of GDP)",NE.CON.TETC.ZS,,,,,,87.2442289456528,88.5403222021772,88.24831092970541,90.2154909096883,89.4949459638505,86.46682697209391,86.3892342644776,84.8669013556096,84.7440285716395,85.787693768007,83.0477874259291,81.6534071392538,75.8923596633322,83.18904722389651,82.0847472940411,85.80957878802879,92.6649553923077,92.47151429841891,93.3656297560354,94.82194652576608,96.71717829009809,91.12662947540579,94.74855920857071,93.682591133611,95.125164304667,98.8085567289467,97.8987008096404,97.81852990075069,96.1718074373018,95.54887701592959,96.0759960002105,97.66952644079299,96.5432387042309,94.73951567236271,95.91887490272529,98.1072170913881,99.1319582702875,98.3231632731517,98.92534575687691,101.135565219043,102.43948098140801,103.655926730528,106.100502862486,107.616070178713,102.043947534001,103.601593030259,104.321275768184,103.97202527614401,
Equatorial Guinea,GNQ,"Final consumption expenditure, etc. (% of GDP)",NE.CON.TETC.ZS,,,66.7143879742305,54.329821686746996,56.916754509402,72.3030193827383,68.67312979308349,69.8627679612521,64.76936098180279,77.41085468995709,89.5136974500345,82.6344252848087,88.756777323314,97.17389925806931,99.86928826540002,92.84986554874479,92.31689907277891,92.1737919509818,,,,,,,,,,,,,120.05545016847,78.95238752515951,110.008942131925,113.732734916798,74.8677384434366,72.6872564265066,69.2611200386346,56.86389758887079,80.14356655514759,,14.3615274147786,10.3732709233801,22.8312344104245,16.4879826988575,23.059296277589898,16.319066022504,17.496896671204098,16.8312602765247,35.6139614310994,20.8187885631703,16.0826867730121,30.373172235003,,
Eritrea,ERI,"Final consumption expenditure, etc. (% of GDP)",NE.CON.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.719120135364,123.95160631079901,129.705056179775,138.009893763685,130.56072222474302,124.904403701651,132.97174025095302,131.676241984309,126.543365380907,115.188007712301,123.47886899276399,134.579208919225,133.757186907603,128.435164917527,117.78071055626499,110.342278876309,108.98989646450701,109.651097787563,109.257092361409,98.778770371361,,
Estonia,EST,"Final consumption expenditure, etc. (% of GDP)",NE.CON.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.3753840260016,82.86143568362641,79.97148832496909,79.02123685744591,79.5928337960538,75.2177547843234,74.5641967345622,75.06892742570051,74.3425245590239,73.9885667930286,72.7144457943063,71.5479022834161,70.5925294761221,74.0690811049311,75.76622522172059,73.28350369209791,69.5425851169568,71.5900954293963,
Ethiopia,ETH,"Final consumption expenditure, etc. (% of GDP)",NE.CON.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,89.79293327956378,90.88471471203671,91.7950258869368,88.50395620938191,94.233597584719,88.35935441709049,89.5493167231569,82.30408623178221,90.39739199633101,90.3505183568261,94.04304557680041,93.69267924493789,92.08998237082079,90.59922296989309,88.0788880405241,90.40971795946291,86.7508319371365,86.4862163348909,90.3979829897258,88.96375929152941,87.3262895329167,86.8475705485928,89.270423147637,87.1508329812137,94.0807764165559,95.02103242050622,95.0827776215044,95.1212459747302,92.94940161800508,92.4589416294186,87.1860896347303,83.58877473431579,
Euro area,EMU,"Final consumption expenditure, etc. (% of GDP)",NE.CON.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (all income levels),ECS,"Final consumption expenditure, etc. (% of GDP)",NE.CON.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (developing only),ECA,"Final consumption expenditure, etc. (% of GDP)",NE.CON.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe and Central Asia (IFC classification),CEU,"Final consumption expenditure, etc. (% of GDP)",NE.CON.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,"Final consumption expenditure, etc. (% of GDP)",NE.CON.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Faeroe Islands,FRO,"Final consumption expenditure, etc. (% of GDP)",NE.CON.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"Final consumption expenditure, etc. (% of GDP)",NE.CON.TETC.ZS,82.0627802690583,90.4198062432723,87.5,80.44747081712059,74.2805755395683,88.0993150684932,83.9598997493734,82.7217125382263,78.5322359396433,79.4099183929692,81.0740354535975,82.96366210476641,85.34251817833909,91.2503719774292,86.31111111111109,80.0142236098495,83.2397831163713,79.57888640920959,81.6434201082313,75.2875137291716,73.101570989376,80.11742018557091,80.8497369866088,84.2847005828919,82.1610620246217,81.2761054310672,79.5648921119245,80.6920556920557,83.9695056689342,84.2543859899138,90.530303030303,87.45705190989229,90.27120705381571,91.1317866349395,89.56926358329589,76.8992024252048,79.29718875502009,79.087691442559,69.3198043564116,77.6122134211696,87.84310181109329,91.92197468955959,82.6988159657272,86.3843968558844,97.4697309156147,89.0119333362335,95.53436595079019,91.4079210557925,91.80320746656841,,,,,
Finland,FIN,"Final consumption expenditure, etc. (% of GDP)",NE.CON.TETC.ZS,,,,,,72.3949109475843,73.8507225141628,75.85162657362059,73.5504325005886,73.6599359869632,70.9947588951451,71.5112880878944,72.1070970774244,71.50277777845109,68.1705388080892,71.2398712398712,73.9989243631741,71.6667409619757,73.3282276593172,72.1432790188653,71.1669723667198,71.67597765363129,72.3758865248227,72.9976436623007,71.68049201799509,73.89680864057509,74.5475186506649,74.6706523861742,73.1907218545681,71.45009550248541,73.0787316942093,78.8305150380793,80.4139609411708,79.1310150868747,76.7962988100086,74.3285726182545,75.2226851338128,73.4233563047122,71.55387504179849,71.3033739096312,69.99583947955671,70.1596691746597,71.6205115353021,73.7622911956903,73.4852166603181,74.06068767507891,73.9758091273791,71.9885447366958,73.98718155867941,79.8111630822085,80.18397081533541,80.17108422240949,81.06377343007459,
France,FRA,"Final consumption expenditure, etc. (% of GDP)",NE.CON.TETC.ZS,,,,,,,,,,,73.65936590916971,74.0007868446517,73.88516731549741,73.3249347428392,74.11637723730341,76.3150751345522,76.6018543412805,76.6762317348047,76.83311102707809,77.0161251276061,78.1374702894265,80.479691918648,81.236618143704,81.1227802618772,81.3537301675797,81.93625177341829,81.044542079228,81.62059114336,80.05862380244291,79.20979137289079,79.204409843137,79.5392811998798,80.16196970175591,81.5644581321985,80.9526877522925,80.6116678919542,81.3503626218737,80.2914605410503,79.30837703793541,79.0585660840456,79.1128656986828,79.30777329649351,79.88312995154541,80.6447287861252,80.3789844692933,80.6632647418842,80.18260975608621,79.58417961763,80.1565801690983,82.87747788903,82.9706903435119,82.2042895575135,82.41934995705671,
French Polynesia,PYF,"Final consumption expenditure, etc. (% of GDP)",NE.CON.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"Final consumption expenditure, etc. (% of GDP)",NE.CON.TETC.ZS,,,,,,,,,,,56.3128589245008,54.043872502378704,51.0598433179724,61.26628181253879,33.9521119182136,35.705017301038104,27.019885968571803,41.5966386554622,50.1483679525223,45.9975178405213,39.3718203937182,40.981419723677895,43.0566069475986,47.03242281204061,48.1429122220794,52.7157614128624,73.148383812675,76.1634390763503,67.5860256663076,69.09771621115691,63.1432802665679,59.5399881958893,65.29262190018349,63.3052853252133,54.7078119738465,53.0575315009696,45.4954692798682,45.1669290565115,61.604422666162606,52.3378618805991,41.7355190953938,48.3009146959215,56.2663083091182,51.794392791893394,45.4257839585174,41.651871292075704,44.004445625740004,44.7321631609247,39.8822985355429,57.30392286500529,47.865907915532894,41.55670795852,43.5117341231632,
"Gambia, The",GMB,"Final consumption expenditure, etc. (% of GDP)",NE.CON.TETC.ZS,,,,,,,99.22856491450291,97.48064410735121,100.412566763848,100.657674814028,96.227487838458,99.22096069868999,99.7560743243243,99.1585,98.7853862111043,90.36098535414172,93.5465623529436,97.5030309791996,103.073857142857,99.20600304082551,94.166797846891,97.46203451768291,92.84343596172009,93.11078487377442,95.35083700440529,94.96557819938309,92.874922215308,92.7429871860584,91.7315986094046,89.85217549790279,89.3367485795653,84.8873633341954,81.4683400689602,102.96813520068198,102.751347906243,104.821796725952,100.57785102119401,97.2779224995867,98.37541156182292,98.86352815036129,100.19997337702699,92.11492678534461,98.0498544710458,96.63233505617269,90.31863812616051,94.8275132204068,89.08921515040541,94.08550042719271,101.414982038305,96.7415218565534,97.1966251536174,99.0880763300613,,
Georgia,GEO,"Final consumption expenditure, etc. (% of GDP)",NE.CON.TETC.ZS,,,,,,,,,,,,,,,,,,,,,68.85536823425021,67.2357723577236,65.4853620955316,65.50151975683889,64.6975088967971,68.8920454545455,70.1895043731778,70.323488045007,73.07430129516021,74.7038327526132,75.0167000668003,75.0913838120104,107.20412813295799,118.862101982692,148.711832473924,112.79198280249202,99.44840439864059,108.695109466594,93.47875285280969,92.5876879868952,90.091075618567,84.0794400220825,84.66944384077821,83.2637810959576,84.7183640739843,84.3321043081357,93.29294043297051,94.68896202161501,103.824750755467,106.16857033139401,96.22722422585251,93.0823255066134,89.934589412745,
Germany,DEU,"Final consumption expenditure, etc. (% of GDP)",NE.CON.TETC.ZS,,,,,,,,,,,70.969378293188,72.0986941961447,73.130913467136,73.66596010720859,75.72651863437879,78.932230300203,78.4481561334573,78.69994698499809,78.1651919458675,78.1639724474672,79.4861789745065,81.1474845213851,81.1336151037209,80.7744732208118,80.76954112640351,80.49475719907329,78.6863780041547,79.1916645640989,78.5313934397506,77.9072650047676,76.9049872593176,76.3384595334289,76.916403785489,77.66397548470741,77.20682302771858,77.0678928861239,77.7616,77.3789605772247,76.7785885594734,77.32426757324271,77.3924297924298,77.67115466958471,77.42988462620771,78.22863795110591,77.3243157079747,77.516633698975,76.2448679718225,73.739757051678,74.4417495351281,78.67323730098559,77.0448897795591,76.5519751714625,76.81593159315929,
Ghana,GHA,"Final consumption expenditure, etc. (% of GDP)",NE.CON.TETC.ZS,82.8617437313089,90.2129490212949,87.1327254305978,87.54771859661881,84.4685325999029,91.71440261865791,92.13645943098,92.2023534198795,89.3659565459483,88.81891355915171,87.2172802315501,90.3579282909233,87.41209035816358,85.9191129320366,90.4293901244133,86.34487930687429,91.4544444177704,89.99229642595259,95.9535114211126,93.39168117351521,95.0644081474958,95.9945473617387,96.26609278163829,96.68329336403391,95.8496089285203,93.36498807812859,94.19758182436571,96.0889471518943,94.582658561003,94.3916060924015,94.5283522609988,92.6822688598305,98.74168780372841,93.95110456743271,87.5461448253385,88.4087969982585,86.78058438331051,95.77503946371179,89.74745105342329,96.5478903261898,94.44531440188379,92.9804002321334,92.556739015757,92.9921318231473,92.686176775354,96.27093997183648,93.90163058005881,96.1968515839254,98.00322082535308,92.340417393015,90.72218686810551,75.9517054715855,79.489967733155,
Greece,GRC,"Final consumption expenditure, etc. (% of GDP)",NE.CON.TETC.ZS,,,,,,57.9599850837,97.92590419926451,83.2294692833327,106.45175778999001,91.8910865190069,76.27724911296708,74.47522687567191,71.20165154708779,67.023514765342,74.1905462180522,75.81733584238641,73.91289270270921,77.79012195662021,77.60185594078891,77.40365908904141,79.54320199394651,82.57329042673629,82.12768275818621,84.1139137687029,81.95464819908659,81.59418922797421,81.4259104669823,86.428102846024,84.4452717899544,86.5196663736788,87.9494005476392,86.75083242476299,88.0385672483888,88.98521360995571,88.21366483539191,89.68623218128201,89.4755561371051,88.681085701784,88.44469858080721,87.6477315987381,88.6020966729784,88.37748036675319,89.7567220005391,86.0795732976682,85.9346614611339,87.8851577396821,86.79279615509951,87.41849128035341,90.47354758636169,92.88769924433159,91.7403238284421,91.9820267338672,91.4348777327326,
Greenland,GRL,"Final consumption expenditure, etc. (% of GDP)",NE.CON.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,"Final consumption expenditure, etc. (% of GDP)",NE.CON.TETC.ZS,,,,,,,,,,,,,,,,,,94.7211224560672,97.1488101765544,94.6559470323954,104.961020552799,103.49768225874399,101.088985687617,95.2062007417601,99.1926531870608,99.13337373583491,90.5048482676811,87.60851878100641,84.2244701348748,85.9546655541649,82.2429615438144,83.1335115908255,86.076129456333,87.9073618662655,78.2258019241653,78.38203538874,85.6604193272663,88.421549749205,91.7909150184742,72.83126271356849,76.5414874925676,85.7099511423443,90.8221958571591,88.12201162370991,85.1364380461635,89.34998060217741,98.7519123334826,97.2223743382155,100.70258011493601,100.31094391902,105.647817092623,104.50363282959,108.040282492236,
Guam,GUM,"Final consumption expenditure, etc. (% of GDP)",NE.CON.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
