Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Romania,ROM,Chemicals (% of value added in manufacturing),NV.MNF.CHEM.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.93525864907386,6.46453088881715,8.47738444035727,6.734227488003321,7.269991252176019,7.68553690174342,6.16298838384189,4.957204322705031,5.40700851317533,5.26529009318881,5.44861990665513,4.8797498434928706,4.733001601841691,5.706417893668981,5.51425882098156,6.0670228115075,5.485319062801159,4.8580778926686605,2.3281237219902002,6.091690380105491,,,,
Russian Federation,RUS,Chemicals (% of value added in manufacturing),NV.MNF.CHEM.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.77605336889184,8.96798285338883,8.51099792695181,8.1862305822006,7.816594929043389,9.36531484114895,,,8.49282015199479,5.47019100649779,10.634550297034401,9.04832902139685,8.804925666615679,8.43530046726059,7.99839050040653,10.351354477696699,10.087347967949901,,,,
Rwanda,RWA,Chemicals (% of value added in manufacturing),NV.MNF.CHEM.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.44462591280916,,,,,,,,,,,,,,
Samoa,WSM,Chemicals (% of value added in manufacturing),NV.MNF.CHEM.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,Chemicals (% of value added in manufacturing),NV.MNF.CHEM.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Chemicals (% of value added in manufacturing),NV.MNF.CHEM.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,Chemicals (% of value added in manufacturing),NV.MNF.CHEM.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.1966131836192,,,,,,,
Senegal,SEN,Chemicals (% of value added in manufacturing),NV.MNF.CHEM.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.69720826650388,15.2667619720164,15.907636245865,13.5585122933208,23.231958880478302,24.102585916988698,28.2877618635612,26.1992636754563,29.301434786413,30.776183722793103,28.8070748152002,29.5861838308778,28.584250761266,,9.478482443321461,10.461504008599,16.182450404363,15.547208756125698,17.258942351463002,15.946570749653599,,,,
Serbia,SRB,Chemicals (% of value added in manufacturing),NV.MNF.CHEM.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.2273800038234,9.209037694507671,9.298184727595231,7.513462638102631,8.10771637947582,,,,
Seychelles,SYC,Chemicals (% of value added in manufacturing),NV.MNF.CHEM.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,Chemicals (% of value added in manufacturing),NV.MNF.CHEM.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.2072721258752,,,,,,,,,,,,,,,,,,,,
Singapore,SGP,Chemicals (% of value added in manufacturing),NV.MNF.CHEM.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.93361355557401,10.6128386994236,9.499203356717251,8.86643693517274,8.786579590138919,9.125566573117721,9.250201469271119,10.1625137221904,13.1656261528721,12.3621979313893,14.1616284399545,16.5320313603933,21.569123258468103,24.4167685256913,28.8966527118757,25.3151814719105,28.6003068466961,31.646119548814003,21.0996880647053,25.848964009026698,,,,
Sint Maarten (Dutch part),SXM,Chemicals (% of value added in manufacturing),NV.MNF.CHEM.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Chemicals (% of value added in manufacturing),NV.MNF.CHEM.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.958948054635861,8.67754370222479,10.9427609366111,10.1827676363911,10.1920815356578,8.59344892536839,7.68514203244555,6.538084343100651,6.335877854707639,5.475360864464281,4.13038624778195,3.4359744567736805,3.59577368407845,4.09221901815076,3.5031847148845805,3.2372777435577103,2.48447204584427,,,,
Slovenia,SVN,Chemicals (% of value added in manufacturing),NV.MNF.CHEM.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.40570333503622,10.0931425304811,8.94840248718111,9.86873766968892,13.399255162091,9.426681366701061,11.4829597796246,12.068965515983699,10.814124573494402,11.6521739127813,10.691987518308,11.124906887389699,11.389012947121302,15.239477501398198,14.339752413489402,13.941064959435801,14.689880304652,13.9348943428947,15.260269910076302,16.3503100983805,,,,
Small states,SST,Chemicals (% of value added in manufacturing),NV.MNF.CHEM.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,Chemicals (% of value added in manufacturing),NV.MNF.CHEM.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,Chemicals (% of value added in manufacturing),NV.MNF.CHEM.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Chemicals (% of value added in manufacturing),NV.MNF.CHEM.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.43500091939417,11.3907603266926,,9.80120832233833,,,10.6368071223034,,11.1370257870006,6.21155179369167,6.525193202026559,6.58311994454252,6.6243648779111695,6.59321819684018,6.44349440719272,6.45501175148487,6.67816627939559,6.55470079275148,6.411663334280941,6.423602069909361,,,,
South Asia,SAS,Chemicals (% of value added in manufacturing),NV.MNF.CHEM.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IFC classification),CSA,Chemicals (% of value added in manufacturing),NV.MNF.CHEM.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Chemicals (% of value added in manufacturing),NV.MNF.CHEM.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Chemicals (% of value added in manufacturing),NV.MNF.CHEM.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.306101532970699,10.1025744223738,10.1393851419961,9.784666332679961,10.225388663101901,10.28897008164,9.68628765982282,9.79965334479591,9.50791274824168,9.463034281315721,9.523003554819311,9.318046513082392,9.01153726199577,8.75794760369053,8.693219390491048,8.634215387511441,8.45206617809637,8.521067848614,9.38725095343836,9.81205058267143,,,,
Sri Lanka,LKA,Chemicals (% of value added in manufacturing),NV.MNF.CHEM.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1799091969044,4.28095087914708,5.379066022974321,6.70081513015746,4.819024874876651,5.59860684741812,4.37843051387092,5.24380854124263,6.814645103427599,4.4821065667113205,3.76058213585042,5.83089208052674,,,,,13.592635144479802,3.9415344772726804,4.10725601324453,,,,,
St. Kitts and Nevis,KNA,Chemicals (% of value added in manufacturing),NV.MNF.CHEM.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,Chemicals (% of value added in manufacturing),NV.MNF.CHEM.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55443450944865,2.4771206712526097,3.38164235454737,4.52196273811671,4.06779556564206,4.07239713969821,3.55871853066704,,,,,,,,,,,,,,,,
St. Martin (French part),MAF,Chemicals (% of value added in manufacturing),NV.MNF.CHEM.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Chemicals (% of value added in manufacturing),NV.MNF.CHEM.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (all income levels),SSF,Chemicals (% of value added in manufacturing),NV.MNF.CHEM.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,Chemicals (% of value added in manufacturing),NV.MNF.CHEM.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,Chemicals (% of value added in manufacturing),NV.MNF.CHEM.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Chemicals (% of value added in manufacturing),NV.MNF.CHEM.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.08550272716301,,,,,,,,,,,,
Suriname,SUR,Chemicals (% of value added in manufacturing),NV.MNF.CHEM.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,Chemicals (% of value added in manufacturing),NV.MNF.CHEM.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8121793946797969,0.00651303918222521,0.00609751358147526,0.008301790064770241,0.0069804783663005,0.00691261747091817,,,,,,,,,,,,,,,,,,
Sweden,SWE,Chemicals (% of value added in manufacturing),NV.MNF.CHEM.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.19329890405761,8.25915352825649,9.36789023212061,10.2244693370888,9.655942805799429,8.11550991711793,7.61277326741822,7.92512901151743,8.553919150088541,9.036179465278009,8.8732143768327,11.989884491749,13.168824761359199,13.621524394656902,11.7659748429956,12.0742499830617,12.5011285679384,11.2852978463584,11.0463333545166,15.9875609021084,,,,
Switzerland,CHE,Chemicals (% of value added in manufacturing),NV.MNF.CHEM.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,Chemicals (% of value added in manufacturing),NV.MNF.CHEM.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tajikistan,TJK,Chemicals (% of value added in manufacturing),NV.MNF.CHEM.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tanzania,TZA,Chemicals (% of value added in manufacturing),NV.MNF.CHEM.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.990976054233801,7.628611538406269,,,6.4273858190247,7.1364138959481505,7.1367295445921695,7.13792236780877,7.137887975309429,7.13761874668721,,,,6.7671684398907805,3.5998724959227903,2.16207599796194,,,,,,,,
Thailand,THA,Chemicals (% of value added in manufacturing),NV.MNF.CHEM.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.59370230803443,2.77473228571755,,2.01835648612277,2.31085337522198,,5.89904863480741,,4.379993070203049,,6.160733535190741,,5.84604304533872,,,,6.32084672755918,,,,,,,
Timor-Leste,TMP,Chemicals (% of value added in manufacturing),NV.MNF.CHEM.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,Chemicals (% of value added in manufacturing),NV.MNF.CHEM.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tonga,TON,Chemicals (% of value added in manufacturing),NV.MNF.CHEM.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,Chemicals (% of value added in manufacturing),NV.MNF.CHEM.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.3557087921854,24.572315621473397,15.130531099818,23.618971481053098,36.817773489766395,37.922022227220104,,,25.5755243928411,21.820698100742604,26.770739240518303,26.841722196280198,22.017880245272103,28.767245849904103,32.8212051433356,35.6149984285677,38.6651242480764,,,,,,,
Tunisia,TUN,Chemicals (% of value added in manufacturing),NV.MNF.CHEM.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.054006077159561,5.44200302965505,5.11654189771324,5.907446718866639,7.116302278105191,9.319661736599551,9.99131661530539,10.4862360577348,10.7873919837328,10.440830009731501,10.1879079988252,9.619742169454,10.010926977651401,9.67000521377823,9.59805422601722,9.82947796362813,9.32296288405581,,,,,,,
Turkey,TUR,Chemicals (% of value added in manufacturing),NV.MNF.CHEM.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.941435041326962,9.37590888989305,9.625143827111241,10.0919330610945,11.6671930302292,11.5136233895006,10.3530425561106,10.1346263192141,8.40010386778824,10.5342932086807,10.0788293213743,10.3053281499626,8.73381031197366,9.72412615769952,8.84308256268706,6.7412297678991795,6.8257890738935805,6.43739796780442,6.74682199947937,,,,,
Turkmenistan,TKM,Chemicals (% of value added in manufacturing),NV.MNF.CHEM.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,Chemicals (% of value added in manufacturing),NV.MNF.CHEM.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Chemicals (% of value added in manufacturing),NV.MNF.CHEM.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Chemicals (% of value added in manufacturing),NV.MNF.CHEM.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0337704869401,7.49643309028302,7.22690255156338,7.53856387701888,7.638542036209969,10.0162045729429,10.7238113917902,11.0671569561495,,,,,,,,,,,,,
Ukraine,UKR,Chemicals (% of value added in manufacturing),NV.MNF.CHEM.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Arab Emirates,ARE,Chemicals (% of value added in manufacturing),NV.MNF.CHEM.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,Chemicals (% of value added in manufacturing),NV.MNF.CHEM.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.402955803201099,11.996116730130698,12.5506101235148,10.9527075720629,10.7453855756504,11.3830745822479,11.0023639299717,9.78934409403789,9.52338935212116,9.68230361826655,9.89703634349676,10.258786525648901,11.393594990502999,10.605394208370699,10.814704556793098,11.3498507877164,12.6138559206373,11.5875019318465,11.446085437565902,12.7054530349963,,,,
United States,USA,Chemicals (% of value added in manufacturing),NV.MNF.CHEM.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.7425932789254,12.0082151828184,11.789685981651099,11.7400553705521,11.584825758369998,11.7608869327457,,12.4204135646397,12.2970164537656,11.7649966066184,11.8375757870555,12.251493989252,13.289472015824302,13.6305608566111,14.466445356487,14.937196445706698,15.2432843097178,15.5045641363254,16.1794331865708,,,,,
Upper middle income,UMC,Chemicals (% of value added in manufacturing),NV.MNF.CHEM.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,Chemicals (% of value added in manufacturing),NV.MNF.CHEM.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.6399664628264,7.82441200553545,8.63689084823668,10.287935831912401,10.1663590001683,10.1563751412366,9.898623522347211,7.92568125007082,7.9855941690986,9.5448433636155,8.326170442189179,8.74019607254009,9.2710085211329,10.2461931544485,8.79355333201035,8.79239693118346,,7.96572412501513,9.8314414736555,,,,,
Uzbekistan,UZB,Chemicals (% of value added in manufacturing),NV.MNF.CHEM.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,Chemicals (% of value added in manufacturing),NV.MNF.CHEM.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,Chemicals (% of value added in manufacturing),NV.MNF.CHEM.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.078013689747241,12.663011281990599,12.4185473116239,11.0008102723892,10.535644605939302,12.299417484919,12.924197512780198,11.012816017335801,34.2824658493588,,,,,,,,,,,,,,,
Vietnam,VNM,Chemicals (% of value added in manufacturing),NV.MNF.CHEM.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.90361146498897,,6.25825372653058,,,,,,,,,,,,,
Virgin Islands (U.S.),VIR,Chemicals (% of value added in manufacturing),NV.MNF.CHEM.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Chemicals (% of value added in manufacturing),NV.MNF.CHEM.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4303864909111397,7.161564240633401,6.7962517733967,5.2748856263397,5.45234921871899,4.2157866853496095,4.28198689793751,5.069810493659309,6.66250356630295,7.00160532257076,4.90939432965638,6.12670277967859,5.75256524833725,4.392110919885391,4.2952637608565,6.30729244523312,,,,
World,WLD,Chemicals (% of value added in manufacturing),NV.MNF.CHEM.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,Chemicals (% of value added in manufacturing),NV.MNF.CHEM.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.23490511383708,1.7947166775182501,4.668806240463519,1.6665538038276202,1.11672887831932,1.2100283674731598,2.67878672902483,3.13426493866923,3.7577002439538902,,,,,,,
Zambia,ZMB,Chemicals (% of value added in manufacturing),NV.MNF.CHEM.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.58792588155062,,,,15.770325275059099,,,,,,,,,,,,,,,,,,,
Zimbabwe,ZWE,Chemicals (% of value added in manufacturing),NV.MNF.CHEM.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
