Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Lower middle income,LMC,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,0.0,0.0,4521629000.0,5251592000.0,6309576000.0,7813575000.0,9650396000.0,12824046000.0,15564866000.0,18235406000.0,21355875000.0,25208206000.0,29655150000.0,34429045000.0,36642451000.0,44651765000.0,54971889000.0,68066481000.0,70977036000.0,76478812000.0,86902432000.0,94417503000.0,99206626000.0,106669076000.0,118998402000.0,123339549000.0,120177933000.0,117601950000.0,127242684000.0,132301024000.0,128894509000.0,127875314000.0,134210029000.0,144046843000.0,149438274000.0,146818779000.0,143065939000.0,154469830000.0,164669273000.0,186217570000.0,204974395000.0,215340779000.0,224949850000.0,
Luxembourg,LUX,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macao SAR, China",MAC,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226162000.0,224031000.0,288089000.0,348271000.0,401287000.0,471391000.0,537957000.0,569521000.0,572286000.0,673955000.0,807955000.0,942480000.0,914062000.0,1028063000.0,1040248000.0,1047144000.0,1081113000.0,1127184000.0,1159096000.0,1221654000.0,
Madagascar,MDG,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,0.0,0.0,45601000.0,57805000.0,67321000.0,91939000.0,95715000.0,111674000.0,122293000.0,141829000.0,182286000.0,230884000.0,279158000.0,333253000.0,378498000.0,469967000.0,642561000.0,878923000.0,967570000.0,1044652000.0,1230698000.0,1387422000.0,1399778000.0,1471944000.0,1595453000.0,1690408000.0,1604275000.0,1660849000.0,1781450000.0,1801359000.0,1827522000.0,1850813000.0,2128585000.0,2495606000.0,2835647000.0,2838942000.0,888310000.0,1093385000.0,1378199000.0,1446906000.0,1537959000.0,1605756000.0,1681872000.0,
Malawi,MWI,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,0.0,0.0,36698000.0,46528000.0,54563000.0,66572000.0,78059000.0,105665000.0,136366000.0,174230000.0,219442000.0,270116000.0,318719000.0,356158000.0,424182000.0,505110000.0,639703000.0,809393000.0,847203000.0,922891000.0,1087591000.0,1222761000.0,1289782000.0,1453111000.0,1597085000.0,1708334000.0,1769630000.0,1796725000.0,1987270000.0,2053326000.0,2044376000.0,2058141000.0,2259015000.0,2520980000.0,2738443000.0,2561385000.0,430836000.0,436984000.0,486306000.0,546850000.0,585790000.0,632396000.0,705729000.0,
Malaysia,MYS,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,0.0,0.0,183618000.0,205653000.0,255163000.0,318601000.0,396477000.0,491734000.0,573166000.0,658363000.0,744920000.0,848776000.0,981980000.0,1097902000.0,1039481000.0,1194643000.0,1343994000.0,1575746000.0,1471461000.0,1461441000.0,1812284000.0,1941874000.0,1861379000.0,1626174000.0,1721137000.0,1643963000.0,1403674000.0,1228103000.0,1486567000.0,1437709000.0,1313638000.0,1235772000.0,1183979000.0,1181533000.0,1091573000.0,936050000.0,798339000.0,470597000.0,398871000.0,302803000.0,236746000.0,207068000.0,178457000.0,
Maldives,MDV,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,500000.0,900000.0,3511000.0,9055000.0,13271000.0,14017000.0,14040000.0,14358000.0,22339000.0,27076000.0,27894000.0,28422000.0,32540000.0,44355000.0,55147000.0,59992000.0,72162000.0,88293000.0,95104000.0,98327000.0,110724000.0,123009000.0,118761000.0,118301000.0,142307000.0,160407000.0,188345000.0,173888000.0,216595000.0,260487000.0,279674000.0,286241000.0,306594000.0,305345000.0,322164000.0,
Mali,MLI,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,0.0,0.0,16024000.0,22298000.0,28726000.0,43377000.0,57016000.0,81983000.0,104500000.0,139561000.0,171912000.0,223249000.0,264831000.0,315954000.0,340792000.0,392515000.0,493757000.0,619123000.0,681286000.0,746789000.0,896890000.0,999392000.0,1060759000.0,1103822000.0,1250381000.0,1396875000.0,1459796000.0,1453734000.0,1570587000.0,1613770000.0,1513192000.0,1522668000.0,1754915000.0,2070951000.0,2269798000.0,2240991000.0,703090000.0,964341000.0,1147990000.0,1565292000.0,1790185000.0,2001691000.0,2150002000.0,
Malta,MLT,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,0.0,0.0,12609000.0,17242000.0,30077000.0,22136000.0,42991000.0,61161000.0,91899000.0,99678000.0,124509000.0,154859000.0,236892000.0,298795000.0,306686000.0,335580000.0,407902000.0,519734000.0,540706000.0,570085000.0,654144000.0,678081000.0,713103000.0,736985000.0,854345000.0,925683000.0,950568000.0,939109000.0,993669000.0,971293000.0,993690000.0,1037343000.0,1132103000.0,1303462000.0,1426178000.0,1412971000.0,729689000.0,800162000.0,921514000.0,1102596000.0,1350023000.0,1467636000.0,1608677000.0,
Mauritius,MUS,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,0.0,0.0,6564000.0,7445000.0,9366000.0,18748000.0,26132000.0,38397000.0,52867000.0,62383000.0,77611000.0,103163000.0,117825000.0,122439000.0,138147000.0,187472000.0,224606000.0,283036000.0,298910000.0,289909000.0,310794000.0,308448000.0,277750000.0,276096000.0,274892000.0,269777000.0,252860000.0,244793000.0,260504000.0,247138000.0,215702000.0,188269000.0,281695000.0,284374000.0,272381000.0,250424000.0,221308000.0,253491000.0,269844000.0,376713000.0,500718000.0,585769000.0,628991000.0,
Mexico,MEX,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,0.0,0.0,1138886000.0,1323039000.0,1533647000.0,1765843000.0,1988620000.0,2279678000.0,2549872000.0,2919005000.0,3385873000.0,3857137000.0,4954988000.0,4387496000.0,4579481000.0,6212401000.0,8368584000.0,10561104000.0,10516354000.0,10928480000.0,14464916000.0,15626827000.0,15677053000.0,16202915000.0,17186521000.0,18733486000.0,17807638000.0,16504890000.0,17143293000.0,16727266000.0,17280398000.0,16788250000.0,17234947000.0,17614885000.0,16715859000.0,16498135000.0,8226845000.0,9127599000.0,10657957000.0,17104426000.0,21433063000.0,23276309000.0,25273386000.0,
"Micronesia, Fed. Sts.",FSM,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,0.0,0.0,244915000.0,323457000.0,425228000.0,716440000.0,1039168000.0,2673715000.0,3664690000.0,4314781000.0,5489082000.0,6089055000.0,6686148000.0,7453256000.0,7520932000.0,9263091000.0,11490887000.0,14201205000.0,14183406000.0,15092645000.0,15374707000.0,16772091000.0,17280452000.0,18711986000.0,20889199000.0,22820693000.0,23388916000.0,22131751000.0,24132147000.0,24174343000.0,23105655000.0,22650517000.0,24782641000.0,26858627000.0,27727515000.0,26030458000.0,25981768000.0,30922788000.0,31267001000.0,35050801000.0,36273413000.0,38245748000.0,41068480000.0,
Middle East and North Africa (IFC classification),CME,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,0.0,8034000.0,10142326000.0,11868121000.0,14128481000.0,17039024000.0,20414027000.0,25349852000.0,30182026000.0,35340191000.0,41939389000.0,48984791000.0,57928715000.0,65920906000.0,69202158000.0,88010701000.0,112156244000.0,140756684000.0,140838243000.0,147563729000.0,169447825000.0,182343277000.0,186448473000.0,198910785000.0,219171706000.0,232733089000.0,228047889000.0,225309859000.0,253884829000.0,267361972000.0,267554364000.0,272275057000.0,284906379000.0,299449022000.0,306178125000.0,296796232000.0,291187074000.0,312426357000.0,335947436000.0,389771136000.0,436157768000.0,454276104000.0,477481039000.0,
Moldova,MDA,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22886000.0,56190000.0,162586000.0,216482000.0,251879000.0,285687000.0,327701000.0,391698000.0,403112000.0,394112000.0,425187000.0,445015000.0,446622000.0,408706000.0,430389000.0,473000000.0,503797000.0,523777000.0,564769000.0,614820000.0,717067000.0,
Monaco,MCO,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56396000.0,71483000.0,113059000.0,169889000.0,205948000.0,295893000.0,367849000.0,446748000.0,462052000.0,483402000.0,567292000.0,688032000.0,809604000.0,787089000.0,853854000.0,944458000.0,964249000.0,1069380000.0,1072809000.0,1113039000.0,1132576000.0,
Montenegro,MNE,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543042000.0,546045000.0,555636000.0,592041000.0,556172000.0,673610000.0,787860000.0,
Morocco,MAR,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,0.0,0.0,103359000.0,131978000.0,186799000.0,294789000.0,347856000.0,410558000.0,524639000.0,654408000.0,723263000.0,920726000.0,1095587000.0,1305714000.0,1335688000.0,1910219000.0,2639778000.0,3552945000.0,3552649000.0,3893867000.0,4687372000.0,5173435000.0,5352672000.0,5734944000.0,6334427000.0,6913243000.0,6845445000.0,6266806000.0,6677063000.0,6555986000.0,6090975000.0,5716639000.0,5684002000.0,5757991000.0,6014332000.0,5873885000.0,6634753000.0,7893927000.0,8576127000.0,10019864000.0,10149397000.0,11296694000.0,12051522000.0,
Mozambique,MOZ,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,62046000.0,127318000.0,166146000.0,241956000.0,284227000.0,347442000.0,463586000.0,542758000.0,666613000.0,799173000.0,1049895000.0,1277378000.0,1482478000.0,1618422000.0,1881742000.0,1064731000.0,1106035000.0,1183252000.0,1503816000.0,1834699000.0,2205303000.0,2324627000.0,993809000.0,1317584000.0,1646425000.0,1942919000.0,2167497000.0,2305628000.0,2606796000.0,
Myanmar,MMR,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,567000.0,0.0,10231000.0,6895000.0,8803000.0,27972000.0,53443000.0,93489000.0,175235000.0,241718000.0,280034000.0,351590000.0,438606000.0,511719000.0,624194000.0,697172000.0,810050000.0,906085000.0,984142000.0,1057283000.0,1234126000.0,1258335000.0,1306015000.0,1342928000.0,1458160000.0,1330930000.0,1223682000.0,1171757000.0,1199012000.0,1250490000.0,1147783000.0,1133001000.0,1216128000.0,1307524000.0,1285225000.0,1227644000.0,1252721000.0,1290410000.0,1310758000.0,1340844000.0,1415003000.0,1400559000.0,614986000.0,
Namibia,NAM,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,0.0,0.0,2709000.0,7378000.0,13171000.0,19368000.0,29512000.0,50934000.0,67266000.0,92413000.0,126824000.0,176764000.0,237367000.0,297249000.0,366591000.0,455431000.0,559110000.0,703187000.0,817682000.0,1008000000.0,1268311000.0,1391943000.0,1449200000.0,1587809000.0,1804592000.0,1952387000.0,1986425000.0,1988978000.0,2233056000.0,2541054000.0,2456738000.0,2354133000.0,2618955000.0,2799555000.0,2958913000.0,2737182000.0,2918126000.0,3125779000.0,3186871000.0,3199274000.0,3132105000.0,3146378000.0,3145049000.0,
Netherlands,NLD,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,0.0,0.0,107528000.0,120895000.0,155297000.0,193332000.0,233300000.0,280017000.0,313310000.0,425776000.0,503404000.0,643727000.0,680179000.0,751734000.0,768198000.0,800457000.0,844301000.0,903681000.0,950527000.0,956232000.0,1002637000.0,1002453000.0,1133704000.0,1168888000.0,1381469000.0,1528631000.0,1633028000.0,2143452000.0,2351358000.0,2528919000.0,2182596000.0,2262176000.0,2483346000.0,2754769000.0,2801576000.0,2837960000.0,2113665000.0,1130743000.0,1226846000.0,1456502000.0,1653299000.0,1851885000.0,2075585000.0,
Niger,NER,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,0.0,0.0,10471000.0,16489000.0,20980000.0,24991000.0,29118000.0,39057000.0,59672000.0,101872000.0,145483000.0,188546000.0,182062000.0,215833000.0,232301000.0,276805000.0,362835000.0,479486000.0,555108000.0,604045000.0,708840000.0,741357000.0,731380000.0,762339000.0,841655000.0,881761000.0,882443000.0,887551000.0,976306000.0,1009191000.0,1029752000.0,1041296000.0,1250661000.0,1457614000.0,1609805000.0,1579283000.0,501416000.0,595996000.0,602736000.0,631455000.0,676507000.0,843673000.0,962140000.0,
Nigeria,NGA,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,0.0,0.0,282495000.0,301861000.0,335670000.0,364744000.0,406220000.0,450609000.0,490443000.0,523681000.0,570543000.0,623112000.0,737420000.0,883001000.0,954831000.0,1430858000.0,2233859000.0,3061920000.0,2848952000.0,3172906000.0,3732249000.0,4010700000.0,4087474000.0,4339091000.0,4807184000.0,4946142000.0,4501136000.0,4026077000.0,4102052000.0,3793169000.0,3324406000.0,2900883000.0,2914716000.0,2929306000.0,2876874000.0,2560620000.0,2713101000.0,2932077000.0,3024050000.0,3520943000.0,4309910000.0,4799161000.0,5348670000.0,
North America,NAC,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,0.0,0.0,704710000.0,748470000.0,815604000.0,868401000.0,991220000.0,1144843000.0,1277687000.0,1412014000.0,1532281000.0,1667976000.0,1954671000.0,2173594000.0,2515504000.0,2939919000.0,3363477000.0,4086426000.0,4641200000.0,5502034000.0,6894011000.0,8077653000.0,8749412000.0,9905553000.0,11462096000.0,12179054000.0,12189290000.0,11859526000.0,13136848000.0,14142969000.0,13490904000.0,13083682000.0,14865095000.0,16163158000.0,16342355000.0,15942029000.0,17665242000.0,19977779000.0,22108699000.0,23666746000.0,24613799000.0,25427346000.0,25102218000.0,
Palau,PLW,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,0.0,0.0,67065000.0,78718000.0,100843000.0,135077000.0,168226000.0,192240000.0,229573000.0,267957000.0,326857000.0,358212000.0,431684000.0,558059000.0,621888000.0,760263000.0,954619000.0,1080903000.0,1017279000.0,997150000.0,1020494000.0,955964000.0,694408000.0,624947000.0,590726000.0,618720000.0,668937000.0,765459000.0,975320000.0,1020751000.0,1024190000.0,1048647000.0,1127426000.0,1184244000.0,1177247000.0,1112905000.0,1166945000.0,1225057000.0,1336508000.0,1625881000.0,1813594000.0,2027992000.0,2390561000.0,
Papua New Guinea,PNG,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,0.0,0.0,19678000.0,31883000.0,48064000.0,66626000.0,77184000.0,90868000.0,103444000.0,119469000.0,152184000.0,181392000.0,206004000.0,293114000.0,304494000.0,357670000.0,410675000.0,563395000.0,511775000.0,551690000.0,764124000.0,877655000.0,842394000.0,850753000.0,919149000.0,938021000.0,861334000.0,803652000.0,860711000.0,868697000.0,826460000.0,825029000.0,854187000.0,897806000.0,900994000.0,835363000.0,814542000.0,749944000.0,720762000.0,723653000.0,712338000.0,705237000.0,782007000.0,
Paraguay,PRY,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,0.0,0.0,92035000.0,106313000.0,121008000.0,143321000.0,167803000.0,194466000.0,228206000.0,258495000.0,291127000.0,351085000.0,417247000.0,464779000.0,508699000.0,627877000.0,756309000.0,917078000.0,857462000.0,808541000.0,803168000.0,783279000.0,750366000.0,739363000.0,758917000.0,820976000.0,854834000.0,921188000.0,1015592000.0,1116495000.0,1170275000.0,1160824000.0,1194657000.0,1304060000.0,1352574000.0,1262058000.0,1287736000.0,1297628000.0,1295820000.0,1353564000.0,1497148000.0,1514952000.0,1596835000.0,
Peru,PER,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,0.0,0.0,265183000.0,274480000.0,282011000.0,296537000.0,316272000.0,370571000.0,405422000.0,478314000.0,661501000.0,804768000.0,993643000.0,1149440000.0,1215638000.0,1505877000.0,1820329000.0,2285384000.0,2195464000.0,2175686000.0,2345424000.0,1990323000.0,2174102000.0,2827455000.0,3262150000.0,3785561000.0,3626089000.0,4298710000.0,4707971000.0,5352746000.0,5573441000.0,6326921000.0,6858770000.0,7202397000.0,7752615000.0,7910119000.0,7834086000.0,7943789000.0,8008478000.0,8394725000.0,7870053000.0,7977270000.0,7594089000.0,
Philippines,PHL,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,0.0,0.0,150173000.0,165581000.0,214386000.0,338852000.0,471572000.0,588616000.0,769334000.0,1034374000.0,1309594000.0,1831005000.0,2133516000.0,2846393000.0,2838826000.0,3489448000.0,4194713000.0,5015692000.0,4774093000.0,4981686000.0,6272522000.0,6667903000.0,6907741000.0,7653045000.0,8356978000.0,8489807000.0,7939171000.0,7340710000.0,7993956000.0,7832591000.0,7206675000.0,6705170000.0,6965375000.0,7434307000.0,7297103000.0,6619893000.0,6874138000.0,7218840000.0,7414155000.0,8449011000.0,8371805000.0,9056636000.0,9395093000.0,
Poland,POL,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,0.0,0.0,0.0,19071000.0,143514000.0,288094000.0,453622000.0,589581000.0,806480000.0,1143308000.0,1483137000.0,1742428000.0,1417054000.0,1633296000.0,1835636000.0,2039422000.0,761476000.0,0.0,0.0,27263000.0,813240000.0,1002728000.0,1307958000.0,1685210000.0,1938715000.0,2231338000.0,2418673000.0,2719179000.0,3364139000.0,3539897000.0,4176119000.0,4862301000.0,5577373000.0,5601944000.0,6091612000.0,6722706000.0,7331347000.0,10629561000.0,13420163000.0,15985368000.0,16795868000.0,
Russian Federation,RUS,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,0.0,0.0,1191000.0,3709000.0,8186000.0,15816000.0,25345000.0,36835000.0,52817000.0,71115000.0,90767000.0,104911000.0,122396000.0,149559000.0,177906000.0,232144000.0,297609000.0,390632000.0,436264000.0,478230000.0,542169000.0,612571000.0,648321000.0,688342000.0,756310000.0,813696000.0,835913000.0,851968000.0,961352000.0,1009604000.0,996629000.0,1014573000.0,1155509000.0,1267222000.0,1399381000.0,1357834000.0,335182000.0,467314000.0,561990000.0,615258000.0,639262000.0,819667000.0,876518000.0,
Samoa,WSM,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,0.0,0.0,2400000.0,2596000.0,2826000.0,5687000.0,8377000.0,12792000.0,18562000.0,22686000.0,32650000.0,36835000.0,41837000.0,44832000.0,50498000.0,52436000.0,54790000.0,59213000.0,59472000.0,61284000.0,81078000.0,104229000.0,110058000.0,125649000.0,143635000.0,149074000.0,142747000.0,128484000.0,133971000.0,137136000.0,129322000.0,120660000.0,133649000.0,154109000.0,162173000.0,154992000.0,163421000.0,176800000.0,176048000.0,180138000.0,219184000.0,223792000.0,239905000.0,
San Marino,SMR,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,484000.0,2133000.0,4097000.0,10551000.0,12973000.0,16984000.0,19736000.0,20449000.0,21455000.0,24041000.0,31812000.0,42042000.0,55786000.0,72572000.0,88711000.0,107092000.0,117807000.0,137225000.0,151969000.0,155160000.0,150585000.0,166799000.0,169037000.0,168279000.0,167870000.0,183739000.0,198569000.0,211013000.0,196835000.0,202660000.0,37251000.0,35519000.0,36426000.0,37060000.0,41535000.0,37609000.0,
Saudi Arabia,SAU,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,0.0,0.0,20818000.0,31840000.0,45290000.0,71086000.0,86241000.0,111344000.0,144939000.0,176736000.0,263100000.0,370709000.0,416481000.0,485033000.0,491757000.0,581160000.0,817253000.0,1152005000.0,1168690000.0,1197299000.0,1375620000.0,1437568000.0,1586900000.0,1693520000.0,1796135000.0,1889119000.0,1904651000.0,1885276000.0,2040147000.0,1973333000.0,1912776000.0,1947142000.0,2222164000.0,2554450000.0,2843622000.0,2816076000.0,983864000.0,1381620000.0,1550814000.0,1806214000.0,1972815000.0,2238892000.0,2526416000.0,
Serbia,SRB,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,0.0,0.0,323360000.0,358489000.0,431460000.0,564416000.0,659611000.0,762078000.0,900930000.0,1170062000.0,1407602000.0,1522471000.0,1729844000.0,1851313000.0,1775644000.0,2350538000.0,2887070000.0,3557093000.0,2987147000.0,2983037000.0,3047934000.0,2783826000.0,2553112000.0,1175646000.0,1258650000.0,1311218000.0,1234082000.0,1251253000.0,1520313000.0,1483543000.0,1439691000.0,1369233000.0,2933324000.0,3183109000.0,3749813000.0,3559243000.0,3958194000.0,4503745000.0,4553875000.0,4408301000.0,4875904000.0,5421272000.0,6072425000.0,
Seychelles,SYC,"PPG, multilateral (DOD, current US$)",DT.DOD.MLAT.CD,,,,,,,,,,,,,,,,,,,,,4522000.0,6891000.0,8883000.0,11580000.0,12567000.0,19152000.0,27801000.0,36073000.0,36188000.0,39890000.0,43646000.0,43753000.0,46449000.0,48332000.0,56814000.0,63274000.0,58874000.0,56609000.0,60986000.0,57099000.0,57560000.0,57572000.0,63348000.0,70451000.0,73702000.0,71672000.0,42198000.0,50522000.0,44245000.0,44846000.0,73799000.0,73315000.0,89592000.0,
