Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Middle income,MIC,"PPG, bonds (NTR, current US$)",DT.NTR.PBND.CD,,,,,,,,,,,-42729000.0,-5938000.0,131326000.0,-11987000.0,-68664000.0,-43335000.0,854219000.0,2311578000.0,2631328000.0,215751000.0,123398000.0,489568000.0,3780562000.0,-239242000.0,-1902220000.0,1968233000.0,-885316000.0,-2233040000.0,-470781000.0,-778992000.0,-3400624000.0,-878679000.0,-5760182000.0,6715947000.0,3666073000.0,-1626624000.0,15615062000.0,10337044000.0,48700000.0,14211625000.0,7726457000.0,-3615760000.0,-1782672000.0,-4521466000.0,12277765000.0,-6259659000.0,-21828961000.0,2388033000.0,-22413246000.0,4589171000.0,35565501000.0,28579260000.0,58726404000.0,
Moldova,MDA,"PPG, bonds (NTR, current US$)",DT.NTR.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,71297000.0,-7406000.0,-7406000.0,-7406000.0,-7406000.0,-45623000.0,-4165000.0,-3982000.0,-8642000.0,-8626000.0,-8115000.0,-7329000.0,-6709000.0,0.0,0.0,0.0,
Monaco,MCO,"PPG, bonds (NTR, current US$)",DT.NTR.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"PPG, bonds (NTR, current US$)",DT.NTR.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75000000.0,-6469000.0,-6469000.0,-75550000.0,0.0,1500000000.0,
Montenegro,MNE,"PPG, bonds (NTR, current US$)",DT.NTR.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,265379000.0,226619000.0,-36701000.0,
Morocco,MAR,"PPG, bonds (NTR, current US$)",DT.NTR.PBND.CD,,,,,,,,,,,-1169000.0,-225000.0,-4930000.0,-3929000.0,-3709000.0,24287000.0,-5818000.0,30915000.0,27615000.0,41638000.0,-16653000.0,-20977000.0,-49079000.0,-38401000.0,-22145000.0,-26120000.0,-20061000.0,-13296000.0,-12250000.0,-6194000.0,-47000.0,0.0,0.0,0.0,0.0,0.0,293293000.0,-16726000.0,-16550000.0,-50589000.0,-43731000.0,-42387000.0,-44696000.0,415621000.0,-65227000.0,-65431000.0,-25113000.0,-27413000.0,-618120000.0,0.0,1326894000.0,-62087000.0,1442654000.0,
Mozambique,MOZ,"PPG, bonds (NTR, current US$)",DT.NTR.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Myanmar,MMR,"PPG, bonds (NTR, current US$)",DT.NTR.PBND.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Namibia,NAM,"PPG, bonds (NTR, current US$)",DT.NTR.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"PPG, bonds (NTR, current US$)",DT.NTR.PBND.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Netherlands,NLD,"PPG, bonds (NTR, current US$)",DT.NTR.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"PPG, bonds (NTR, current US$)",DT.NTR.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"PPG, bonds (NTR, current US$)",DT.NTR.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"PPG, bonds (NTR, current US$)",DT.NTR.PBND.CD,,,,,,,,,,,0.0,0.0,0.0,9428000.0,-908000.0,-454000.0,-523000.0,-1758000.0,-1681000.0,-377000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8008000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Niger,NER,"PPG, bonds (NTR, current US$)",DT.NTR.PBND.CD,,,,,,,,,,,0.0,0.0,0.0,-1000.0,-4000.0,-4000.0,-1000.0,0.0,0.0,-1000.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Nigeria,NGA,"PPG, bonds (NTR, current US$)",DT.NTR.PBND.CD,,,,,,,,,,,0.0,0.0,-3430000.0,-221000.0,-211000.0,-200000.0,-163000.0,-5394000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112802000.0,-126565000.0,-127700000.0,-127700000.0,-128000000.0,-128180000.0,-128184000.0,-128184000.0,-128184000.0,-580184000.0,-90112000.0,-90112000.0,-169858000.0,-1584731000.0,0.0,0.0,0.0,0.0,483125000.0,-33750000.0,
North America,NAC,"PPG, bonds (NTR, current US$)",DT.NTR.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"PPG, bonds (NTR, current US$)",DT.NTR.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"PPG, bonds (NTR, current US$)",DT.NTR.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"PPG, bonds (NTR, current US$)",DT.NTR.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"PPG, bonds (NTR, current US$)",DT.NTR.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"PPG, bonds (NTR, current US$)",DT.NTR.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"PPG, bonds (NTR, current US$)",DT.NTR.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"PPG, bonds (NTR, current US$)",DT.NTR.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"PPG, bonds (NTR, current US$)",DT.NTR.PBND.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000000.0,-8625000.0,142750000.0,357750000.0,-8625000.0,-129255000.0,-61000000.0,-62300000.0,-235850000.0,-160050000.0,256251000.0,444810000.0,690474000.0,579316000.0,-184226000.0,-655663000.0,-720458000.0,-110812000.0,-98812000.0,
Palau,PLW,"PPG, bonds (NTR, current US$)",DT.NTR.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"PPG, bonds (NTR, current US$)",DT.NTR.PBND.CD,,,,,,,,,,,0.0,0.0,16858000.0,-4252000.0,-21432000.0,-1936000.0,11962000.0,22544000.0,204369000.0,76726000.0,-24082000.0,-47078000.0,-87636000.0,-67386000.0,-42972000.0,-46168000.0,-46423000.0,-19493000.0,-11021000.0,-1930000.0,-1930000.0,-1930000.0,-1899000.0,-1933000.0,-35515000.0,-930000.0,-500000.0,54585000.0,95046000.0,147215000.0,-14847000.0,-621465000.0,-161106000.0,-190978000.0,-510448000.0,40665000.0,286958000.0,-470820000.0,-756066000.0,809177000.0,-559651000.0,-54271000.0,-2254257000.0,
Papua New Guinea,PNG,"PPG, bonds (NTR, current US$)",DT.NTR.PBND.CD,,,,,,,,,,,0.0,0.0,0.0,36473000.0,11720000.0,19774000.0,-7505000.0,-7766000.0,-8858000.0,-15253000.0,-15277000.0,-12516000.0,-12048000.0,-19003000.0,-9147000.0,12282000.0,-8139000.0,-11575000.0,-49384000.0,-36118000.0,-2609000.0,-6516000.0,-6622000.0,-7217000.0,-7986000.0,-34528000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Paraguay,PRY,"PPG, bonds (NTR, current US$)",DT.NTR.PBND.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Peru,PER,"PPG, bonds (NTR, current US$)",DT.NTR.PBND.CD,,,,,,,,,,,0.0,-4491000.0,-3161000.0,-3145000.0,-3125000.0,-3107000.0,-766000.0,949000.0,-421000.0,-487000.0,-462000.0,-449000.0,-437000.0,-394000.0,-119000.0,-32000.0,-19000.0,-20000.0,0.0,0.0,0.0,0.0,-1069000.0,0.0,0.0,0.0,0.0,-1060310000.0,-159008000.0,-425972000.0,-178709000.0,-160497000.0,523837000.0,900900000.0,812550000.0,992617000.0,-726834000.0,-892689000.0,-1941034000.0,1376813000.0,1022091000.0,-704544000.0,-100357000.0,
Philippines,PHL,"PPG, bonds (NTR, current US$)",DT.NTR.PBND.CD,,,,,,,,,,,0.0,0.0,-2174000.0,-734000.0,16178000.0,-2129000.0,355851000.0,96192000.0,180569000.0,-9930000.0,44414000.0,-60318000.0,18195000.0,-30518000.0,-127357000.0,-144509000.0,-129308000.0,-223909000.0,-286526000.0,-219917000.0,364288000.0,-5341000.0,-145346000.0,278818000.0,-91460000.0,-41226000.0,519408000.0,440876000.0,-143818000.0,3328734000.0,1355326000.0,-111280000.0,-260288000.0,216321000.0,668857000.0,-550443000.0,812011000.0,-1254728000.0,-2465590000.0,1609601000.0,-567094000.0,-1870517000.0,-792583000.0,
Poland,POL,"PPG, bonds (NTR, current US$)",DT.NTR.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"PPG, bonds (NTR, current US$)",DT.NTR.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"PPG, bonds (NTR, current US$)",DT.NTR.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"PPG, bonds (NTR, current US$)",DT.NTR.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"PPG, bonds (NTR, current US$)",DT.NTR.PBND.CD,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795708000.0,307670000.0,-62955000.0,-510819000.0,93153000.0,326512000.0,-279241000.0,660600000.0,-379791000.0,65402000.0,-130588000.0,-170815000.0,21339000.0,-155819000.0,242159000.0,1899060000.0,4755390000.0,
Russian Federation,RUS,"PPG, bonds (NTR, current US$)",DT.NTR.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"PPG, bonds (NTR, current US$)",DT.NTR.PBND.CD,,,,,,,,,,,0.0,0.0,847000.0,0.0,0.0,-120000.0,-108000.0,-96000.0,-267000.0,-145000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Samoa,WSM,"PPG, bonds (NTR, current US$)",DT.NTR.PBND.CD,,,,,,,,,,,0.0,0.0,0.0,1363000.0,1835000.0,-254000.0,764000.0,-302000.0,-322000.0,-318000.0,-282000.0,-254000.0,-369000.0,-120000.0,-148000.0,-731000.0,-638000.0,-83000.0,-90000.0,-83000.0,-82000.0,-80000.0,-492000.0,-295000.0,-631000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
San Marino,SMR,"PPG, bonds (NTR, current US$)",DT.NTR.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"PPG, bonds (NTR, current US$)",DT.NTR.PBND.CD,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Saudi Arabia,SAU,"PPG, bonds (NTR, current US$)",DT.NTR.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"PPG, bonds (NTR, current US$)",DT.NTR.PBND.CD,,,,,,,,,,,-1000.0,0.0,5919000.0,-814000.0,-752000.0,-842000.0,-754000.0,-731000.0,-795000.0,-838000.0,-847000.0,-355000.0,-477000.0,-463000.0,-1000.0,-1000.0,-1641000.0,-594000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000000.0,-17569000.0,449316000.0,-36677000.0,
Serbia,SRB,"PPG, bonds (NTR, current US$)",DT.NTR.PBND.CD,,,,,,,,,,,-1596000.0,0.0,-1068000.0,-1062000.0,-1170000.0,-1170000.0,-1160000.0,-2547000.0,-2748000.0,-2697000.0,-2422000.0,-1992000.0,-1589000.0,-1564000.0,-1521000.0,-1487000.0,-1453000.0,-882000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000000.0,1677500000.0,
Seychelles,SYC,"PPG, bonds (NTR, current US$)",DT.NTR.PBND.CD,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000000.0,86327000.0,-12113000.0,0.0,-20166000.0,-5069000.0,-6762000.0,
Sierra Leone,SLE,"PPG, bonds (NTR, current US$)",DT.NTR.PBND.CD,,,,,,,,,,,-5152000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Singapore,SGP,"PPG, bonds (NTR, current US$)",DT.NTR.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"PPG, bonds (NTR, current US$)",DT.NTR.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"PPG, bonds (NTR, current US$)",DT.NTR.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"PPG, bonds (NTR, current US$)",DT.NTR.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"PPG, bonds (NTR, current US$)",DT.NTR.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"PPG, bonds (NTR, current US$)",DT.NTR.PBND.CD,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Somalia,SOM,"PPG, bonds (NTR, current US$)",DT.NTR.PBND.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Africa,ZAF,"PPG, bonds (NTR, current US$)",DT.NTR.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1447487000.0,192643000.0,172639000.0,5892912000.0,-338103000.0,1340879000.0,180912000.0,425875000.0,1493334000.0,-2656000.0,-327079000.0,-1912632000.0,-410512000.0,609962000.0,-1782624000.0,797078000.0,511783000.0,1427540000.0,-1644686000.0,
South Asia,SAS,"PPG, bonds (NTR, current US$)",DT.NTR.PBND.CD,,,,,,,,,,,-3545000.0,0.0,-587000.0,-575000.0,-549000.0,-11410000.0,-74000.0,-75000.0,-81000.0,-81000.0,-84000.0,-76000.0,9430000.0,15567000.0,231225000.0,289844000.0,218802000.0,30563000.0,569933000.0,544072000.0,-42788000.0,1191224000.0,-433936000.0,-593113000.0,-464463000.0,-431180000.0,-1401338000.0,955428000.0,3911214000.0,-713406000.0,5260203000.0,-492898000.0,-716572000.0,-4754475000.0,1446463000.0,-8100125000.0,1500521000.0,3114725000.0,1684168000.0,918594000.0,11069888000.0,2546691000.0,7551188000.0,
South Asia (IFC classification),CSA,"PPG, bonds (NTR, current US$)",DT.NTR.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"PPG, bonds (NTR, current US$)",DT.NTR.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"PPG, bonds (NTR, current US$)",DT.NTR.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"PPG, bonds (NTR, current US$)",DT.NTR.PBND.CD,,,,,,,,,,,-3545000.0,0.0,-500000.0,-490000.0,-468000.0,-11331000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000000.0,61250000.0,-3585000.0,-55745000.0,-3037000.0,-2378000.0,-2196000.0,-2299000.0,-3537000.0,-4654000.0,500000000.0,-110547000.0,457026000.0,928000000.0,876375000.0,293050000.0,
St. Kitts and Nevis,KNA,"PPG, bonds (NTR, current US$)",DT.NTR.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"PPG, bonds (NTR, current US$)",DT.NTR.PBND.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22518000.0,5302000.0,27162000.0,9096000.0,-5587000.0,-10934000.0,-7542000.0,-20340000.0,-18510000.0,-14566000.0,-15107000.0,-16466000.0,-15963000.0,
St. Martin (French part),MAF,"PPG, bonds (NTR, current US$)",DT.NTR.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"PPG, bonds (NTR, current US$)",DT.NTR.PBND.CD,,,,,,,,,,,0.0,0.0,-43000.0,-56000.0,-53000.0,-47000.0,-44000.0,-44000.0,-40000.0,170000.0,-58000.0,-58000.0,-464000.0,-142000.0,-5000.0,-4000.0,-5000.0,-4000.0,-241000.0,-4000.0,-1000.0,-1000.0,-1000.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Sub-Saharan Africa (all income levels),SSF,"PPG, bonds (NTR, current US$)",DT.NTR.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"PPG, bonds (NTR, current US$)",DT.NTR.PBND.CD,,,,,,,,,,,-22565000.0,-9010000.0,-33657000.0,-21082000.0,-27566000.0,-21672000.0,-11756000.0,-16918000.0,212101000.0,73770000.0,15234000.0,-58748000.0,-64034000.0,4750000.0,-23754000.0,-43855000.0,-39205000.0,-51854000.0,-72439000.0,-60137000.0,-44315000.0,203485000.0,227954000.0,-150961000.0,1283968000.0,179189000.0,601000.0,5721399000.0,-667259000.0,982679000.0,-300907000.0,297691000.0,913150000.0,-92768000.0,-417191000.0,-2083275000.0,-1795243000.0,2446289000.0,-1962038000.0,876525000.0,300226000.0,2279064000.0,-1077566000.0,
Sub-Saharan Africa (IFC classification),CAA,"PPG, bonds (NTR, current US$)",DT.NTR.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"PPG, bonds (NTR, current US$)",DT.NTR.PBND.CD,,,,,,,,,,,0.0,0.0,-509000.0,-146000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Suriname,SUR,"PPG, bonds (NTR, current US$)",DT.NTR.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"PPG, bonds (NTR, current US$)",DT.NTR.PBND.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Sweden,SWE,"PPG, bonds (NTR, current US$)",DT.NTR.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"PPG, bonds (NTR, current US$)",DT.NTR.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"PPG, bonds (NTR, current US$)",DT.NTR.PBND.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tajikistan,TJK,"PPG, bonds (NTR, current US$)",DT.NTR.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tanzania,TZA,"PPG, bonds (NTR, current US$)",DT.NTR.PBND.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Thailand,THA,"PPG, bonds (NTR, current US$)",DT.NTR.PBND.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45634000.0,40721000.0,35115000.0,33909000.0,24260000.0,95861000.0,66926000.0,87334000.0,-172252000.0,-135045000.0,454000.0,37249000.0,-132540000.0,-135231000.0,244039000.0,57388000.0,588001000.0,-53945000.0,317479000.0,675161000.0,48374000.0,-436784000.0,-367272000.0,-356763000.0,-442047000.0,-15954000.0,624920000.0,628395000.0,-1273097000.0,-309699000.0,301118000.0,711910000.0,4873739000.0,4802278000.0,8744571000.0,
Timor-Leste,TMP,"PPG, bonds (NTR, current US$)",DT.NTR.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"PPG, bonds (NTR, current US$)",DT.NTR.PBND.CD,,,,,,,,,,,0.0,0.0,-8000.0,-7000.0,-6000.0,-5000.0,-4000.0,-4000.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tonga,TON,"PPG, bonds (NTR, current US$)",DT.NTR.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
