Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Kazakhstan,KAZ,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148142900000.0,187548300000.0,223002700000.0,208209800000.0,284095100000.0,428678400000.0,533765300000.0,546523700000.0,655719000000.0,781558700000.0,914013200000.0,1188108000000.0,1476647600000.0,1890053000000.0,1849097500000.0,2713942589920.0,3480563523007.65,3436730500000.0,
Kenya,KEN,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,492200064.0,520300064.0,534600064.0,575300096.0,683400064.0,750000100.0,832000000.0,906000100.0,1001200000.0,1136800000.0,1243200000.0,1433600000.0,1558600000.0,1893200000.0,2388400000.0,2540000000.0,2883600000.0,3598800000.0,4386390000.0,4999999000.0,5903000000.0,6563000000.0,7446400000.0,8165200000.0,9219200000.0,10368000000.0,12164600000.0,13049400000.0,15059200000.0,17107200000.0,19748000000.0,23348060400.0,24614600000.0,28393600000.0,36155200000.0,38911000000.0,81593000000.0,89112000000.0,92993000000.0,92004000000.0,99838000000.0,99777000000.0,101711000000.0,109885000000.0,127443000000.0,149162000000.0,166777000000.0,190497000000.0,228304000000.0,234556000000.0,252122000000.0,285698000000.0,316683000000.0,
Kiribati,KIR,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,,,,,,,,,,,,,700000.0,494000.0,494000.0,535000.0,572000.0,649000.0,132000.0,185000.0,160000.0,95000.0,228000.0,203000.0,374000.0,4064762.89900278,3976035.7909128,4252594.41145978,4373703.06461091,4540132.26741849,4541300.32546312,4676797.39928055,4988322.90505259,5456042.53387626,5136561.39106448,5381142.45431871,5237735.99172151,5649766.39223639,6170941.68095104,6958773.83979657,6965465.8550083,8410733.15902347,8881070.32808053,8471391.93656822,8627672.93831978,,,
"Korea, Dem. Rep.",PRK,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,108920119610.07,143740122278.191,182315994234.25,247339419585.33398,327542816107.669,448200000000.0,553600000000.0,756600000000.0,1122100000000.0,1540200000000.0,2042100000000.0,3059200000000.0,3892000000000.0,5300200000000.0,6911600000000.0,8431400000000.0,10858500000000.0,12471100000000.0,15241300000000.0,18515700000000.0,20520200000000.0,25483400000000.0,31212100000000.0,37803600000000.0,40587200000000.0,45724800000000.0,56003300000000.0,61988700000000.0,70522300000000.0,83461600000000.0,99369500000000.0,107356300000000.0,115464500000000.0,119920400000000.0,132980600000000.0,152176800000000.0,153952200000000.0,167192200000000.0,175923500000000.0,205826000000000.0,213646100000000.0,220940100000000.0,238610900000000.0,256209400000000.0,266578200000000.0,319275200000000.0,348199400000000.0,355835500000000.0,
Kosovo,KSV,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500000000.0,500000000.0,545000000.0,555000000.0,585000000.0,605000000.0,625000000.0,
Kuwait,KWT,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,24000000.0,30000000.0,34000000.0,37000000.0,36000000.0,42800000.0,54200000.0,66400000.0,80200000.0,171200000.0,197500000.0,234200000.0,241300000.0,282600000.0,566700032.0,427300000.0,415100000.0,307900000.0,365249984.0,309830016.0,383280000.0,596160000.0,802560000.0,784700032.0,999699968.0,617000000.0,155900000.0,522800000.0,634400000.0,777000000.0,308000000.0,302921000.0,311175000.0,316160000.0,307566000.0,298600000.0,304400000.0,313200000.0,323900000.0,,,,,,,,,,
Kyrgyz Republic,KGZ,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11303000.0,25432000.0,238257000.0,1344500000.0,2461700000.0,1384200000.0,1848900000.0,4195400000.0,4833176887.31339,6321325982.0514,11831400000.0,13033500000.0,9834200000.0,11133435000.0,14459539000.0,12968000000.0,12509000000.0,14074900000.0,24850700000.0,28630500000.0,37356500000.0,52454600000.0,37940000000.0,
Lao PDR,LAO,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38599999488.0,60500000768.0,88900001792.0,106899996672.0,122299998208.0,139990007808.0,197469995008.0,267809996800.0,342810001408.0,710999998464.0,1743999991808.0,854104628507.755,970590404520.005,1495076000000.0,1739307600000.0,2107517000000.0,2734188541775.11,2778345234390.72,3303145696259.1,3991655537951.87,4009282765182.04,4182164005489.78,4721655622355.52,5958497531150.21,
Latin America & Caribbean (all income levels),LCN,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (developing only),LAC,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America and the Caribbean (IFC classification),CLA,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,,,,,,,,,,,,,,,17460000.0,18330000.0,17950000.0,16020000.0,15730000.0,16110000.0,17460000.0,18240000.0,17660000.0,19490000.0,20745000.0,49690000.0,264784000.0,307090000.0,360622000.0,475500000.0,527000000.0,649200000.0,569300000.0,532400000.0,584000000.0,652100000.0,711000000.0,759800000.0,876200000.0,1009700000.0,1159400000.0,1487305000.0,1563019000.0,1171433000.0,1389447000.0,,,
Least developed countries: UN classification,LDC,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2050959993649.19,2375561539948.34,2698345962145.17,3037000000000.0,3250000000000.0,3109000000000.0,2970000000000.0,3013000000000.0,3127000000000.0,3249000000000.0,3521000000000.0,3516000000000.0,3289000000000.0,3325000000000.0,3545000000000.0,3982000000000.0,4002000000000.0,4410665576852.53,4907669349433.08,
Lesotho,LSO,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,300000.0,300000.0,800000.0,1500000.0,1700000.0,1800000.0,2100000.0,2400000.0,2800000.0,3900000.0,4800000.0,5600000.0,6200000.0,7200000.0,10100000.0,18957706.0,25807970.0,31553536.0,39600000.0,46900000.0,58200000.0,68300000.0,84800000.0,109700000.0,136300000.0,166900000.0,182500000.0,222700000.0,303500000.0,376800000.0,418600000.0,469300000.0,585000000.0,683900032.0,775600000.0,823200000.0,681056028.12767,1074100000.0,1452398218.63174,1431818768.02444,1602848955.15441,1550377512.4549801,1887905117.5117397,1956936050.7726603,2350500000.0,2117000000.0,1932600000.0,2027200000.0,2198000000.0,
Liberia,LBR,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,6233161.0,5891618.0,6660089.5,7599333.0,7940876.0,11100150.0,12978636.0,14600966.0,15369438.0,19297184.0,29543474.0,30995032.0,38594368.0,42863656.0,45852156.0,70016328.0,65747040.0,48242956.0,45766772.0,42351340.0,43717512.0,41839024.0,40045924.0,,,,,,,,,3700000.0,,16300000.0,718079744.0,896713472.0,877979863.04126,1045749845.26447,1072261367.0256801,1001797218.1543199,1982154309.5748801,2236313292.90167,2657406752.3542,3323024467.0519,3228164724.9131603,3390417148.73211,3718446644.49778,3943810845.6947703,4234611971.15754,
Libya,LBY,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813100000.0,1991700000.0,2448700000.0,3131700000.0,3636900000.0,4030100000.0,4746600000.0,,,,,
Liechtenstein,LIE,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27600000.0,174100000.0,1067600000.0,3410299904.0,3856999936.0,4602200000.0,5507900000.0,6582700000.0,7226300000.0,6879100000.0,7853600000.0,8610900000.0,8675600000.0,9829500000.0,11838200000.0,13573900000.0,14993900000.0,16440100000.0,18073094000.0,13492915000.0,,,,
Low & middle income,LMY,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower middle income,LMC,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luxembourg,LUX,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1871600000.0,1784800000.0,1938100000.0,2038000000.0,2040300000.0,2218500000.0,2231400000.0,2216900000.0,2336800000.0,2430400000.0,2488800000.0,2517900000.0,3086000000.0,2774100000.0,1842600000.0,2214400000.0,2657900000.0,,
"Macao SAR, China",MAC,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3859100000.0,3955600000.0,3551200000.0,3577200000.0,3640700000.0,3650400000.0,3785300000.0,3890800000.0,3778600000.0,3989000000.0,3253700000.0,3069200000.0,3009200000.0,3084000000.0,3002100000.0,3387800000.0,3071800000.0,2382900000.0,1694300000.0,1267600000.0,1320200000.0,,
"Macedonia, FYR",MKD,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159672000.0,224921000.0,3463920000.0,14832469000.0,29118723677.8279,33276938540.8954,34389833118.8855,35078934603.6397,35201564912.2793,36763944357.7293,40926000000.0,39587000000.0,37925000000.0,38932800000.0,38921000000.0,43627200000.0,49627200000.0,64083000000.0,70634200000.0,58035200000.0,54756000000.0,56000000000.0,54678528000.0,
Madagascar,MDG,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,,,,,,,,,,,,,,,,,,,33648759074.9892,37995822995.466,42185818476.4264,54696238916.9716,65486329157.5387,93712784999.5218,93712812540.914,100650429802.649,108052018927.012,118638241032.449,137543367100.672,199019706517.564,291911285068.891,376908347061.219,434438727441.78296,497514521195.865,582037379481.6,684577048422.4,707410000000.0,852174000000.0,1051893026586.91,1281840255693.06,1549371405687.41,1812782662404.44,2074328152930.17,2180893326145.17,,,,
Malawi,MWI,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,,,,,,,,,,64900000.0,68800000.0,80300000.0,84800000.0,123512408.0,123201072.0,140475920.0,153183664.0,185888080.0,211034864.0,249953184.0,292484576.0,385703744.0,484847168.0,689565568.0,854520000.0,1006527552.0,1235170304.0,1307517184.0,1599956864.0,2986451456.0,4522544640.0,5517578240.0,6697659392.0,9526529024.0,12060648448.0,13004877824.0,20339700000.0,25856500000.0,26146200000.0,27264300000.0,41311600000.0,53005900000.0,69386529821.8498,79647752285.3989,89152415496.0579,95393084580.782,,
Malaysia,MYS,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,601909120.0,582767168.0,646573760.0,721014848.0,834803264.0,923069120.0,1016652160.0,1140011648.0,1207008640.0,1470742656.0,1628132352.0,1829123200.0,2086476544.0,3127587840.0,4279297536.0,4180397312.0,5533097472.0,6606112256.0,7645096960.0,9562485760.0,11700007936.0,12274267136.0,12143463424.0,13755643904.0,15643256832.0,15239148544.0,14090629120.0,16058000384.0,20156999680.0,25048000512.0,28847000000.0,34524000000.0,38910000000.0,44643000000.0,52072000000.0,58684000000.0,70646000000.0,79974000000.0,81525000000.0,93045000000.0,109998000000.0,103434000000.0,112076000000.0,125332000000.0,144007000000.0,149754000000.0,164510000000.0,173804000000.0,189105000000.0,169661000000.0,195533000000.0,215125000000.0,228141000000.0,
Maldives,MDV,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369821860.149355,381332532.137262,452079046.696083,490033875.90772307,553440260.319992,584962046.226754,603563388.6010361,618234413.965087,716958721.93437,838075333.8744191,831000000.0,953000000.0,1080000000.0,1446000000.0,1188000000.0,1186000000.0,1802000000.0,2300000000.0,
Mali,MLI,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,,3470000128.0,5626999808.0,5345699840.0,6846199808.0,7221400064.0,9472199680.0,9566000128.0,10034899968.0,11441699840.0,12098100224.0,13411099648.0,13317300224.0,13786300416.0,22275999744.0,25204000768.0,25085999104.0,29005000704.0,34773999616.0,38625001472.0,40510001152.0,48499998720.0,49699999744.0,52800000000.0,54574899200.0,54980898816.0,53781098496.0,54249398272.0,68922195968.0,86999998464.0,92111896576.0,53549998080.0,59704764361.7974,57282350753.7662,61192163193.3851,55013923187.5005,68068963456.767,66262791932.4211,79632850853.2812,82260734931.4394,87196379027.3258,93300125559.2386,,,,,,
Malta,MLT,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,,,,,41974186.0,40414104.0,51776385.0,62760394.0,79096611.0,109685020.0,144413284.0,170568147.0,198405267.0,234895671.0,271035997.0,285194209.0,293746463.0,282027055.0,292999316.0,298222300.0,316424036.0,320538047.0,344338691.0,384529590.0,412655701.0,442012961.0,450539371.0,472126766.0,523943094.0,569800000.0,582700000.0,581400000.0,637100000.0,650400000.0,787900000.0,665400000.0,694500000.0,740700000.0,645700000.0,668600000.0,689800000.0,748000000.0,804900000.0,676700000.0,728400000.0,,,
Marshall Islands,MHL,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,,,,,,,,,,,,,,,,,,,,6032999936.0,7000999936.0,7282999808.0,8482999808.0,8527000064.0,7575000064.0,8299056212.239779,9997000000.0,13516000000.0,12922000000.0,13906000000.0,15361000000.0,17701000000.0,35486000000.0,42015000000.0,38219000000.0,42402000000.0,46170000000.0,45321000000.0,51905000000.0,53600000000.0,57266000000.0,48884000000.0,29615048354.0,29717960647.222,33070010290.4035,36975389273.3808,41050324926.638,
Mauritius,MUS,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,,,,,,,,,,,660101875.6423429,731238052.41521,837942317.574512,1016828879.75334,1178977517.98561,1440507579.65056,1631947584.78931,1755389773.89517,2283680498.45838,2996088386.43371,4006640544.70709,5205494347.37924,6116665082.21994,6954607399.79445,8143000000.0,9120301037.4,10297801727.2417,11540123001.5809,12609887467.4612,14288558744.1814,16507859899.7939,18323932286.9703,21042504313.1904,22435485420.2055,24700877534.2926,27421515903.7772,28227391796.8919,29639575586.8324,31941799625.7557,32186995374.4232,35268000000.0,39463000000.0,44815000000.0,44910000000.0,45180000000.0,48182000000.0,50537000000.0,
Mexico,MEX,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,50917737.2898302,57089303.4406536,63604469.6390792,72250315.5502949,81304227.40061659,97857400.0,107917900.0,123084000.0,150038400.0,195784900.0,232077400.0,285245700.0,397476000.0,498011800.0,648799900.0,918774000.0,1244470000.0,1941463000.0,3518690000.0,6139667000.0,10300448000.0,18058755000.0,46052389000.0,91239887000.0,110228504000.0,140608471000.0,178728605000.0,208364591000.0,269148975000.0,291478925000.0,403859450000.0,589916550000.0,760343275000.0,925407650000.0,1086226825000.0,1249388975000.0,1246652950000.0,1276065600000.0,1327543025000.0,1514525050000.0,1559631300000.0,1832578625000.0,1905965375000.0,2027254875000.0,1928311750000.0,2199131225000.0,2379599000000.0,2608557200000.0,
"Micronesia, Fed. Sts.",FSM,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,,,,,,,,,,,,,,,,,,400000.0,,,,,,,,,,,,3138355.05979745,2632127.06928616,3011158.60595286,3429963.83222194,3294533.61493419,3879064.20118971,4610838.51587456,4407538.16235869,4079035.76681264,3400000.0,1400000.0,1000000.0,1100000.0,1200000.0,1200000.0,1300000.0,1400000.0,,
Middle East & North Africa (all income levels),MEA,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East and North Africa (IFC classification),CME,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629100032.0,1367300000.0,1476700000.0,1639200000.0,1635000000.0,1275700000.0,1613000000.0,2280600000.0,3015100000.0,3352376000.0,4294616000.0,4650846000.0,5022015000.0,5599214000.0,6300191000.0,7093947000.0,6390778000.0,7618917000.0,9186053000.0,9969000000.0,
Monaco,MCO,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3509200000.0,2607990874.79537,3834578408.7822104,10435552978.5735,37075420511.6846,64103810172.9031,112581025260.896,56653919779.7001,78899854395.0285,66929982032.5314,75925797614.4121,82040776425.7373,114828107826.96301,99138586523.1342,121551452975.106,130576259168.45401,175155907048.735,218885568717.78897,309500424751.163,430179369895.674,425000644975.666,539835974858.286,665536971428.89,869764712348.9971,
Montenegro,MNE,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98905000.0,149708000.0,141497000.0,132265000.0,145771000.0,148686000.0,164695000.0,144926000.0,166471000.0,145791000.0,144512000.0,162535000.0,162344893.251,
Morocco,MAR,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,2343000000.0,2407000000.0,2477000000.0,2667000000.0,3078000000.0,3245000000.0,3584000000.0,3922000000.0,4447000000.0,5371000000.0,6225000000.0,7034000000.0,8241000000.0,9367000000.0,10436000000.0,12466100000.0,14300700000.0,16086800000.0,18223600000.0,20741000000.0,24032200000.0,26585800000.0,28586900000.0,31890600000.0,34554200000.0,39179900000.0,41739200000.0,44050400000.0,44851000000.0,47585700000.0,51714600000.0,54499600000.0,56212400000.0,58933000000.0,61906000000.0,61046000000.0,61728000000.0,65003000000.0,73547000000.0,78616000000.0,77166000000.0,81202000000.0,82074000000.0,86996000000.0,104004000000.0,105250000000.0,114338000000.0,117059906800.0,
Mozambique,MOZ,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218022952.96,420732000.0,555346000.0,654437000.0,1161086000.0,1529831000.0,2832273330.0,3816611520.0,5113192070.0,5992522720.0,6986743880.0,10438364980.0,12622583050.0,16635888930.0,20528784000.0,21304055000.0,26355158125.0,29369757484.375,33610083312.5,34745842312.5,39862266778.8287,45748369520.9416,,
Myanmar,MMR,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,724000000.0,774000128.0,820000000.0,920999872.0,1076999936.0,1071000000.0,1082000000.0,1083000064.0,1049000000.0,1564000000.0,2106000000.0,2656000000.0,3084000000.0,3172000000.0,3363000064.0,3683000064.0,4008999936.0,4350001152.0,4774998016.0,5280002048.0,5560999936.0,5450101248.0,5338000896.0,5722999808.0,10730999808.0,11824300000.0,13059300000.0,17277500000.0,24617500000.0,29516000000.0,41594000000.0,56610000000.0,79040000000.0,112774000000.0,143244000000.0,182897000000.0,277795000000.0,516243000000.0,756183000000.0,1050447000000.0,,,,,,,,,
Namibia,NAM,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,,,,,,,,,,,,,,,146000000.0,184000000.0,219000000.0,248000000.0,270000000.0,312000000.0,370000000.0,458000000.0,524000000.0,620000000.0,755000000.0,806000000.0,991000000.0,1177000000.0,1361000000.0,1461000000.0,1336000000.0,1655000000.0,2041000000.0,2074000000.0,3169000000.0,3553000000.0,4228000000.0,5149000000.0,5339000000.0,5738000000.0,7792000000.0,9774000000.0,9405000000.0,10142000000.0,10239000000.0,10439000000.0,12118000000.0,
Nepal,NPL,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,184000000.0,237000000.0,219000000.0,256000000.0,307000000.0,323000000.0,336000000.0,409000000.0,399000000.0,526000000.0,664000000.0,690000000.0,736000000.0,794000000.0,848000000.0,936000000.0,1049000000.0,1243000064.0,1460000000.0,1816000000.0,2511000000.0,3253000000.0,3740000000.0,4615000000.0,4857000000.0,5956000000.0,7894000000.0,12822000000.0,14618000000.0,17861000000.0,19555000000.0,22466000000.0,24816000000.0,26987000000.0,30337000000.0,33550000000.0,38409000000.0,37736000000.0,38826000000.0,41673000000.0,44885000000.0,47840000000.0,52172000000.0,57185000000.0,65447000000.0,70924000000.0,80531000000.0,90794000000.0,
Netherlands,NLD,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,,,,,13298000000.0,14586000000.0,16091000000.0,18446000000.0,21332000000.0,21086000000.0,23654000000.0,24224000000.0,25092000000.0,26270000000.0,27075000000.0,27727000000.0,28341000000.0,28922000000.0,32586000000.0,32800000000.0,34867000000.0,35778000000.0,37738000000.0,39923000000.0,41592000000.0,42149000000.0,42846000000.0,43522000000.0,45348000000.0,48087000000.0,48234000000.0,49749000000.0,52320000000.0,53856000000.0,58078000000.0,58719000000.0,59182000000.0,60170000000.0,62594000000.0,65163000000.0,66713000000.0,71580000000.0,72605000000.0,64087000000.0,69812000000.0,,,
New Caledonia,NCL,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11889000448.0,13029000192.0,13623000064.0,13624999936.0,14140999680.0,13886999552.0,13297999872.0,13815000064.0,,,,,,,,,,,,,,,,
New Zealand,NZL,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,,,,,,1532000000.0,1643000000.0,1889000000.0,2244000000.0,2293000000.0,2957000000.0,3291000000.0,3783000000.0,4456000000.0,5094000000.0,6553000000.0,7508000000.0,8011000000.0,9292000000.0,10005000000.0,11918000000.0,12086000000.0,12277000000.0,13185000000.0,12777000000.0,12845000000.0,13172000000.0,14186000000.0,15624000000.0,16051000000.0,16175000000.0,16456000000.0,16160000000.0,16871000000.0,18187000000.0,18948000000.0,20048000000.0,20380000000.0,21759000000.0,22779000000.0,23229000000.0,,,,,,,
Nicaragua,NIC,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3628774204.8978205,4345223017.327829,4945264844.98901,5645528763.30993,6242172353.30264,6856390390.76957,8086280571.128941,9768984392.64619,11039379383.7544,11221359793.5854,12962631931.66,14349703386.3749,16419996322.2876,19827120082.7402,22274916377.5298,23937507054.4627,26202053183.34,32843432002.0837,37006829954.0098,
Niger,NER,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,,,4925702144.0,4774100992.0,8335799808.0,9169399808.0,9851400192.0,13337299968.0,12124800000.0,12503700480.0,14852900864.0,16292700160.0,18490300416.0,18999990272.0,19800000512.0,23200000000.0,25600000000.0,42900000768.0,44800000000.0,46200000512.0,51100000256.0,41400000512.0,40099999744.0,43599998976.0,44500000768.0,40800002048.0,40135798784.0,40972935168.0,54799998976.0,60100001792.0,65799999488.0,71000000000.0,75800000000.0,80700000000.0,87000000000.0,93600000000.0,99700000000.0,100800000000.0,105233333333.33301,108833333333.33301,102635000000.0,106578000000.0,117559000000.0,128256000000.0,134918000000.0,143942000000.0,209146000000.0,
Nigeria,NGA,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,,,,,,,,,,,,,,,,4699950000.0,5047610000.0,5542960000.0,4847510000.0,6422640000.0,6591120000.0,7468450000.0,11017780000.0,12475510000.0,14702400000.0,19356000000.0,27004010000.0,38987140000.0,62897690000.0,105289590000.0,132897060000.0,144106950000.0,141496440000.0,150946520000.0,168037020000.0,199079320000.0,236825530000.0,287739380000.0,349316320000.0,412706600000.0,478524140000.0,520883030000.0,585573050000.0,612308890000.0,643070220000.0,694814150000.0,761467000000.0,
North America,NAC,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,,,,,16621000000.0,18203000000.0,20454000000.0,23709000000.0,28099000000.0,31372000000.0,33461000000.0,36469000000.0,37299000000.0,43393000000.0,43961000000.0,46504000000.0,49396000000.0,53910000000.0,61193000000.0,65466000000.0,69362000000.0,76469000000.0,82005000000.0,81721000000.0,80137000000.0,81900000000.0,84413000000.0,90751000000.0,96585000000.0,107811000000.0,109990000000.0,118832000000.0,127233000000.0,132392000000.0,138231000000.0,144476000000.0,144067000000.0,148981000000.0,158923000000.0,169563000000.0,191817000000.0,204979000000.0,206481000000.0,204773000000.0,206222000000.0,,,
Not classified,INX,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,,,,,,100000.0,100000.0,100000.0,100000.0,100000.0,200000.0,200000.0,300000.0,600000.0,2000000.0,2100000.0,4300000.0,6700000.0,8500000.0,9600000.0,13400000.0,24000000.0,35900000.0,67100000.0,92300000.0,82300000.0,103100000.0,111500000.0,122700000.0,137100000.0,131700000.0,150300000.0,175700000.0,202000000.0,215700000.0,247400000.0,237300000.0,240600000.0,251300000.0,262300000.0,414702500.0,638488900.0,601500000.0,685300000.0,786308068.160434,,,,,,,,,
