Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Jordan,JOR,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,,,,,,,1237516416.0,1468888192.0,1756996864.0,2162744320.0,2327424768.0,2387084800.0,2663524096.0,2736306688.0,3003747328.0,3178114816.0,2985919232.0,3162375168.0,3023822848.0,2892221696.0,2625493760.0,2273490688.0,2910900382.4375896,2877760357.26588,2935600000.0,2932912605.36033,3175605910.78957,3354461540.5957603,3591383188.43995,3682285304.67839,4207292508.1937,4424087355.26125,4379285434.921221,4419840333.37566,4887274664.22857,5596901120.739321,5905653131.98972,6476862054.4621,7017908484.94246,7209796174.4008,6992543610.82339,7323313632.11333,7802190463.20735,
Kazakhstan,KAZ,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2732623906747.52,2647559873508.89,1936339575512.68,2423065292967.63,1828334718173.96,1658689955066.74,1626886870089.67,1754576198792.06,1851264514004.01,1490748871989.87,1608988200000.0,1726239369200.0,1769698929930.2,1768248273349.19,1925690512595.36,2091776329397.2,2184705668080.08,2413070864334.79,2552489854060.17,2547811248002.18,2863193545418.54,3165099905493.36,3532081884440.89,
Kenya,KEN,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,138548625408.0,140275499008.0,151485186048.0,151672668160.0,162154283008.0,175009219391.03302,188855678219.26398,198912239650.09802,179857702202.202,185285578709.30603,167638717437.587,242980099920.816,274905743071.43,256849993082.635,295262906234.593,289478666240.868,274547763423.87198,297891591998.715,340799856797.096,365058432462.313,389202252620.195,376438791316.69,381198950932.649,363223847374.614,395217611708.724,372345944551.641,440046845396.889,475284002307.531,523684628434.405,548389264518.25,549543203427.308,555104413211.719,552801383876.414,533811492866.0,548814314844.695,637257105964.173,649047000000.0,694153000000.0,713034000000.0,730111000000.0,725505000000.0,786071000000.0,772973000000.0,760237000000.0,805430000000.0,872573000000.0,957661000000.0,1028016000000.0,1027466000000.0,1090412000000.0,1110236000000.0,1162494000000.0,1261820000000.0,
Kiribati,KIR,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,25741952579292.7,26453709514300.4,27776117926649.3,28521719070608.1,31999343986641.5,33608669293502.9,35797875954337.3,37432930671330.8,40575922912726.7,48601665296526.1,58851723782087.9,63828013901040.0,66246954727577.7,73242380113436.3,76215324879592.6,81108964666871.5,88196045569794.5,93139028838669.3,98732605912386.8,104135963864552.0,105755416930531.0,112502521245258.0,120211576733698.0,132244108079576.0,140686037628420.0,151186823946855.0,165838013861030.0,179696994178182.0,195416223751502.0,212506708678373.0,225198839014484.0,246011672834250.0,263340733494638.0,277319988548180.0,299570938139060.0,332272837131963.0,353731947201932.0,367081209354198.0,319104912274563.0,352357977956893.0,383551200000000.0,403919300000000.0,439371900000000.0,439903200000000.0,444929300000000.0,464985600000000.0,487637400000000.0,511115100000000.0,517177400000000.0,518003500000000.0,540771100000000.0,551973300000000.0,561351600000000.0,
Kosovo,KSV,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3461999936.0,3483900000.0,3932100000.0,4437000000.0,4698500000.0,4703000000.0,4716200000.0,5121430000.0,5968604476.0,6821570132.552,,,,,,,,,
Kyrgyz Republic,KGZ,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26492411845.6948,21922687953.2292,19429490523.9446,17652900000.0,12991267668.5854,12110973000.0,12837700000.0,12134475057.479,14076164069.1606,14410021656.2578,14166067525.2874,14930837201.9598,15347021197.2845,18236771063.2472,19474545025.9638,20395444715.2857,22472130511.4799,23482932779.0675,26023061895.6925,24464402621.9087,24928535792.5775,26730917046.0455,28083343999.774,
Lao PDR,LAO,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14645845258588.9,14658935303646.0,14575188710327.8,15522429507673.5,17026960996074.2,17341417232557.3,16271792144065.5,17706317643829.9,19017656425061.7,19735334755682.2,21537037060405.0,23642207598329.2,25286325573482.1,
Latin America & Caribbean (all income levels),LCN,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (developing only),LAC,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America and the Caribbean (IFC classification),CLA,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,,,,,,,,,,,4586607910.03327,4742739224.36613,4728255994.01739,4789955252.360829,4966942685.35419,5121046228.79009,5182455911.51266,5249948536.15069,5528030118.29065,5682712812.96828,5745281168.94977,4251751708.9818397,2408881705.28742,2229866686.78482,2603538812.78539,2280700000.0,2521700000.0,2647100000.0,2664400000.0,2781100000.0,2970500000.0,3186700000.0,3421200000.0,3702300000.0,4055000000.0,4522980000.0,5484100000.0,6293637000.0,5966304000.0,4529297000.0,4526187000.0,,,
Least developed countries: UN classification,LDC,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21547920150123.2,22577485618541.4,22350264099420.0,21041000000000.0,21448475000000.0,21634318433000.0,21821749984802.0,23120139055567.0,23701332646990.1,24530879289634.8,25757423254116.4,25268032212288.3,24737403535830.2,26370072169195.0,29051278669020.7,31462534798549.4,33130049142872.6,33273178199411.4,34139002863275.1,
Lesotho,LSO,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,1760705189.12613,1803786148.6883602,2060399607.72367,2335743910.79448,2487464241.05798,2538037707.3299,2812618098.69412,2938470441.5155697,2963424799.19415,2937728272.28934,3145792726.4770103,3568076025.0030603,3751163659.23349,4526167618.34793,5281383438.099071,5708646611.771971,6342298434.39126,6583908506.028171,7330963554.8427,7530758180.05853,6726715475.82057,7255265247.470891,7709548278.808591,9208476367.64021,9580829363.67058,9276213557.50259,9124137437.5624,9294357626.61648,9571220428.38985,9910682591.27451,9928112973.92153,9674160674.480879,9794097623.3639,9498233130.76964,9906276388.744759,9896831537.94717,9957639760.38286,10667785653.1368,8467579756.528141,8572850168.40696,8616010310.05383,8990379181.14662,8214757011.890409,8490844681.26297,8863812786.10228,9572013134.2411,9588485599.75624,9896884715.437891,10286925782.3944,10603313307.3807,11552200000.0,12983500000.0,12037600000.0,
Liberia,LBR,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18567364343.8138,24049966992.8647,32156138283.8618,22199003450.3403,21216551789.6949,23419457816.1686,26385008065.7274,30746596831.0019,34112290418.8922,39222957490.7323,43762336085.9265,48069023810.2049,53274572651.629,
Libya,LBY,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22765301423.6639,24240590358.6635,25535241835.7612,26749488222.662,27846763635.72,29554500000.0,30784300000.0,32588100000.0,35954100000.0,40338300000.0,45819300000.0,50833900000.0,57000500000.0,59380216000.0,48798385000.0,45994999000.0,,,
Low & middle income,LMY,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower middle income,LMC,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luxembourg,LUX,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,3908413412.5577703,4142915923.05201,4344143905.04584,4573083160.90655,4651839876.97374,4913656626.82085,5073092769.21506,5084836973.33335,5334556333.4604,5403615437.31386,5631674823.2861395,5755340484.48333,5795619096.70831,5778695280.75774,5786155518.57123,5845287832.06756,6154371990.90145,6455805125.45876,6831704652.907821,7124337554.49407,7386397901.392541,7928611595.97237,7634836553.9975,7805050541.813959,8017119072.360491,8073600000.0,8374500000.0,8741500000.0,9242600000.0,9552200000.0,10000400000.0,10290800000.0,10893200000.0,10271800000.0,10501100000.0,10747900000.0,11091500000.0,11483100000.0,11451800000.0,11296600000.0,11592000000.0,11791100000.0,11979400000.0,
"Macao SAR, China",MAC,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,,,,,,,,,,,,,15590314389.4738,16905029278.9288,17823505386.7227,18243987600.7694,19892353196.0161,22028209407.4691,23692618432.6729,24629160925.146,25807919907.0949,26996934777.9379,29824005256.7824,31418494168.0088,33285845833.9903,34005046765.7159,34605937041.9312,34797449276.1283,34217183078.2616,34355288195.1354,36478875084.4474,37620000000.0,39428700000.0,39824500000.0,42980600000.0,42708100000.0,43914300000.0,46755200000.0,48593500000.0,49812400000.0,54367400000.0,60502700000.0,66030200000.0,
"Macedonia, FYR",MKD,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152621454929.489,137778806133.207,125722229335.533,118479675579.997,125078905061.24,119381200734.62401,122926708699.405,126767225000.0,130902350635.17801,135995203331.422,149823297243.65802,133715465912.331,148478231954.575,146106141372.864,157982786344.605,167167961498.849,179399508900.254,192308142687.088,206125435746.379,197460567086.707,200910419310.578,208116037399.226,205277519861.40802,
Madagascar,MDG,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,243518472192.0,241614487552.0,248028708864.0,253912809472.0,261679104000.0,259852254972.2,264869175110.719,266272806774.85898,287396283293.544,298650337170.643,318390782489.908,335004757279.987,328869418874.579,319995818697.478,310257599015.664,311016016124.587,294639646694.582,308088750089.199,301337597791.815,337142205498.092,340977292012.752,295219059765.402,297002900006.562,294749449171.586,292108172519.88104,301640317688.234,299729383885.435,290364790154.688,292750681749.633,280687031139.69,306166334917.712,305771703332.971,297901582942.535,307364861995.995,309072396366.55396,313861450734.247,318091501184.787,333588517483.93396,348588692194.109,363669637208.242,378580695069.71,388134843603.801,376512677120.0,417815209255.80396,416070732411.743,431144696914.891,437308675668.32,426864900457.062,457970462492.865,438502988761.947,,,,
Malawi,MWI,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415695909822.56104,439617615823.58795,456924633496.827,446203493619.572,429882779877.56604,517423404769.889,490784394233.954,489254448719.79,528477916089.63104,,
Malaysia,MYS,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,21501809984.9458,22944389385.6785,24108027232.0157,25150016581.1698,26667956827.616,28221308949.2986,29613713696.8392,30059235080.4246,30856586604.1603,32778587275.0338,33964582246.7059,36170966327.2999,38691998036.3923,42140967724.9607,45388543354.716,45821693958.1969,48983119352.2007,53563608498.5627,58484343288.2993,64063537542.1326,71435621235.3991,75615977462.4623,78180172202.1718,80887898532.9178,85895871697.1744,86461781676.5683,80045331536.1233,81875503299.3965,90771681346.6636,100878493363.036,110540251929.357,118760763810.05301,124434386150.861,131887560925.56801,145444281481.263,152366483209.106,163870486238.34302,171927267886.944,154547874420.78,156884946153.246,171078023732.875,180144070838.425,186736825164.982,203276624151.012,219995145903.379,240189000000.0,256067000000.0,282807000000.0,307467000000.0,309169000000.0,330386000000.0,352873000000.0,379990000000.0,
Maldives,MDV,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2113845000.0,2163300000.0,2256100000.0,2378600000.0,,,,,,,,,
Mali,MLI,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,328653232640.0,337530025984.0,337419710464.0,354631694336.0,362364209152.0,383945591808.0,382428606464.0,411989686272.0,438979411968.0,488213182464.0,484413169664.0,510949419008.0,549331525632.0,518968090624.0,491874508800.0,461954830336.0,513310785536.0,537298321408.0,496683003904.0,480279724032.0,473912500224.0,505961930752.0,562068414464.0,533544894464.0,540786835456.0,579039272960.0,551102504960.0,570350780416.0,614346399744.0,631606362112.0,626944983040.0,689364564460.667,706885184484.073,721877458946.732,764928589855.996,760739444185.1129,,783791380759.12,816406980725.072,774183470095.896,749030470096.5391,,,,,,
Malta,MLT,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,515278578.039209,526849596.36058605,562218117.269472,579478681.7056401,635104832.570051,789265440.028654,864150501.950248,984885379.1170131,979216713.9694221,971873906.8440759,1026878832.94066,1069811860.56986,1140050170.4732401,1138866041.02473,1191671848.40409,1272018903.40725,1260245294.7438,1266722496.8335302,1398731137.65103,1542550793.43111,1613493832.83503,1662765873.19817,1704965523.0411801,1709806071.79634,1734955038.10411,1988702587.28678,2142382443.4434302,2298786739.18784,2501761298.2144,2678925891.25003,2865966781.90665,2906742736.84394,2920666370.05131,3027275548.80644,3094530200.63554,3153900000.0,3213400146.44344,3256581202.75086,3421067667.82213,3432604883.26672,3406546449.88964,,,
Marshall Islands,MHL,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,43032830100.7628,14592575737.8651,-8936537009.22641,34199611204.7158,71206507978.1905,99729401517.9411,95818108583.7599,114460076635.58301,133089279025.44801,129360931581.31699,152361688442.733,153804060831.857,145994156899.80402,145948793222.315,231415789373.096,268185224032.434,332864628048.518,290451521161.116,236769467226.839,229467837197.16397,240558098424.06302,274232957642.387,352711414350.48206,291288032303.49,277693593924.622,262466620389.698,322689287182.92,304336169613.127,264037848142.70898,289838270711.565,321828949374.231,287667021168.13,280274936358.25604,,,,,,278838000000.0,291895000000.0,298044000000.0,298431000000.0,310050000000.0,323803000000.0,369856000000.0,344460000000.0,358647000000.0,378451000000.0,358442087570.0,474776718931.58795,525002714123.115,457809775864.483,538166900682.095,
Mauritius,MUS,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,,,,,,,45754573384.2357,48932021388.9616,50330130228.1007,51066332476.6027,46843659633.8808,45477764553.3169,46057201879.4734,46829874129.8937,48074288922.0944,49797335225.7306,56906345581.8674,67068492565.6147,73258008055.3625,75833041056.0169,85438832368.6823,85095941922.8439,88755742709.73,92851296089.7934,98379259850.7403,99250622458.6162,106372755434.988,114673202469.505,125636561684.90599,130683003391.342,133981954389.362,130750256745.98,140600351194.933,141706867158.466,150716990417.096,152654459865.72302,152607661837.24802,160891857170.382,170348752385.004,167004363695.433,170360861773.398,176947321955.5,181157781000.492,
Mexico,MEX,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,883396706304.0,917299068928.0,955886796800.0,1018519617536.0,1130706108416.0,1569758612979.25,1649298915051.67,1751140146653.39,1867002836499.55,1990926940738.51,2125610324912.97,2215943536008.43,2378814780680.26,2552122622535.44,2656455560232.02,2777775520288.71,2877967306962.77,2957060885380.1,3182846495217.32,3487662344947.26,3884935329551.06,4186948102745.44,4087826400160.61,3894227387625.54,4035119130573.31,4150924931169.15,4063112493923.38,4105556909418.26,4180020379028.0,4484460696746.72,4772740461077.63,4996044704508.68,5229802783641.3,5329410625000.0,5508378275000.0,4875032000000.0,5173647675000.0,5584992400000.0,5921081225000.0,6139686475000.0,6611261825000.0,6793113175000.0,6802529275000.0,6917849575000.0,7152781950000.0,7418355850000.0,7735002750000.0,8048452100000.0,8206743750000.0,7752327275000.0,8205861625000.0,8508976750000.0,8895977300000.0,
"Micronesia, Fed. Sts.",FSM,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East and North Africa (IFC classification),CME,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2959211736.96421,4311755194.184521,4656831043.49654,4607202520.1850605,5242767000.0,6698639236.15934,7003478539.726729,6124357926.84074,6917204568.6155,7321077408.526879,7676704265.39328,9247045235.70637,9551799341.43443,11086228225.5928,12141496760.9995,12753014338.6983,13691171302.0115,12519924022.3564,13107840920.6294,13631288014.9334,13916131824.5501,
Monaco,MCO,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1678102770691.89,1754889257515.25,2192720232244.81,2673120540484.19,2605452512139.61,2890040412831.19,3286557171024.14,3937452104802.87,
Montenegro,MNE,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745691000.0,,,,,,,,,,,,,
Morocco,MAR,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,64355943908.2178,67579581536.3327,71567660863.0823,81927253151.1484,81530301699.824,77890872644.0706,81805042342.8873,88417263945.8426,91557750336.3205,92506503009.6692,97710711364.3624,102688321625.351,105104695360.83699,124618586624.20099,133757511914.92699,130013225328.911,127799834739.00699,138408928169.00302,143332046878.328,149914069824.368,155447252015.63,174396076911.083,170191907108.366,185597516086.01602,187775938353.79102,192681428322.857,214515177576.653,205664492945.684,200587841088.81897,226868871462.631,209197810658.797,235233467136.001,222154587928.40698,234359000000.0,233378000000.0,236728000000.0,240674000000.0,249190000000.0,262483000000.0,273906000000.0,283904000000.0,302986000000.0,311864000000.0,327890000000.0,351553000000.0,357341000000.0,389839000004.0,403873204005.0,
Mozambique,MOZ,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,,,,,,,,,,,63316687894.3288,61903706114.8988,61109412945.0131,49315787267.5068,48586253121.21,45525598725.304,47229762131.6226,52398323583.9519,53964621279.9601,57472425273.3088,55177342301.2544,58284952906.3125,54391432475.5713,57613192021.5503,62071981419.3978,64396078509.6451,68353748394.8694,74515588546.6247,82500120838.907,99452568241.1434,85791691680.0547,83930782284.9445,89090141933.2448,95512291056.635,100290348957.45699,107659062144.315,109461504954.998,117179388804.53801,127581998410.395,133855161266.466,141107113797.90698,157926965184.673,158343553232.183,
Myanmar,MMR,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,,,,,,,,,,,11930358371.8761,14070759378.2348,13907825471.19,13827830064.63,14078150838.311,12366933678.3889,12973059382.9978,15341729220.5341,14965629356.1273,15120241091.7465,14904772428.2462,15550336865.6851,15718952710.8509,14342389678.9118,16013006723.8994,16522116752.8105,17947897706.4599,20382192912.1008,20894318636.3091,21339210908.6832,22140000000.0,22532000000.0,24173000000.0,25996000000.0,26815000000.0,28184000000.0,28536000000.0,33914000000.0,36195000000.0,39923000000.0,38907000000.0,42141000000.0,44896000000.0,
Nepal,NPL,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354232000000.0,366802000000.0,378391000000.0,382055000000.0,399984372459.15295,421594044441.383,434937000000.0,440471000000.0,465447000000.0,494456000000.0,497286000000.0,523285000000.0,
Netherlands,NLD,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,112143206489.91199,117195601464.04901,123518012828.107,129903741049.085,133539432051.55199,136528106786.52,142922005041.15802,147709534021.93,154382558349.425,157453712903.88,152342230216.90698,150442015084.305,147844542223.331,149224945316.019,152239183820.36,154109195986.451,157675572309.331,160641617091.444,163916998270.0,170040560924.0,177794865581.0,182407201191.0,183794183476.0,185924950162.0,189569978902.0,194299198346.0,202882491595.0,209793822943.0,219913381209.0,231364160218.0,239929156426.0,243969802526.0,246125154542.0,245610863270.0,247961917588.0,250343000000.0,249482000000.0,253857125039.0,257147010603.0,252015053556.0,252260617773.0,249360150238.0,245106301344.0,
New Caledonia,NCL,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,,,,,,,,48245385556.0423,49586752680.3708,50678776047.1342,50784213838.4931,52642784137.6651,51915141862.0058,51989403324.2828,54007763136.0014,55142718005.9573,57039607502.5383,57066904952.8522,58548579112.0267,58725868405.9717,59127327427.375,58584277778.7754,58743171135.2675,61348924667.0289,64739973623.9416,67239219266.6216,70079293156.7208,71295185993.168,73410986530.5603,75623680771.6833,77031389064.5192,79117451967.1693,82958157857.1247,87514468509.9203,91279180355.4656,95304950490.0,98004854841.0557,101326877658.56099,99570462137.8367,99922367491.1441,102142610588.42099,102859235758.70401,104826581780.004,
Nicaragua,NIC,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,40995004510.6788,43203586623.9171,48662947140.8733,52831931830.1383,57298718043.5446,65785952919.6362,67667327477.7149,75033644139.8459,74702142203.2089,75880591160.888,76559260522.0215,78126819984.5947,79326493151.6317,84367242874.1231,90621309898.2387,95309333474.7352,99732054434.2584,107481922879.785,101038859324.721,73641437073.634,86745870337.1574,74476255975.0431,64899589509.7866,61254584221.7334,58152817625.5778,53467826078.9896,49062286622.2798,47675638277.5664,68083220913.4653,61676541717.3003,49755610794.6366,68439989766.0045,68472836756.6774,65976970803.8569,6515393641.287971,6768195794.58579,7040314883.479179,7423279835.823509,7812140711.4572,8131840605.60915,8559315899.46421,8978798654.91318,9379982409.050741,9546240841.54133,9741913473.86347,10058957638.1773,117323819504.188,122923240059.988,110751901049.643,112748258232.899,117624894103.715,122980013772.244,126994785060.694,
Niger,NER,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520660000000.0,1608615000000.0,1692127000000.0,1782271000000.0,1865711000000.0,
Nigeria,NGA,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,,,,,,,,,,,,254390840000.0,240691200000.0,209987380000.0,193701170000.0,209872950000.0,170797500000.0,134696900000.0,149944780000.0,144529220000.0,177234640000.0,182791110000.0,203357400000.0,199399950000.0,190187900000.0,201972200000.0,242627160000.0,234220160000.0,235866860000.0,221682680000.0,225754990000.0,319297740000.0,321260440000.0,370615040000.0,399488600000.0,436267780000.0,354494760000.0,487955240000.0,393440740000.0,518223390000.0,471793000000.0,513953630000.0,456037320000.0,
North America,NAC,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,302626000000.0,317342000000.0,332198000000.0,340891000000.0,349937000000.0,367683000000.0,386354000000.0,410926000000.0,416867000000.0,436368000000.0,447643000000.0,448539000000.0,447802000000.0,465490000000.0,484295000000.0,526663000000.0,545588000000.0,548363000000.0,534037000000.0,520499000000.0,516776000000.0,525822000000.0,537268000000.0,547834000000.0,562216000000.0,581383000000.0,608190000000.0,618891000000.0,636411000000.0,661079000000.0,690197000000.0,703592000000.0,727670000000.0,753621000000.0,798258000000.0,834624000000.0,876096000000.0,922646000000.0,938955000000.0,927256000000.0,964198000000.0,990779000000.0,1020965000000.0,
Not classified,INX,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Household final consumption expenditure, etc. (constant LCU)",NE.CON.PETC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
