Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Costa Rica,CRI,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,,-1.8348554287293701,11.94826472684,2.53017065563319,12.2510228868666,2.62261420684986,17.6489812962159,7.3759066124141395,29.0952921847719,9.63525845724354,15.3995948093748,8.532723650208519,17.0640542640942,7.28833806229457,7.26106031549682,-1.97174070860399,5.4201115743909005,8.155148020846749,9.93969753739832,3.25911293588111,-4.34375272727266,11.1193611913691,-5.457702558850629,-1.31173495094468,10.081612945670699,-3.82764137607005,1.6358502177765601,20.2456814979799,11.7555831483815,16.6508761266862,9.93263854086948,5.544891804010919,16.9880991052582,8.028546640692639,3.83987068687381,11.074522508377399,6.163228884364541,8.639205423126809,27.129331737448698,21.2821249438197,-0.331906302274092,-9.60071621165386,3.6445181718878996,12.0675363724607,8.15006876648705,12.7915787025648,10.2784727459798,9.90531339970427,-2.01477790151765,-6.02118070260293,5.541098338567539,6.071763874154309,8.49368176434105,
Cote d'Ivoire,CIV,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,,42.93893030233829,-5.47396821009416,-0.7062107168608521,22.3328603994985,0.8139504120356241,7.13429518198502,4.83569420914579,27.9052355639506,-2.12122956481703,7.64592247173179,5.82797148973842,11.953088254448199,-2.07522809653317,14.757626331311199,-3.9788272428219402,11.721900094735998,-7.91407523318969,5.734498662907139,2.29182247063373,60.78485696025211,3.44469414826949,3.05388069484331,-4.93626553166324,10.5986795608657,-3.00386055977884,-0.275298200582412,-1.8812959900756399,-1.83683068308842,15.946950393223801,10.6369302913834,-7.78251586086434,-0.22770916374219,-10.6063284779437,-2.55536844011104,14.2644637363138,3.23975412744856,8.0,0.809999999999846,7.000000000000139,-0.599999999999866,29.0,14.3999999999998,-7.399999999999929,11.6999999999998,2.62999999999998,0.0,-7.49999999999982,-8.10000000000008,,,,,
Croatia,HRV,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.31270543162,4.18752730169523,5.756493765382969,0.8554837579125941,11.9452432244222,8.760459247828901,1.08520687111353,11.5626574533551,5.41196270844941,3.7722184188587997,5.971549546319389,3.66751709211151,1.6937422273867397,-16.1684071711868,5.1533005098894105,1.70572298728185,0.42824973049491205,
Cuba,CUB,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,8.58268243869173,4.83732002512507,3.44513439669979,0.9622295460501391,9.45240397364435,5.447088379127821,8.78156108442202,6.607757454813759,0.9025539831721121,-4.869835987294951,19.9502582665784,9.25232280490098,5.13303401942137,6.681724495310191,2.4080229554560604,1.5183959546438601,-1.67945031116373,0.524955724272075,-5.04753283415937,-3.5807934556989105,-3.5265862565456803,-5.916163270099549,-24.9250943620747,9.11965167833311,4.33192419709405,24.6118825425698,-4.90831449384568,5.756022823330571,12.8212813787934,14.0741232731139,-3.59825327510922,-3.79899740291125,5.78227021597198,19.0436623340652,47.4997091718878,1.32161568362351,13.798816831242302,11.5725495177705,4.13907864774916,12.682286848434599,-4.348594927828319,,
Curacao,CUW,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,65.2409638554216,22.311337951148502,6.14008941877795,20.7525975849478,10.8139534883722,14.0818467995805,7.91022810890338,8.16569519263548,15.098513606229401,-1.0817515615281201,-1.68881506090783,13.700370599830698,13.5355992159268,16.6993926701569,6.6828703487691605,-8.46329582823645,19.8602633996941,-2.8347864803057496,8.19361998685075,16.8367346938774,3.50107800862398,3.52191580857692,1.59491152718986,8.56321882197588,10.6416502539651,6.1216722880127,-4.8914915604547,-0.45273451647953794,5.47571402583227,4.8637461193515,3.5361842105263,6.08419380460683,-0.34441449535789603,-11.3598797896319,0.610272927614844,,,
Czech Republic,CZE,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.04951914176482,9.54979259012474,15.8231838478541,3.7904799335269503,18.8203478369764,6.50074778925391,9.651307449801381,11.6209383605282,5.6799751278499695,17.265782755257,11.5963799274246,2.4385609588039903,7.58438321895167,13.5868631651274,11.6321156812139,13.836846359695802,11.1879389105241,3.9527085253247702,-10.8855408324179,15.4168847144537,9.547168894718471,4.46246285592382,
Denmark,DNK,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,,4.27640661276847,4.91097743475062,9.97680899146718,8.54187838052331,7.88210022964471,3.8962227164617205,3.95206129933425,9.25396709834972,6.16909734583055,5.60176565563025,6.4209138336293305,5.516880397802111,4.46885764826344,4.76985680832296,-1.5702849033613,3.54549027027807,3.63968668407321,1.4657387957237398,10.1496506697764,21.6802121974095,8.5468292636419,3.1837146998109103,4.640353453449951,3.5433471227336097,6.00348848172492,1.26003394679681,4.88665393033094,8.77746993921524,4.73951132510642,6.74698942777692,6.48840143647482,0.49547565156187495,0.9774998677351899,8.40545793403874,2.89987825114326,4.22521980492104,4.946651444660009,4.0693763125124,11.5987220597944,12.7546106782869,3.1404488943159103,4.13652672853617,-0.9599434762950809,2.78121100917433,8.11328811748693,8.96505443814183,2.7717027611556806,3.33630202834611,-9.48051295749632,2.96683216325522,6.54641252282629,0.24265929760996102,
Djibouti,DJI,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.27757444684744,-17.2432104934114,-7.84205061194012,-5.5687781287386295,-9.896669493201241,-5.65067792512136,0.0457333901058092,4.27766393442623,-5.727944372012169,-5.66468102846972,8.565952908081089,6.128735542204031,6.787562282633151,-3.79980090825634,13.3842877949245,2.8343209734922303,,,,,,,
Dominica,DMA,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dominican Republic,DOM,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,,-7.04407708888455,12.133890271809198,-12.1061337276358,1.60377054314039,-18.1058489516953,9.10085784194168,11.845515727023198,3.69247998121371,11.6352228931156,11.22289036311,15.158171529165001,31.283740104281698,12.156503676500401,-5.59068753858155,3.26765976004194,28.303854189916102,-0.8744343711145179,0.45880788058387606,24.575084592402,-18.058044089436898,8.362653114534,-12.6045743774701,6.309210082004469,5.07842863133045,0.0339192410500999,-6.82075795784291,13.058951505732999,-9.951794071826429,-1.6843924536451,-0.904847287667067,6.600000000000019,10.1403353588962,8.933905163894009,6.828062958355991,8.374548783389232,7.10864988718045,12.946727313941901,6.52061050354524,5.3697264536451605,8.73684221797029,-6.11293770573806,1.98034339796386,10.6336896168367,3.5879154078549904,-1.2412650637548202,0.6539665520233628,3.21699142015252,-4.02108896074421,-7.424373867749491,11.5822537476659,8.83691510749733,5.373277081382951,
East Asia & Pacific (all income levels),EAS,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,6.49414075516768,13.2807631112545,7.60989842772403,1.7251054260648102,5.599230797298531,13.497127488980901,4.334195523324101,4.596604229244191,8.380073528401441,9.38543429751321,7.105484329781969,8.21489717528627,10.414434943189,9.135474382580089,7.493896827558191,14.6881103044313,10.2930134080204,7.44239566852795,11.5333977627178,0.911133266992763,5.733299569614839,17.4830910801842,-1.79337518602424,11.0737090475141,13.1026152326128,17.354480713059303,11.3773148946999,12.3802159572684,10.1946694725118,2.15580618676947,-11.4303997467731,20.260419066210602,4.3537357694108305,2.1516567138901896,
East Asia & Pacific (developing only),EAP,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,8.48503315464275,9.895163709230289,-2.9397393424460696,-0.6000990006344151,2.81456306470167,13.2365011001367,1.99160869640988,12.9481005796233,16.110827110139,9.90001616344014,9.69138570654586,14.460531748024302,17.1340783678108,13.3943411061489,11.6966351626775,35.9445607344855,11.0587807325474,7.94752722589762,13.5288342527125,4.38694624898181,5.530784775589679,24.275994211592998,2.77447951888531,16.904948709746698,17.959998119669002,21.7670713215986,17.2256775704952,16.331132279882098,11.786992234456699,0.9047205111492079,-11.238145993552301,22.1815957692728,5.23939423018464,3.08714224481035,
East Asia and the Pacific (IFC classification),CEA,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,,-0.738912667093246,13.399498814978001,-5.68927883577349,3.71229414114873,-17.0341333155962,3.78176715944613,7.285534940598309,2.65425774537775,-12.1987793043316,0.18761683973347898,10.5247241977936,81.7491538477129,110.63184088201099,22.724921646690103,-19.268448033358,2.63155574566267,1.47666901996556,6.466851763443151,2.9024188550604904,0.37846387640389895,0.8430436535188621,-4.89756159397157,-1.69633837938522,2.74079642194557,7.47754977005492,11.6171602223365,-10.1377670397,37.4195224617755,1.3332433785708102,0.629559117705995,16.6749807452954,5.51626510057486,6.20293561339392,12.891682161477,10.358834256081302,-2.12259231967556,6.985952020402,-4.73661631408645,7.63083301258905,2.53616909872348,-1.58715482960733,0.623781605976561,7.2101756071846,17.1783749745648,8.6330363559718,7.12599944150671,0.017212283147046,2.98394768808458,-4.7883469485953,2.48921168367863,5.12478633690081,2.8845660975495497,
"Egypt, Arab Rep.",EGY,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,,-4.13689852836676,7.7285281331960896,14.639473887215098,5.74967485055204,3.6046902081920296,4.32010560169043,-12.062259194579802,-8.12263203263225,8.84073217630394,9.89253856506231,-1.38050334770527,5.07436817365303,-5.02359314805075,3.97429093186025,23.299594808321398,27.535902367082098,9.63361033481999,0.244539480519549,-3.54530482910194,17.0123194372873,-1.4697419517768402,-10.4123984905026,10.741094809042401,6.11734038046524,4.09779040838798,0.453693776863702,6.349630592580401,11.178022638808502,16.6666691322862,7.1428612186774405,3.33333214983602,12.9032258064516,1.2658227848101298,0.499999999999986,11.4427860696517,1.7187499999999898,-1.03138029405311,-3.5928143712574303,9.1097308488611,3.7950664136622296,3.2906764168191702,5.7679748052507005,13.832853025936698,25.316455696202603,20.2020202020201,21.2605042016808,23.2848232848231,28.7616511318242,-14.512237159600199,-2.98387096774157,3.7406483790523497,-4.6474358974364005,
El Salvador,SLV,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,,,,,,,-0.702982727601722,15.7686414902674,10.703261018438301,-4.05050323294169,-8.40471347821799,7.67885083966004,17.9402807744377,-3.9826410214164305,5.548215846050071,9.28500880298341,-8.51705458850145,-11.119532706584199,19.2682030894791,32.748824149697796,-17.4211933437421,-19.5195962650638,-15.4080702377697,20.6934904167505,-5.21408137381844,-5.18052859111255,-12.989475671440498,12.194257732799098,-9.16271195738048,-13.5857759037994,23.8878831864153,-0.48265798630598106,6.50800812091134,30.1281372445197,8.43912760416667,13.906191369605999,8.67044406377653,30.1806717594277,6.24534277198212,7.13189847893744,16.7962356792144,-0.20318794885268698,5.9886965984484,4.67326863842612,3.5944817111758,0.901038485033595,5.884667776600571,7.0842505503302,6.86387057158875,-15.968821824722701,11.6125579735997,9.28027276117416,2.768975771462,
Equatorial Guinea,GNQ,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.9213755582254,18.562722602239802,15.5549805020245,26.700372951725896,7.98357695488063,-3.5481497303675096,11.750971836929299,3.6266632346690697,-8.23377959894025,-6.90015964494194,6.15798818596838,,
Eritrea,ERI,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.9359487590076,-3.72202591283879,-16.4423782725713,58.53587115666139,3.43553749538216,-40.0178571428569,-39.4760345340877,1.30169201859786,16.197481797927303,8.7260819663195,-25.2541413581172,10.3274946960835,-1.03002041213919,15.0985766619249,-13.129960706501501,-21.373050510481104,36.2135946702949,17.4961072767872,233.069461590796,,
Estonia,EST,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.51875064949145,5.411623042590421,0.333218700542432,26.3502521451549,13.4032254472808,0.42401285218404905,27.4217285199106,4.018592050749939,-2.66731004962767,7.71997035481628,14.5251113456813,18.625752675809398,6.08541158678089,3.66302900571243,0.986160701222857,-21.2527248757904,23.719403929564802,23.3630368253061,5.63619285925401,
Ethiopia,ETH,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,-10.1085281121993,3.31960114878744,14.0081063302662,-31.9023566911423,29.081014614531398,-1.09781824534977,-1.02089814387345,11.933946122386502,-13.4852072964454,-32.1252521957118,-27.8147767395845,103.661126423207,27.0954534369478,44.388124265644706,7.295799205829099,32.2624962467501,8.82664476378854,-5.928956403829191,6.692062947854071,7.92927366985407,6.82517786068321,3.28804878499771,26.766867850788497,13.6105341099568,1.90163821405808,2.17911947992459,-0.0385400243989409,0.220886492095772,42.4113363338355,31.6605631588001,-10.540778358583902,
Euro area,EMU,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,,7.34930736398059,7.25009565178618,6.3573062356021905,10.7658995683052,10.5815129234692,8.64163473677202,5.47660263333964,11.446715764328498,14.1473039478165,8.56924255697318,6.52295683244573,9.39147142014465,10.6005388966721,7.264672307726849,-3.88074425630676,10.063578469002401,5.608240462492129,5.89768633008123,7.31829576020905,1.50665715509018,5.59773283284657,0.8410629060889789,2.77686579179914,8.38823007757887,4.27071499372261,0.5486635019586149,3.35174787336079,6.767595633030339,8.76881377362074,6.941072047767791,5.41846645419155,3.51209812596309,0.8727351458828001,9.19038516093498,8.43848954062551,4.812369388727929,10.9698362676014,7.271041568487361,5.66778336466167,12.8276540384133,3.9343513733220696,1.9114440313558798,1.25609992211689,7.790786562155059,5.20812051672029,8.95679412912931,6.6509060148868,1.0626535491954598,-12.3789934820896,11.6499062431779,6.43434687071402,2.40860005905203,
Europe & Central Asia (all income levels),ECS,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,6.20839479282067,7.91263177966488,10.6230994250144,6.56940515707494,-3.72096619146657,9.55835228301956,5.8004918470495594,5.22720510550786,6.446507399714731,1.85715824462574,4.810096946700741,1.02228723517601,3.1847371127409905,7.968764316981191,4.91360759606596,1.2009768357186799,3.7795361470452202,5.38865974152077,7.1031884849436295,4.8142782414965,0.250538697679744,0.5700114619315,1.4514370632644498,9.02945429892064,8.35783722208237,5.701652626600361,10.059137473074198,6.371831289135031,5.21706476362675,12.425267199887701,3.75841845237863,2.55355370451036,2.48421359403122,8.00192583551487,5.848344849217299,9.287264921123779,5.94122679301539,1.6541997236639199,-11.0940280989776,10.264140373142999,5.891907359905059,2.31730643500363,
Europe & Central Asia (developing only),ECA,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.9793349183688,-18.0733882801916,-4.23753068474939,7.488247854425321,5.33530920969328,12.1721409525371,12.3468473615714,6.27578349203866,0.18450745433173701,17.2849908104519,5.09925303380869,8.45366119964265,7.829357435760139,14.0539479646155,4.36461056799284,10.910362476411299,10.6103131569264,6.013855414589139,-10.5650522968923,9.25366198997226,9.19427091216714,5.10829057463131,
Europe and Central Asia (IFC classification),CEU,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,6.52565811169758,7.801639919517781,10.874635706675699,7.086865616110541,-3.7939888617412,9.48407382338623,5.72699270461921,5.12691997676879,6.81350757735298,1.6200222989457602,4.68562597731901,1.09694529695999,3.0949483985889,7.96323438298671,4.6684924720243695,1.15019771598797,4.00256563009647,5.19077483842325,7.18145786370292,4.81662840091137,3.7124705275826098,3.66996477927846,1.6413984992065,9.335480252933019,8.929485348986391,5.356507510214059,10.549139158991,6.96757969828266,5.34028372306921,12.6016209656876,3.83356556517838,2.16167074621913,1.97973411855661,7.76028085341167,5.99087837074404,9.76974443695953,5.7081190173279,1.5679955057662498,-11.8453339303426,10.990094520625,6.31336160178775,2.11451352943793,
Faeroe Islands,FRO,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,,-17.7669897548682,24.6753296843369,24.810605134495695,-0.37936552800505297,16.298554795773402,-8.25147090974167,24.268379145622802,13.268237826874099,2.8904648258257697,10.399212956223,11.2053641237766,8.02889986876222,11.222630404065098,-5.1454030993126505,-8.34797744783971,-4.68870264646513,16.8950802173211,-0.586373549745204,19.6738117408788,-2.08756688194853,-1.80625183862921,1.83947743359467,-1.80625183862921,6.694753678698389,-0.19782469155424598,,,,,,,,,,0.534465102435007,,,,,,,,,,,,,,,,,,
Finland,FIN,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,,5.141759059456191,7.07001018680707,2.18908230716528,5.81043058204955,5.61206508556582,6.405137257288961,5.949964139286441,9.98201572043023,16.737318213239,8.811829174191029,-1.15551199772369,14.4808175145122,7.220685608918459,0.11074197120686301,-13.140291514835901,14.395986105750898,16.042510121457,7.77729321122314,9.650660911788119,8.100129159234848,5.8033682294040405,-1.87137018713712,4.32924156071913,6.529047168820091,0.636063310487827,1.68544830965207,3.1752915100702404,3.1663008452808303,2.74772531800298,1.65653361529627,-7.93533847620699,10.0174175022363,16.3279277737367,13.697723176518302,8.53094367700804,5.913914391320031,13.936733085669,9.228337120837919,11.099050203527698,17.256961406937197,1.7133631913341103,3.34852286109273,-1.90405416563458,8.16975859398681,7.0173527351956295,12.154615787330501,8.1740618759888,5.82072735118537,-21.3078543757504,7.924169797469459,2.72620571916353,-0.15969877953776299,
France,FRA,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,,5.11732025101522,1.76708746197671,7.059347485167709,6.653148042737071,11.5151853287993,6.6042342506409,7.28730259298369,9.41885042161846,15.7299519369887,16.1205797427417,9.83143287059232,11.4154306182544,12.641409807656,11.4857465102094,-3.1983416730719703,8.586740482130152,7.88225962079112,6.12869930990072,6.784209775558651,2.7987260411852795,4.8528748845410705,-1.12668376340176,4.70600903722797,6.80083072618703,2.0387426382306297,-0.980004704564635,2.84072480189353,8.493643494106951,9.835879187722911,4.09900846808135,6.11782523631426,5.81773356830229,0.23058385510923102,7.96506082975321,8.22769855520831,3.6161276330142598,12.834832423252498,8.18933694314543,4.5833236812540905,12.3653788610377,2.56946517033319,1.6161220117034998,-1.33442592034301,4.766990243968539,2.8501545655650298,5.18408995055988,2.33085278471901,-0.30963601500751303,-12.102139454112,9.46293821180339,5.404112649962901,2.3847128456398,
French Polynesia,PYF,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,,8.26446428546379,10.6870175955238,25.517248938875603,24.175822778252602,8.407078260516741,-3.61665321185562,28.798430133773604,5.899803670190691,15.543105112024698,11.012016237611698,5.844374937306781,6.38321702420951,0.666510094833939,50.236520731766205,23.551917835360104,16.5646352113622,-3.38874656533395,3.77912906267439,-17.7933244206939,7.16186832916806,-7.2195327299516,-1.7921960072595302,4.25040425040426,23.487702193662802,-6.908307913152701,-9.2135697764071,-6.369426751592361,3.2879818594104395,37.5850713501646,11.6961863730653,2.91287416665284,2.5530019022415895,12.5408706498119,4.488728424301731,6.231005236934379,2.4299681979894,3.3779562428330396,-6.2266972932986295,-5.300126379334429,-11.200032591726599,-5.785749291822809,-11.075373713941099,8.03283685243197,5.61683397354665,-6.75829339828003,-10.605229906665802,4.79210305574018,0.274343368894421,2.6261920064717796,1.73712663423832,-0.0597274504451946,2.76138170835087,
"Gambia, The",GMB,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,,,,,,,,0.0,31.1246381610427,6.45382329087695,2.7867349989466,-6.55847243838197,-19.8839362804498,4.262128665906641,12.8638949598102,7.0262117053711295,17.2574416246372,12.4320106595745,0.32347236350847197,-13.255047300974299,0.7468052276171591,23.168834755012004,21.245430093775898,15.7751628138217,0.9396995386420741,-19.9185411960031,-17.4376387117629,1.55471326202775,6.480249150420019,15.765593312462402,12.667296087048,9.54501979316453,2.24457718041732,-5.07153291555343,-24.5445843938551,12.9272308061565,-1.30681887124324,-2.9000000000000203,22.3999999999996,-1.5999999999994998,11.0000000000001,-17.3999999999999,1.6999999999998998,-1.9799999999999198,15.5999999999996,-5.18912034962253,4.48801121639441,-11.542475396724601,-14.168138447641402,15.057929177656801,-1.28440748184829,17.5909072826481,,
Georgia,GEO,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Germany,DEU,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,2.35401628352363,6.18279837092392,10.717300763003198,11.788616689769,-6.13636363636364,10.2905569007264,3.99561107024266,2.7654597671734704,4.971242572674651,5.45988175881087,7.218407142622921,3.70370667392631,-0.5006675497027829,8.85608702263055,7.457626469572201,-1.19013358548628,0.740096383877912,5.66119145751827,10.2794813616256,11.3487468309426,11.0247574826484,-0.6020069242598679,-5.96680315046265,8.08683396191606,6.48863428918844,6.42487039387957,11.4508262607019,7.65332944880275,5.77828236248567,13.2269442233939,6.396531608230389,4.241497742133991,2.5171062767732297,10.7032186355454,7.6658048357172,13.0899996735831,7.97594896000416,2.84170018796974,-12.9797738043551,15.1903366891364,8.00762576447025,3.1921154932021802,
Ghana,GHA,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.167349277422897,16.7426908986423,7.62071776885567,24.6037077800489,30.137426296831602,9.48557022724468,
Greece,GRC,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,,14.524467157811198,9.96533861529647,6.65738938468603,1.64980026047903,12.6665750730744,34.4237854612772,5.05930225775842,-0.998861546814027,14.579438195608098,12.3620855206547,18.4175711670823,23.3754106444277,29.401298830324503,0.115223578284059,10.3200184520207,14.319114545912301,6.313934716150099,12.0492758811893,18.804968782427398,11.071213860016199,8.40691475382501,-16.464107901562,-5.846415509748889,10.9446256102227,1.83112506808976,16.848954142277,5.93723060585134,-2.1228500766078304,1.94295294032547,-3.4687711814242594,4.123292545718661,10.021166540075699,-2.59685287627494,7.38403352321413,2.9990318383977,3.48548306949668,20.0370421182604,5.25172867020964,18.131999044413103,14.114768797139401,-0.013362234650117,-8.39279244039062,2.9191815828502,17.3122322732854,2.50318208521094,4.3135588152627005,7.11763748502841,1.66247934071293,-19.4187393542324,5.18673402671767,0.327673732224554,-2.43930334662899,
Greenland,GRL,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guam,GUM,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,,2.35293762255434,3.8314188342127,37.146373504567705,-3.8565052854332595,13.0792930778838,22.937293729373103,-6.409395973154191,12.477590534241099,12.8147912017855,-2.2322690025429504,4.1618497109828105,14.3451720310761,9.585052171803381,6.64304694419835,3.3014950166110295,6.592964824120769,6.22288666792382,-0.10650382284423199,10.040868097907099,5.1518139534880705,-14.406398309008,-8.45145715134883,-10.8780870246963,-3.23290081372338,3.1818181818184,-13.9867841409691,6.017925736235259,5.62801932367174,13.286073633661001,13.4638675817522,-9.09090909090931,9.393346379647868,6.670322003577749,3.36145122039385,12.560449518806902,8.68615001017127,8.10278714184858,2.39431816555128,4.6039942945799295,3.81694961244045,-3.99004639850557,0.7103454763415301,-0.5175651207572121,8.216991556945489,-2.10966803262276,4.79070221967687,9.415982251100099,-0.162928430416471,-2.66113950136392,6.1339207407860705,3.0078944738682902,1.9577773797797098,
Guinea,GIN,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.09224008390674,-9.68536375055643,20.3398465572566,4.26242662049286,0.155486642492448,-2.61697225982182,13.5297465160628,-7.17963466342296,4.492240312203349,-7.03443531998597,-7.25596190956695,8.878032686826321,7.16264803924975,-1.1914652351486998,7.713545432217339,-1.4234526222989101,-3.8022775210959305,,,,13.966989673733599,-7.16793902025637,-3.58381227844019,0.23799372129170102,,,
Guinea-Bissau,GNB,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haiti,HTI,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24.610591900311498,22.231404958677697,-33.671399594320505,35.168195718654395,27.3001508295626,14.277251184834098,23.2763089683774,16.484440706476,6.31768953068593,-2.1731748726655398,-2.08261020479,7.1605813541297305,9.75851802844856,0.0301386377335859,7.200964145827039,-2.92299044406971,13.6074116965837,9.88786952089704,-7.397959183673481,18.0065113949411,3.45925297113752,
Heavily indebted poor countries (HIPC),HPC,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,,,,,,,,,15.4570578820154,3.31894885852724,6.55759865887437,3.28933128957847,5.764915204412559,1.57550023186847,-1.33912218229258,0.651535435429167,4.49237493095956,-1.0019946956136,7.41231331105941,3.3510040015081204,10.9909876797889,0.441870598941634,-4.99410961273105,9.597526605392222,15.237670430583599,-0.755401995999719,-2.0038789090649898,0.15501618578053902,1.61146762715532,6.744184159782111,0.0308743512905494,-5.7976466031079505,-5.401464517443429,-1.6793161497322198,1.25933824250295,12.2060599986091,5.65978834421126,3.7487683465463597,7.759814048394389,12.2615301343379,0.468411316877223,4.26496915111593,3.7548420232467,8.42397195454834,16.5409934502003,1.19495498424125,6.05569160332638,5.847097497842441,42.4852147024988,,,,,
