Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Seychelles,SYC,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,85.14851,76.96629,74.00498,83.47613,85.18086,,,93.26489,91.40625,,100.0,,99.73118,89.21933,,99.066,89.82249,,,96.94149,,,,100.0,,,,,97.2433,98.01203,99.36143,99.13793,100.0,97.27385,,,,99.631,97.86382,98.1241,98.13218,,,
Sierra Leone,SLE,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,55.0129,,,67.4318,,,,67.87844,,,,,,,,,,,,,,,,,,,,,,62.58699,,,,,,,,,,,77.23096,,
Singapore,SGP,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,58.73658,,,,,65.97287,63.83414,71.21882,77.44428,84.18775,,,67.48619,80.35407,78.15025,,,,,,,,,,,,,,,,,,,,,,,95.19539,92.2084,,,,,
Sint Maarten (Dutch part),SXM,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.56935,98.30223,,,97.27496,98.72387,,98.55857,98.41575,98.25299,98.51885,98.51606,97.95785,97.66934,97.46337,97.35619,97.34843,97.35284,,,
Slovenia,SVN,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.02157,,99.08614,99.1684,99.45275,,,,,,98.3709,98.04485,99.39066,,,
Small states,SST,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,27.36983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.64525,85.38579,,
Somalia,SOM,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.81242,,,,,,,,93.0472,,95.46051,96.09068,90.89622,,,,,,,,,,
South Asia,SAS,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.53017816654571,76.09308,,,,,,,,,,,85.7054141101292,84.2486566078237,86.909982679668,88.5765995347554,80.85519438033171,,,,,,,87.69071616383091,,,
South Asia (IFC classification),CSA,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,92.26048,90.79375,90.68256,89.39015,90.69701,92.34955,88.4022,94.8868,91.8715,92.23102,,,92.58527,94.15539,,,,,,,,,,,,,,94.52092,95.29525,,,,
Sri Lanka,LKA,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,80.35788,,,,,,,,,,,,,,,85.53792,89.29658,85.95546,,89.54848,87.5978,89.78455,93.02964,,,,,,,,,97.63105,97.65236,,,98.56543,98.84898,98.53779,97.0624,,96.77346,,,
St. Kitts and Nevis,KNA,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.22642,,,,,,,,,84.42105,,
St. Lucia,LCA,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,29.00799,,,,35.74922,,,,,,,,,,,,77.23191,78.85811,75.0797,74.66598,75.65684,77.02851,,,97.31888,96.78398,94.7541,97.46121,94.85244,,
St. Martin (French part),MAF,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.29744,61.54428,78.45018,86.61663,,,,,,94.41724,,,
Sub-Saharan Africa (all income levels),SSF,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,57.27131,31.12551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.78598,94.02229,91.84151,91.49427,96.03843,87.85819,93.19975,91.60236,,,,,
Suriname,SUR,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,79.04996,68.13187,73.61063,,,,,,,40.77432,,,,,,,,,,,,,,,,,,,,,49.72506,58.74674,53.08311,,,,,
Swaziland,SWZ,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,42.96667,41.93348,49.89384,45.61843,49.07203,57.90607,56.88354,63.49949,62.79937,67.81298,63.17801,67.54757,61.47235,63.52259,63.39495,68.14869,60.90418,68.59273,65.54317,78.50833,72.79628,75.08541,82.38736,76.48324,75.84865,73.17887,,,82.35294,77.62553,,79.57973,78.27051,88.52628,88.83891,86.96879,,,,92.49241,90.03506,,,
Sweden,SWE,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.96948,100.0,99.90002,100.0,100.0,100.0,99.89556,99.80885,99.81767,99.54774,99.50542,99.68305,,,
Switzerland,CHE,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.19287,99.16916,99.16759,98.75462,98.91189,99.20099,,99.23946,,,,99.3714,,,
Syrian Arab Republic,SYR,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,71.44817,72.89326,74.88739,69.59995,71.37089,,69.52283,71.01192,76.34234,72.98325,69.63298,67.47159,69.43985,70.68788,69.97175,69.50046,69.31343,66.45618,59.74204,62.71829,60.23105,58.98502,64.85108,59.32606,,,,66.71366,66.80777,69.01378,70.42624,100.0,94.77178,95.02786,96.72464,96.02803,96.17136,95.57046,95.48378,96.03817,95.77613,,
Tajikistan,TJK,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.34512,97.6198,97.56581,97.73442,,
Tanzania,TZA,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.69267,19.13084,18.69959,17.86598,27.68315,32.77272,45.19085,,46.21719,42.91253,37.11196,,,,
Thailand,THA,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,73.13173,72.2139,72.03675,68.94432,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.77077,,,,,,,
Timor-Leste,TMP,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.15137,87.3478,92.32595,,,
Togo,TGO,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,45.79555,,36.42803,45.66849,39.90977,26.7214,34.59512,30.61828,30.67589,26.25904,41.77591,28.15272,66.04397,18.60672,65.04675,22.71099,33.69457,,36.60677,31.34,46.6907,,,64.9779,62.24406,68.05704,57.75642,60.67048,62.53308,58.85422,49.00156,57.82807,,66.60302,74.22341,70.56209,,
Tonga,TON,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,68.27873,78.83252,70.63728,64.223,,,,,,,,64.17366,,,,,56.88623,,70.42281,,,,,69.21986,,,,,,,,
Trinidad and Tobago,TTO,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,31.21855,30.02887,,,,,,,,,,,,,67.79233,,,69.91336,,,,,61.07974,,,65.8999,68.28743,88.14196,72.42753,96.76292,,,97.08635,91.88806,,,92.38002,91.82698,89.07896,,,,
Tunisia,TUN,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,18.02459,,,15.22437,14.59893,15.94797,19.76107,26.38468,26.20575,37.33827,28.70939,37.6713,38.63465,38.57714,27.45392,33.53749,,36.9085,41.3488,50.89415,61.83195,53.59384,57.42498,59.81831,65.7236,63.86147,69.60082,76.80683,89.41794,90.14971,90.39519,90.20497,90.47033,,85.76805,87.25632,92.042,,,,
Turkey,TUR,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,24.03235,,,,,32.41095,,35.68218,,33.5028,35.64768,32.95626,44.35541,37.45749,39.56958,41.27539,,,,,,,,,,,92.55553,92.95498,94.43223,95.38939,95.47077,96.60627,,98.38667,,,
Turkmenistan,TKM,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.49541,,59.40594,69.27083,71.07843,71.06599,90.05848,91.97861,,,,,,,,,
Tuvalu,TUV,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.60377,,,,,,,,,,,53.38983,,,,,,,,,,,,
Uganda,UGA,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.99396,,,,45.12185,42.96719,44.07807,39.11825,37.01874,37.7533,43.42786,57.38391,59.99663,55.31065,57.57695,56.91677,,,
Ukraine,UKR,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.35307,,,,,99.49401,99.13868,,99.89846,97.91338,,,99.66637,99.92276,99.58195,99.56082,99.67936,99.78734,99.7252,,
United Arab Emirates,ARE,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,58.34829,60.10818,76.24153,70.09952,73.35035,,75.86027,,83.53386,83.47005,82.24968,85.16034,79.47105,80.54639,89.45451,84.37853,82.76542,85.28498,89.63462,91.26088,91.06071,92.60692,,92.98816,,97.47169,98.31877,98.57731,99.50382,96.25114,98.36969,98.72489,98.29285,,,98.52258,100.0,99.98233,,
United Kingdom,GBR,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.6613319998591,,81.2097078542527,83.477567461316,,,,,,,,,,,,,,,
Uruguay,URY,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.48226,86.28957,,87.46887,87.06495,87.07633,86.62025,83.49324,92.62196,87.24619,85.88252,,,,
Uzbekistan,UZB,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.04103,99.97598,99.98678,98.80072,99.14223,99.56375,99.70815,99.99681,98.93997,98.76342,98.01323,,,
Vanuatu,VUT,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.43872,,,,,45.79055,43.41025,47.19498,,,,51.37037,,,,78.833,,,,
"Venezuela, RB",VEN,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,58.12474,76.90659,79.38949,77.59741,80.89974,81.59236,81.18926,83.15693,81.09052,,,85.54588,,87.38891,86.32084,86.6852,86.52553,87.58372,,87.08875,86.79415,89.87901,,,85.1039,88.20502,,94.0566,95.68261,96.29258,96.65939,98.5744,98.31805,98.15421,98.10546,95.50367,97.30577,97.35297,98.88333,96.70795,,
Vietnam,VNM,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.02735,94.41967,,,,,,,,,,,,
Virgin Islands (U.S.),VIR,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.99222,95.29412,94.95141,,96.65364,97.23084,96.34517,96.725,99.07976,96.39459,97.99039,97.86301,98.13984,97.42558,97.87568,97.6635,94.06078,,
World,WLD,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.78216,,,,,,,,,
Zambia,ZMB,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,20.19837,19.67469,,,,,,,,,,,,,,,,,,,,,,44.30495,49.94166,59.25167,,,56.78108,60.32298,63.62255,71.80379,67.4073,67.60937,50.75555,,,
Zimbabwe,ZWE,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,73.29565,,,,,,,,,,,,,,,73.47604,,,,,,,,,,,,,,
