Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Netherlands,NLD,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,63.2000007629395,,65.6999969482422,,66.099998474121,,67.5,69.0,68.8000030517578,68.599998474121,69.599998474121,68.1999969482422,70.099998474121,71.099998474121,70.599998474121,68.8000030517578,69.099998474121,70.3000030517578,70.5,70.4000015258789,71.099998474121,68.90000152587889,74.4000015258789,72.9000015258789,72.4000015258789,73.1999969482422,74.6999969482422,74.099998474121,72.8000030517578,71.6999969482422,71.5,,
New Caledonia,NCL,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.40000152587889,,,,63.2000007629395,,,,,42.7000007629395,43.2000007629395,42.7000007629395,43.0,,,,,
New Zealand,NZL,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0999984741211,62.0,63.4000015258789,64.099998474121,64.5,65.3000030517578,66.099998474121,65.6999969482422,64.599998474121,65.1999969482422,65.3000030517578,67.3000030517578,67.1999969482422,67.5,67.6999969482422,67.90000152587889,68.599998474121,69.40000152587889,69.599998474121,70.6999969482422,70.099998474121,70.3000030517578,70.9000015258789,72.5,,,,
Nicaragua,NIC,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.2000007629395,40.0,40.0,40.2999992370605,39.5999984741211,39.5,39.4000015258789,39.0999984741211,38.9000015258789,38.2000007629395,37.9000015258789,38.2000007629395,,51.2999992370605,51.2999992370605,51.4000015258789,51.5999984741211,49.7999992370605,52.2000007629395,,51.2000007629395,,,
Niger,NER,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.100000381469698,,,,,,,,
Nigeria,NGA,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,56.5,,,43.7000007629395,,,,,,,,,,,,,,,,,,41.7000007629395,,,,,,,,,
North America,NAC,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.75964332675541,72.3762350968547,73.0451533721944,72.9345588023641,73.0050667921335,73.20450067248771,73.19493476466751,73.4904690198922,74.1327365550548,74.29032556193059,74.9706294931894,75.50957529788441,77.2437289986846,77.3325507542711,77.5438287764605,77.4953347370786,77.8238303261962,78.3784563514166,80.9000015258789,81.1999969482422,,,
Northern Mariana Islands,MNP,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,58.0999984741211,58.0999984741211,,,,,53.0999984741211,,,,,83.6999969482422,,,,,45.7999992370605,,,,,,,,,,,,,
Norway,NOR,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,62.2999992370605,62.7000007629395,63.9000015258789,65.3000030517578,65.40000152587889,65.599998474121,65.90000152587889,66.6999969482422,67.5,68.3000030517578,69.1999969482422,70.6999969482422,71.1999969482422,71.599998474121,71.599998474121,71.3000030517578,71.5,71.3000030517578,72.4000015258789,73.099998474121,73.599998474121,74.0,74.1999969482422,74.3000030517578,75.5,75.6999969482422,75.8000030517578,75.8000030517578,74.1999969482422,77.0,77.6999969482422,77.3000030517578,77.4000015258789,
Not classified,INX,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.4412520421237,61.9881997978746,62.85849125781711,63.472280450523,63.2793666230395,63.700524713976705,64.00163838787661,64.6455411987427,65.17528880783651,65.8248211763278,66.42631065407829,67.12044398150199,68.19421588552261,68.6102110524805,69.0726260605101,69.3036714383752,69.71124878395621,70.18223428652661,71.63258678910209,71.7957522847456,,,
Oman,OMN,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.6999969482422,,,84.8000030517578,,,,82.1999969482422,,,,,,,,,,57.9000015258789,,,
Other small states,OSS,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,26.7999992370605,26.7999992370605,26.7999992370605,27.5,27.5,28.7000007629395,26.7999992370605,29.600000381469698,28.899999618530302,28.899999618530302,28.899999618530302,32.7000007629395,32.0,33.5,32.4000015258789,34.5999984741211,34.5999984741211,36.9000015258789,35.5999984741211,35.5999984741211,33.5,33.5,37.0999984741211,37.0999984741211,36.5999984741211,36.5999984741211,35.9000015258789,35.4000015258789,35.2000007629395,,,,,
Palau,PLW,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,51.2000007629395,51.7000007629395,52.7000007629395,50.7000007629395,52.4000015258789,53.5999984741211,52.5,52.7999992370605,,58.7000007629395,57.2000007629395,59.2999992370605,61.5999984741211,61.0999984741211,61.5,63.0,64.1999969482422,64.40000152587889,65.6999969482422,61.2999992370605,62.5,61.7999992370605,63.0,63.7000007629395,62.5,62.2000007629395,63.0,63.0,63.9000015258789,64.40000152587889,65.1999969482422,
Papua New Guinea,PNG,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.7000007629395,,,,,,,,,,,,,
Paraguay,PRY,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,72.3000030517578,68.90000152587889,69.599998474121,68.599998474121,70.5,71.5,72.0,70.5,70.3000030517578,72.5,71.1999969482422,72.599998474121,69.1999969482422,43.2000007629395,,53.5999984741211,53.0999984741211,51.4000015258789,51.2000007629395,51.2000007629395,50.2999992370605,52.0999984741211,50.2000007629395,51.9000015258789,51.5,52.4000015258789,54.5,53.0999984741211,54.2999992370605,56.2999992370605,56.7000007629395,
Peru,PER,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,69.1999969482422,70.4000015258789,,72.599998474121,71.5,74.599998474121,75.599998474121,74.9000015258789,73.3000030517578,73.3000030517578,72.5,71.599998474121,74.5,78.5,78.1999969482422,79.0,77.3000030517578,78.6999969482422,52.0,52.5,52.7000007629395,55.0,55.4000015258789,55.4000015258789,56.5999984741211,56.7999992370605,,
Philippines,PHL,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,32.7999992370605,34.4000015258789,33.7000007629395,34.2000007629395,35.5999984741211,36.5,36.7999992370605,37.5999984741211,38.2999992370605,39.0999984741211,39.7000007629395,38.7000007629395,38.5,38.5999984741211,39.5,40.2999992370605,41.5999984741211,42.9000015258789,45.0,44.9000015258789,46.7000007629395,46.5999984741211,47.4000015258789,47.5999984741211,48.2000007629395,48.5,48.9000015258789,49.5999984741211,49.9000015258789,50.2999992370605,51.7999992370605,52.2000007629395,52.5,
Poland,POL,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,31.399999618530302,31.899999618530302,32.2999992370605,32.7000007629395,33.0,34.5999984741211,34.7000007629395,35.2000007629395,36.0,35.7999992370605,38.0,39.7999992370605,,43.9000015258789,45.2999992370605,46.2000007629395,47.5999984741211,48.7000007629395,50.5999984741211,50.4000015258789,50.4000015258789,52.0,53.0,53.2000007629395,53.4000015258789,54.2000007629395,54.5,54.0999984741211,55.5999984741211,56.9000015258789,56.7000007629395,57.0,
Portugal,PRT,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,36.0999984741211,37.0999984741211,37.2999992370605,41.0,42.4000015258789,42.4000015258789,44.2999992370605,43.2999992370605,44.5,46.0,47.5999984741211,49.0,56.0999984741211,55.5,55.7000007629395,56.2999992370605,56.5,55.7000007629395,51.0999984741211,53.0,53.0,53.5,54.0999984741211,54.2999992370605,56.5999984741211,57.5,57.7000007629395,57.7999992370605,59.4000015258789,60.5999984741211,61.4000015258789,62.7000007629395,63.7999992370605,
Puerto Rico,PRI,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,68.3000030517578,68.90000152587889,70.0,69.5,70.099998474121,70.5,70.9000015258789,71.3000030517578,71.3000030517578,71.0,71.9000015258789,72.4000015258789,72.5,72.6999969482422,73.3000030517578,74.5,75.6999969482422,75.5,75.8000030517578,75.6999969482422,75.9000015258789,76.5,78.1999969482422,78.4000015258789,78.5,79.0,79.099998474121,79.6999969482422,80.4000015258789,84.099998474121,84.6999969482422,84.9000015258789,84.4000015258789,
Qatar,QAT,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0999984741211,,,,59.0,,,56.2000007629395,,55.4000015258789,45.7000007629395,38.9000015258789,40.0,,44.5,46.7999992370605,
Romania,ROM,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,26.2999992370605,26.899999618530302,26.7999992370605,26.5,26.5,26.600000381469698,26.600000381469698,26.600000381469698,26.899999618530302,27.0,27.399999618530302,30.2999992370605,29.899999618530302,28.2000007629395,28.100000381469698,28.7000007629395,30.5,30.5,30.600000381469698,30.7000007629395,31.0,31.5,34.0999984741211,34.5,37.2000007629395,37.5,38.7999992370605,39.0999984741211,39.7000007629395,40.9000015258789,41.2000007629395,42.5999984741211,42.4000015258789,
Russian Federation,RUS,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.5999984741211,45.7000007629395,45.5,46.0999984741211,47.7000007629395,50.0,52.2000007629395,57.7999992370605,59.2000007629395,56.7999992370605,57.0999984741211,58.5999984741211,59.0999984741211,58.7000007629395,60.0999984741211,60.0,60.7000007629395,61.7999992370605,62.4000015258789,62.2999992370605,,,,
Rwanda,RWA,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.699999809265139,,,,,,,,,,,,,,,,16.6000003814697,,,,,,,,
Samoa,WSM,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.7000007629395,,,,,,,,,,,,
San Marino,SMR,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,45.4000015258789,46.2000007629395,47.5,48.7000007629395,49.2999992370605,49.7000007629395,50.5,51.4000015258789,52.2000007629395,52.7999992370605,53.7000007629395,54.4000015258789,56.0,56.2999992370605,,52.7999992370605,53.4000015258789,53.9000015258789,54.0999984741211,55.0,,58.2999992370605,58.7999992370605,58.2999992370605,58.7000007629395,60.2000007629395,60.7000007629395,61.7999992370605,62.7000007629395,,,,,
Sao Tome and Principe,STP,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,22.7000007629395,25.7999992370605,33.5,25.5,28.2999992370605,,,,,,,43.4000015258789,,,,,,,,,52.4000015258789,,,,,,,,,,,,,
Saudi Arabia,SAU,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.40000152587889,,,,,,,72.6999969482422,74.0,72.8000030517578,74.4000015258789,,,,75.8000030517578,74.9000015258789,75.9000015258789,75.5,,73.1999969482422,70.6999969482422,
Senegal,SEN,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0999984741211,,,,,36.0999984741211,,,,,,,
Serbia,SRB,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.9000015258789,49.0999984741211,50.2000007629395,49.7000007629395,48.7000007629395,50.9000015258789,51.7999992370605,52.0,52.5999984741211,
Seychelles,SYC,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.5,25.0,,,,,,,,,
Singapore,SGP,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,62.5999984741211,61.5,62.0999984741211,62.9000015258789,62.0999984741211,64.099998474121,64.5,64.099998474121,63.7000007629395,63.4000015258789,,64.599998474121,65.0,65.90000152587889,67.0,68.8000030517578,69.599998474121,68.8000030517578,69.599998474121,70.1999969482422,,73.3000030517578,74.0,74.099998474121,75.1999969482422,77.3000030517578,76.6999969482422,76.4000015258789,76.1999969482422,77.099998474121,,,,
Sint Maarten (Dutch part),SXM,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0999984741211,51.9000015258789,51.5999984741211,51.5999984741211,52.2999992370605,54.2000007629395,56.0999984741211,56.2000007629395,55.4000015258789,55.7999992370605,55.7999992370605,56.2999992370605,56.7999992370605,56.4000015258789,55.9000015258789,58.4000015258789,59.5999984741211,59.5,59.2000007629395,
Slovenia,SVN,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0999984741211,45.7999992370605,46.4000015258789,47.5,47.0999984741211,48.2000007629395,51.2000007629395,52.2999992370605,50.7999992370605,51.2999992370605,54.0,53.2000007629395,53.2999992370605,55.2000007629395,54.7000007629395,56.0,57.4000015258789,58.2999992370605,59.5,60.2999992370605,
Small states,SST,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.4000015258789,63.0999984741211,61.2999992370605,64.099998474121,64.5,66.599998474121,65.599998474121,64.90000152587889,68.599998474121,60.7999992370605,61.9000015258789,62.7000007629395,,
South Asia,SAS,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.6265887632583,,,,,,24.725512331434302,,,,,27.7250746938626,,,,,26.8487172658877,,28.324765829217895,
South Asia (IFC classification),CSA,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,44.7000007629395,46.0,47.4000015258789,47.7000007629395,48.7000007629395,49.7999992370605,51.7999992370605,52.5,53.0999984741211,54.0999984741211,54.7999992370605,56.2999992370605,57.5,59.2000007629395,60.2000007629395,60.7999992370605,62.2000007629395,62.0,61.7999992370605,62.0999984741211,62.5,62.0,62.7999992370605,63.4000015258789,64.099998474121,65.0,65.6999969482422,66.1999969482422,68.099998474121,71.099998474121,72.599998474121,74.0,74.9000015258789,
Sri Lanka,LKA,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,29.2999992370605,,,,27.899999618530302,,,,,30.0,29.600000381469698,33.9000015258789,36.2999992370605,34.9000015258789,33.5999984741211,38.7999992370605,35.7000007629395,33.4000015258789,,,,37.9000015258789,37.5,36.9000015258789,38.4000015258789,38.4000015258789,38.7000007629395,38.7999992370605,39.5999984741211,40.4000015258789,40.0,41.5,
St. Kitts and Nevis,KNA,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,36.9000015258789,37.0,44.2000007629395,43.0,,,,,,,,,,,,,,,,,42.0999984741211,,,,,,,,,,,,
St. Lucia,LCA,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.2000007629395,49.4000015258789,49.5999984741211,52.0999984741211,59.0999984741211,57.9000015258789,59.0,57.5999984741211,,56.0999984741211,60.2000007629395,59.4000015258789,,,,,,,,,
St. Martin (French part),MAF,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.9000015258789,,,,,,,,,,60.5999984741211,,,,,,,,,,,,
Sub-Saharan Africa (all income levels),SSF,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,70.0,78.1999969482422,79.1999969482422,79.9000015258789,71.5,82.4000015258789,85.0,82.599998474121,73.3000030517578,,73.099998474121,73.4000015258789,71.4000015258789,67.099998474121,65.90000152587889,68.0,65.6999969482422,75.4000015258789,,,,,64.3000030517578,,,,,,,,,
Swaziland,SWZ,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sweden,SWE,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,62.2000007629395,63.0999984741211,64.099998474121,64.6999969482422,65.099998474121,65.3000030517578,66.5,66.0,66.599998474121,66.8000030517578,67.1999969482422,68.3000030517578,70.0,70.8000030517578,71.4000015258789,71.0,71.0,71.1999969482422,71.599998474121,72.1999969482422,73.0,73.8000030517578,74.599998474121,75.099998474121,75.099998474121,75.6999969482422,75.6999969482422,76.0,76.1999969482422,77.4000015258789,77.8000030517578,77.6999969482422,77.9000015258789,
Switzerland,CHE,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,55.0,55.5999984741211,56.5999984741211,57.5999984741211,58.0999984741211,58.4000015258789,59.0,60.2999992370605,61.5,62.5,63.5999984741211,65.5,66.8000030517578,67.5,67.5,67.0,67.90000152587889,69.1999969482422,69.599998474121,69.90000152587889,69.8000030517578,70.3000030517578,71.099998474121,72.099998474121,72.599998474121,72.5,72.5,72.4000015258789,67.90000152587889,70.599998474121,70.9000015258789,71.099998474121,72.5,
Syrian Arab Republic,SYR,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,40.0999984741211,41.5999984741211,,,,,46.2000007629395,,46.7999992370605,,42.2999992370605,45.2999992370605,41.0999984741211,,49.0999984741211,,43.9000015258789,41.0,43.0999984741211,41.0999984741211,47.4000015258789,,,52.0999984741211,51.7999992370605,52.2999992370605,52.2999992370605,53.0,53.0,,
Tajikistan,TJK,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.2000007629395,,,,,,,,,
Tanzania,TZA,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.6999998092651,,,,,,,,,,15.3000001907349,,,,,19.2000007629395,,,,,,,
Thailand,THA,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,18.8999996185303,22.899999618530302,24.7000007629395,23.7999992370605,22.5,,22.600000381469698,23.7999992370605,22.2000007629395,21.3999996185303,22.0,24.2000007629395,23.2999992370605,25.7000007629395,26.0,28.2999992370605,29.100000381469698,29.899999618530302,31.0,33.0999984741211,32.2000007629395,35.0999984741211,34.0,35.2999992370605,37.0999984741211,37.0999984741211,37.0,37.4000015258789,37.9000015258789,40.2000007629395,41.0,40.7000007629395,39.4000015258789,
Timor-Leste,TMP,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.7999992370605,,,
Togo,TGO,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.5,,,,,,,
Tonga,TON,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,44.7000007629395,,,,,,,,,,,,,,,,,,,37.5,,,,,,,,,,
Trinidad and Tobago,TTO,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,52.5999984741211,50.4000015258789,51.9000015258789,53.5999984741211,55.0999984741211,56.0999984741211,59.5,59.2999992370605,59.2000007629395,59.0,60.5,59.4000015258789,61.4000015258789,62.2000007629395,62.2000007629395,63.7999992370605,64.90000152587889,64.099998474121,63.5999984741211,64.099998474121,64.599998474121,63.0999984741211,64.40000152587889,65.3000030517578,64.8000030517578,64.3000030517578,64.599998474121,64.3000030517578,63.7999992370605,,,,,
Tunisia,TUN,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,29.100000381469698,29.5,30.0,,,,,,,39.0999984741211,,,,,,,,,,,,,,,,49.0,48.5999984741211,48.5,48.5,49.2999992370605,48.7999992370605,49.5999984741211,,
Turkey,TUR,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,60.2999992370605,62.9000015258789,62.9000015258789,35.0,,,31.5,30.7999992370605,32.4000015258789,32.0,33.7999992370605,35.2000007629395,33.7999992370605,34.2999992370605,34.2999992370605,35.0999984741211,35.9000015258789,35.7999992370605,40.0,39.7000007629395,42.0999984741211,43.4000015258789,43.0,45.7999992370605,47.2999992370605,49.7999992370605,49.5,51.7000007629395,50.0999984741211,49.4000015258789,50.4000015258789,
Turkmenistan,TKM,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3000030517578,74.6999969482422,72.4000015258789,74.5,70.9000015258789,76.4000015258789,72.4000015258789,,,,,,
Tuvalu,TUV,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.100000381469698,23.5,,23.2000007629395,,,,28.399999618530302,,,,
Ukraine,UKR,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.19999980926514,16.1000003814697,15.3999996185303,15.3999996185303,15.1999998092651,14.6999998092651,14.8000001907349,14.8000001907349,14.0,14.3999996185303,14.3000001907349,14.0,14.3000001907349,13.3000001907349,52.7999992370605,54.2000007629395,55.0999984741211,55.7000007629395,56.4000015258789,58.2000007629395,59.4000015258789,60.7000007629395,62.0,,62.2000007629395,62.0999984741211,
United Arab Emirates,ARE,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.2999992370605,,,,,58.7000007629395,,,,,54.5,,,71.1999969482422,73.099998474121,,,,
United Kingdom,GBR,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,58.9000015258789,60.7000007629395,61.7999992370605,63.0,64.3000030517578,64.90000152587889,65.8000030517578,66.599998474121,64.3000030517578,64.5,64.90000152587889,65.6999969482422,67.099998474121,68.0,69.8000030517578,70.1999969482422,70.3000030517578,71.099998474121,71.5,72.599998474121,73.099998474121,73.8000030517578,74.6999969482422,75.4000015258789,76.3000030517578,76.3000030517578,76.4000015258789,76.0,76.599998474121,78.6999969482422,78.9000015258789,79.0,78.9000015258789,
United States,USA,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,65.6999969482422,66.1999969482422,67.8000030517578,68.1999969482422,68.0,68.599998474121,69.0,69.599998474121,69.90000152587889,70.1999969482422,70.6999969482422,71.599998474121,72.1999969482422,72.9000015258789,72.8000030517578,72.9000015258789,73.099998474121,73.099998474121,73.5,74.1999969482422,74.3000030517578,75.0,75.599998474121,77.5,77.599998474121,77.8000030517578,77.6999969482422,78.0,78.599998474121,80.9000015258789,81.1999969482422,,,
Upper middle income,UMC,Employment in services (% of total employment),SL.SRV.EMPL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.381584272066604,26.587100080580303,28.5882613922189,26.9336382521217,31.777105805900803,33.0764100954961,33.3379310594756,33.9353116609163,34.342040525017,33.300459564843194,35.8292751989708,36.2819977667261,37.1870922858434,38.1594467616348,38.8141907543858,39.6687409842852,40.0925359986289,41.0688678911484,41.689178422508704,40.3712640242556,42.95997558978371,,
