Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Maldives,MDV,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16416000.0,34002000.0,44687000.0,44800000.0,26088000.0,8605000.0,0.0,
Mali,MLI,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Malta,MLT,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Mauritius,MUS,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,0.0,0.0,200000.0,4400000.0,400000.0,3400000.0,1900000.0,1900000.0,3300000.0,12767000.0,4416000.0,7508000.0,1256000.0,2317000.0,3603000.0,3751000.0,7349000.0,21483000.0,24896000.0,47770000.0,57441000.0,55460000.0,40265000.0,27753000.0,40620000.0,55999000.0,18000000.0,11000000.0,4000000.0,1147000.0,9200000.0,8444000.0,10523000.0,9914000.0,25916000.0,11395000.0,11497000.0,29387000.0,27579000.0,68783000.0,68884000.0,50609000.0,50609000.0,
Mexico,MEX,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,0.0,0.0,773200000.0,948300000.0,1015300000.0,1177900000.0,987400000.0,1049200000.0,931000000.0,1565200000.0,2450000000.0,3690000000.0,589900000.0,0.0,2144000000.0,1115000000.0,1700000000.0,247000000.0,203000000.0,1070000000.0,2060000000.0,2394000000.0,5113000000.0,9009700000.0,5919600000.0,6278500000.0,8501200000.0,12465500000.0,15477256000.0,21365730000.0,21346371000.0,22781422000.0,10946170000.0,5648172000.0,12588021000.0,10805541000.0,14506340000.0,17709851000.0,8957865000.0,10079000000.0,12844075000.0,25648563000.0,50581991000.0,
"Micronesia, Fed. Sts.",FSM,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,0.0,0.0,8800000.0,15000000.0,17500000.0,25000000.0,38800000.0,176800000.0,170300000.0,162600000.0,253800000.0,245200000.0,323500000.0,298100000.0,180000000.0,427010000.0,391000000.0,322200000.0,242300000.0,180000000.0,89000000.0,77000000.0,62000000.0,182719000.0,170072000.0,182523000.0,481000000.0,856990000.0,646763000.0,978970000.0,1280514000.0,1320466000.0,1502891000.0,1453252000.0,879702000.0,1920390000.0,1246799000.0,1836816000.0,2348287000.0,1616845000.0,1370053000.0,1488764000.0,2888406000.0,
Middle East and North Africa (IFC classification),CME,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,0.0,0.0,6222800000.0,5800400000.0,10116700000.0,9823500000.0,9806800000.0,11977023000.0,12841900000.0,16489682000.0,17914119000.0,26475788000.0,16677918000.0,8038443000.0,9056087000.0,5892318000.0,6183835000.0,5426916000.0,5987790000.0,10199560000.0,15467156000.0,16305060000.0,32326662000.0,42508128000.0,44516280000.0,52417702000.0,81069855000.0,100215700000.0,100550527000.0,96631761000.0,90297721000.0,101161242000.0,97866826000.0,135646659000.0,159798497000.0,199082762000.0,330497484000.0,427594073000.0,452205489000.0,351271545000.0,397616205000.0,530069383000.0,505712511000.0,
Moldova,MDA,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3925000.0,6969000.0,12847000.0,39701000.0,42545000.0,66614000.0,110114000.0,63925000.0,90816000.0,71355000.0,195363000.0,211337000.0,319777000.0,540850000.0,431603000.0,230155000.0,370065000.0,436486000.0,505200000.0,
Monaco,MCO,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2384000.0,2329000.0,46596000.0,26882000.0,170376000.0,34830000.0,1118019000.0,
Montenegro,MNE,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2260000.0,994000.0,3584000.0,6853000.0,12326000.0,40228000.0,45751000.0,
Morocco,MAR,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,0.0,0.0,8800000.0,15000000.0,17500000.0,25000000.0,33800000.0,93800000.0,12500000.0,6300000.0,75000000.0,97500000.0,92500000.0,30000000.0,15000000.0,42000000.0,31000000.0,34000000.0,8000000.0,8000000.0,8000000.0,8000000.0,12000000.0,132719000.0,80072000.0,102523000.0,91000000.0,275290000.0,337963000.0,390080000.0,658214000.0,552269000.0,754285000.0,640472000.0,239905000.0,797531000.0,575341000.0,1261876000.0,1460987000.0,1082895000.0,1116333000.0,1221524000.0,2007962000.0,
Mozambique,MOZ,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Myanmar,MMR,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Namibia,NAM,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Netherlands,NLD,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118399000.0,284556000.0,73650000.0,66135000.0,73605000.0,67545000.0,61000000.0,0.0,553827000.0,762666000.0,536132000.0,917940000.0,1156926000.0,936288000.0,
Niger,NER,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81700000.0,115700000.0,113300000.0,122600000.0,64900000.0,34300000.0,24100000.0,29400000.0,65500000.0,50100000.0,27600000.0,40000000.0,43000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Nigeria,NGA,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,0.0,0.0,4000000.0,24300000.0,17000000.0,28800000.0,34800000.0,52800000.0,238500000.0,457000000.0,565300000.0,524300000.0,166100000.0,308000000.0,300000000.0,90000000.0,50000000.0,75000000.0,83000000.0,98500000.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000000.0,350000000.0,
North America,NAC,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,0.0,0.0,4400000.0,8100000.0,7000000.0,4700000.0,6200000.0,7023000.0,7000000.0,1715000.0,9128000.0,15160000.0,18253000.0,7246000.0,4035000.0,13252000.0,18665000.0,41307000.0,66591000.0,76837000.0,38466000.0,152200000.0,539600000.0,394834000.0,430671000.0,755300000.0,700600000.0,677500000.0,608800000.0,200900000.0,117000000.0,173000000.0,221000000.0,80000000.0,380323000.0,600000000.0,250000000.0,530230000.0,911787000.0,681100000.0,4812320000.0,582025000.0,0.0,
Palau,PLW,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75000000.0,274000000.0,84650000.0,244500000.0,238000000.0,678540000.0,246500000.0,275000000.0,246000000.0,270000000.0,568838000.0,479989000.0,50000000.0,25000000.0,5000000.0,404346000.0,915410000.0,
Papua New Guinea,PNG,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,0.0,0.0,126300000.0,32600000.0,31500000.0,35300000.0,35000000.0,61600000.0,1900000.0,13500000.0,15100000.0,256400000.0,397000000.0,283300000.0,245000000.0,308433000.0,309190000.0,150580000.0,216467000.0,285204000.0,343400000.0,227900000.0,972565000.0,115607000.0,256250000.0,54028000.0,385150000.0,385609000.0,134443000.0,2356000.0,35000000.0,10000000.0,0.0,83264000.0,43421000.0,289838000.0,215545000.0,574994000.0,924774000.0,483053000.0,3116197000.0,8064247000.0,10734695000.0,
Paraguay,PRY,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,22300000.0,23600000.0,15300000.0,31600000.0,38200000.0,75300000.0,48300000.0,38100000.0,21000000.0,12300000.0,200000.0,0.0,0.0,0.0,0.0,100000.0,0.0,5845000.0,4620000.0,11870000.0,65209000.0,8200000.0,76641000.0,149000000.0,119000000.0,48000000.0,0.0,0.0,221000000.0,118300000.0,110000000.0,65800000.0,89900000.0,95000000.0,179600000.0,240900000.0,522940000.0,349000000.0,891000000.0,
Peru,PER,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,0.0,0.0,186200000.0,216000000.0,587200000.0,647300000.0,647300000.0,14700000.0,50000000.0,50000000.0,60000000.0,92000000.0,184000000.0,0.0,0.0,0.0,0.0,12000000.0,0.0,0.0,0.0,0.0,68000000.0,310000000.0,610000000.0,155000000.0,150000000.0,1603500000.0,1018000000.0,361000000.0,577000000.0,334000000.0,75314000.0,55026000.0,128350000.0,1085900000.0,1364000000.0,3849302000.0,3465791000.0,1539242000.0,4433838000.0,2382391000.0,5517975000.0,
Philippines,PHL,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,0.0,0.0,180200000.0,191000000.0,350200000.0,307000000.0,538300000.0,476300000.0,489000000.0,467500000.0,471900000.0,607500000.0,563900000.0,269000000.0,70000000.0,285000000.0,100000000.0,80000000.0,0.0,118831000.0,291421000.0,260758000.0,273713000.0,965453000.0,985438000.0,1024100000.0,1778000000.0,2176473000.0,509900000.0,795000000.0,518628000.0,3837237000.0,2134418000.0,2190611000.0,1694738000.0,1669894000.0,638212000.0,1034439000.0,2162774000.0,642121000.0,2676633000.0,2954494000.0,1932585000.0,
Poland,POL,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,109350000.0,69000000.0,165000000.0,148000000.0,270520000.0,2499000000.0,1779000000.0,824500000.0,1327547000.0,1207224000.0,1369132000.0,2184370000.0,2148133000.0,5044012000.0,10271667000.0,9900792000.0,19644667000.0,29688271000.0,19332310000.0,11811599000.0,11669919000.0,14412910000.0,
Russian Federation,RUS,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Samoa,WSM,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
San Marino,SMR,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Saudi Arabia,SAU,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,0.0,0.0,2600000.0,2500000.0,400000.0,0.0,200000.0,500000.0,0.0,0.0,0.0,2500000.0,200000.0,0.0,0.0,6300000.0,4900000.0,6327000.0,8277000.0,8121000.0,15158000.0,9624000.0,5814000.0,1295000.0,580000.0,1342000.0,0.0,21000000.0,1619000.0,1213000.0,1155000.0,55354000.0,9780000.0,14170000.0,109944000.0,48828000.0,34586000.0,24414000.0,4460000.0,208499000.0,82722000.0,81276000.0,74254000.0,
Serbia,SRB,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,0.0,0.0,1055300000.0,1216000000.0,1108100000.0,1492900000.0,1863400000.0,2494500000.0,2660200000.0,3326500000.0,3223100000.0,2002800000.0,1488800000.0,1348000000.0,878000000.0,553600000.0,140100000.0,233000000.0,466000000.0,837000000.0,1215000000.0,666000000.0,494000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277489000.0,625911000.0,1527121000.0,2592680000.0,4827556000.0,6345370000.0,6702806000.0,3562366000.0,3229570000.0,3738512000.0,3527906000.0,
Seychelles,SYC,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Sierra Leone,SLE,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Singapore,SGP,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7552000.0,2777000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000000.0,1027000.0,13691000.0,36849000.0,27290000.0,2193000.0,
Somalia,SOM,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Africa,ZAF,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450000000.0,350000000.0,139000000.0,1626000000.0,755709000.0,728000000.0,2014011000.0,2000000000.0,1172000000.0,1537000000.0,1266000000.0,2963000000.0,2802000000.0,6857065000.0,652000000.0,2007000000.0,1920950000.0,2986000000.0,5397245000.0,
South Asia,SAS,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,0.0,0.0,29400000.0,9600000.0,80000000.0,116700000.0,67200000.0,98323000.0,68000000.0,81515000.0,296528000.0,439260000.0,373353000.0,415346000.0,459506000.0,571547000.0,351761000.0,389788000.0,241868000.0,316837000.0,252466000.0,460800000.0,793200000.0,1454844000.0,1297612000.0,1934310000.0,1485576000.0,2629221000.0,1194307000.0,553056000.0,586372000.0,2522097000.0,2927056000.0,12630082000.0,8599516000.0,13461658000.0,24463139000.0,49224024000.0,20999726000.0,17363401000.0,24004256000.0,30051924000.0,32796400000.0,
South Asia (IFC classification),CSA,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,800000.0,2400000.0,2100000.0,100000.0,1100000.0,5471000.0,55295000.0,8096000.0,313000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,65512000.0,85507000.0,52156000.0,169372000.0,99532000.0,48000000.0,0.0,100000000.0,111000000.0,131000000.0,174000000.0,155700000.0,387200000.0,97000000.0,244000000.0,400000.0,
St. Kitts and Nevis,KNA,"Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)",DT.DIS.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
