Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Georgia,GEO,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,29.103815439219197,25.3658536585366,26.4252696456086,31.4589665653495,32.811387900355896,34.3039772727273,29.8833819241983,28.5513361462729,30.947511929106998,28.01393728223,30.728122912491603,28.1984334203655,23.388285752580103,5.999914618007059,2.6465697831206496,4.03290395698465,19.595857338480503,17.8373527298988,27.170437945415696,26.4530145833945,26.5815060185476,30.327755802287196,28.501083810539104,31.320711228213803,31.9081828475145,33.4872517579865,30.858135692591,32.0559051606047,25.958854379410802,13.026026879445,21.5861074126298,25.502098683873502,28.9812688405528,
Germany,DEU,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,,,,,,,,,30.505297128021397,29.6707522284612,28.534015659221602,27.309518067545902,24.676176125012102,22.780365822809,23.842721527614398,23.502237386799102,23.7833120168302,25.5846013467452,25.3763286078967,22.951679837684697,21.594407620597895,22.3295979900489,22.108241374644198,21.561094418579803,21.5799179396518,21.027732524316498,21.710220722221397,22.6186473069777,23.158924549942302,24.0394891176854,23.488231011890303,22.1627673993753,22.458758837392,22.3375710035164,21.2778666666667,21.3311722262888,21.847221513497,21.796820317968198,22.299877899877895,20.345877539369102,18.0724134696558,17.8528521536671,17.6308238830441,17.268926452077,18.134750853537298,19.2608606135475,19.2590346834829,16.4105804060315,17.335871743487,18.2505076822867,17.261851185118502,
Ghana,GHA,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,24.3846330802853,20.1118520111852,17.1225937183384,18.7238683875659,19.4952273094968,17.8805237315876,12.855637513171802,10.3104431762719,11.1045763502487,11.790873005794001,14.150399965281999,14.117176745350802,7.103786479591651,9.02547730928285,13.046930054611401,12.7257250886502,8.88419014215999,11.0638336954462,5.374986374218941,6.53745303159088,5.624007949214651,4.57274220603309,3.37763575369932,3.74976920244555,6.87699973712788,9.57000023115879,9.36199978778041,10.433999627692302,11.2959997513712,13.2089998275142,14.444000893924901,15.878999199809101,12.800000140290198,22.2101701918855,23.9577329490874,20.02141465743,21.2,24.8062125356045,23.109389454209104,21.0005345047085,23.998600497191802,26.599421602439698,19.7,22.936928537056797,28.377507133561803,29.002140241363396,21.635926222934998,20.107538491437897,21.4522873824498,20.6701895700928,25.7021291383321,29.6278773511568,30.8850744982499,
Greece,GRC,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,,,,53.3113903873839,9.72006257106538,24.2909399126125,2.38823531395595,17.1278210457805,32.4280069777982,33.8156190730494,37.1325002356474,42.946557274942606,34.0246351539743,32.3923308182525,33.986779284538606,30.014118449734603,29.158733857718502,28.545304626367198,27.2299598361176,22.254581474277803,26.494473620636,25.4769400812817,26.510743894281898,27.8794568523524,26.9806786338453,20.5296255495333,23.6528067281215,23.8898295229141,24.5107766356834,25.265288208971402,22.6010970355636,21.509012882175004,20.270152287450603,19.9876922295245,20.920602011057,21.2255918649295,22.5812275075738,23.826149009734102,25.2751198125911,25.153299884980804,24.180429929256803,26.531025050365,24.396115567174398,21.4047173174333,24.646972045061396,26.7213295098897,24.012426674787196,18.5748198609429,17.535366704744803,16.108530186012402,13.5943739223139,
Greenland,GRL,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,,,,,,,,,,,,,,,,15.7671737167465,11.295098146726598,26.5310948214708,27.0641389085755,41.34007585335021,41.6537025513379,37.1793442570736,27.4834310904737,26.5476512255898,29.9616786786337,33.2211197732105,33.69861913937061,34.1398970935892,38.1142264233404,37.884827670796,29.4477977310216,31.152879971721397,35.9083191850594,32.0777479892761,35.2456131529991,37.7972633304438,36.6000017387524,39.8809399488893,37.668668210961,30.1658567862786,27.4528099823817,34.0006649779813,35.0936050552358,45.9552498163474,35.3147575393563,35.1733904958765,30.8171890362737,23.7942163043775,21.1738222464901,20.9631081362909,18.124942415824698,
Guam,GUM,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,10.300882195531301,8.916133422447109,8.77929345925149,10.555907507127,12.816566261558302,13.309299122574101,10.757172399346,12.9411761856776,15.1443654049175,11.408418287360801,12.825630252100801,14.384320838371599,12.1258270537412,13.685193152847303,18.598766973108198,16.094791268264803,21.4051715128952,20.038316852735502,21.618949139979897,18.7451100166515,15.865561512978301,17.0316586110813,14.1447743634654,11.071822734632098,11.5723335289062,11.4974192885225,10.3327439498301,13.910564588782801,13.699197268957802,13.5151110592917,13.602614711617699,14.295280441913302,18.3253187154602,17.2462854326623,15.6812995803929,15.0551087041391,12.686782105771401,13.684541752848698,17.3955162181317,17.3539932275071,17.8353874290357,19.6591594104688,20.5539091287257,20.3006019738675,20.846554900989897,19.7358672770135,20.824100304521398,20.8311732765995,16.4020867166996,13.0529414553396,13.937532235703301,15.1403530508137,14.3895376908838,
Guinea,GIN,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,14.9300165338945,16.258472444546097,17.0873397577579,17.1829244561818,24.525816529395104,22.384142730559603,21.2203061228623,21.6962636584007,20.992901563643898,21.393628687632,20.782507453645998,21.008709075043896,19.2082304621246,19.8473894700251,20.472789611526803,16.477195247278498,14.5383088137815,21.6166949473392,20.727254474035803,19.5348318248651,17.2297120775618,14.2429975654618,17.5145449545315,11.4314506746392,10.5662923443865,17.600251241964198,,
Guinea-Bissau,GNB,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,,,,,,,,,29.5729572953736,28.000283749863602,22.7521501172792,20.8898614150255,16.8152449021416,15.3973986838315,16.2586636111381,19.78042613469,21.695133585458397,21.8370772570715,28.180961357210197,25.7457080562298,28.2595184761723,22.661944521746896,37.7245506962601,35.1001427867031,23.779645771377,35.214464825456204,44.7013037050842,38.98193216317821,29.925818832578802,30.9893743304602,48.3967391105233,30.8574691443868,21.770704129099197,22.3010548103925,23.052075531108397,23.9992548406648,11.3350082101806,16.8,6.72820074912182,6.149067220476769,8.460930554183541,9.82776276437251,7.620178987284009,6.58984253479921,6.3897309430382006,11.704627839536,8.71742292377024,10.059924318250399,9.81719673107347,10.1445402676614,7.48276573031283,
Guyana,GUY,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,28.2727895819054,23.9799121155053,16.6367444643926,16.8934616661135,16.052710392333,22.2344827586207,23.8683127572016,25.8170703033153,22.2633297062024,20.8182912154031,22.7595220313667,18.6314493816812,19.8398141746605,27.2177419354839,26.406200015713395,33.0610517406706,37.452690078766,29.0744190180658,20.5095848042176,30.993138520307998,32.758620689655196,31.3713224845114,24.9654218533887,21.3896457765668,27.420323659109602,35.794871794871796,40.1382512155282,31.1079112544154,21.145481562740898,22.236205985592605,31.1330983678688,41.1595703356644,52.4949308977816,41.509332298806,27.222877847947302,33.2286832003916,31.8572068902825,31.8879419687139,28.920755094229804,24.997954732517098,23.775982467210103,22.0624858248845,20.966483262327,20.9841607892713,23.6024722293123,24.7847736961176,28.365825923744,24.6661233391358,23.945032630489997,26.640588312185002,25.3958076127215,23.880861069259897,24.9210084148993,
Haiti,HTI,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.3679814128451,22.1202164669501,13.8373197478629,10.2005694796458,26.089518524884,28.1310294559019,24.529210258309398,26.004412908551195,27.698039102434503,27.336942510956398,25.855309218203,25.067001318756102,30.693565356802896,27.3429875985668,27.418097420180302,29.343807529046604,30.481123074826197,28.844327387365798,27.446456506814602,25.433364010619602,27.9951761413834,29.0606992632935,
Heavily indebted poor countries (HIPC),HPC,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,,,,,,,,,16.188616406725398,16.785977265462698,16.4789936568609,17.4274714486102,19.0100606017334,19.417302124552698,17.8830649028361,19.4104946256856,19.5705865881311,18.0948027175897,17.8277165645281,18.6720548817028,17.6525150697602,15.5454054244712,14.6984739768634,15.005371383989301,15.362722389055,15.8033885976874,15.3027596475654,13.8256409740864,15.564897931002099,15.881154281483,16.1909871134357,17.2546097512675,18.723279903329,17.610375033013998,17.884287629880397,18.132438760895,18.6511333810443,18.621538172468,19.422449437240104,20.1279747653691,20.070682909483,20.8418357084773,21.837933965106,22.3102403796084,21.6907350473885,22.329052190829202,23.262743908896798,22.2761831272376,23.2596338946023,24.9263468599297,27.616059182099,
High income,HIC,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,,,,,,,,,26.180229060307898,25.626399065626696,25.493823015599,26.4285466559297,27.0944659053925,23.9069693170508,24.922568599222398,25.0195169088898,25.319546921149602,26.030526243631503,25.2127231586604,24.5868442109983,23.289137568408698,22.816980902624003,23.947491087776605,23.5265181455178,23.3444984128757,23.511327584197304,24.133170874195,24.7316510501445,24.1693353013968,23.2906729090273,22.500221241646,21.7002341574969,22.070116483622797,22.346307828355798,22.320985986600498,22.643450684801604,22.525540491161102,22.5563758725926,22.9487173279667,21.9090676240526,21.115537406767,21.1408476465814,21.673889376360002,22.013667281766402,22.478750313678898,22.6070369913282,21.951378507048002,18.711438975967397,19.473192795306698,19.646217391916398,19.612859614523398,
High income: nonOECD,NOC,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.691065086202897,24.881673360397702,28.433311616949897,28.1989334768672,25.7297230354181,24.7510212272727,25.1461349155635,23.791643261476302,24.0679937187983,21.9140084946298,20.3036472167365,21.453240207411103,21.194535830643602,20.5767046257155,20.6214339838432,21.538132450503802,21.028865078378,21.759157088481604,23.9123782449549,24.4894171157195,21.7280003882871,23.602466496659602,23.2040044076646,24.097015923766104,
High income: OECD,OEC,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,,,,,,,,,26.310637255230304,25.657377892959104,25.560927690587,26.792508314723502,26.951058821480103,23.869817489419603,24.7795620210611,24.910596954924504,25.1534001054804,25.907363847897898,25.061729408158197,24.4634138360539,23.121879877771303,22.6015204360991,23.8189700424707,23.5638929720262,23.3894831184726,23.5468411404993,24.139101376171,24.6257430699228,24.1294435033562,23.0035854586513,22.182091025048198,21.475288219432397,21.9174485243131,22.1869265372004,22.2372682254616,22.5623579955057,22.560352197796604,22.6844119487289,23.0338479688754,21.9532094546839,21.148825030325803,21.1729356098318,21.682276069973103,22.074505683175996,22.523204825798697,22.526396559278602,21.7945853854078,18.528616997001397,19.2229336801796,19.432227670867697,19.3707687410486,
Honduras,HND,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,13.898406740278599,12.184166198764698,14.893616406710901,15.9556313993174,14.617067833698002,14.6171237589698,16.0378211535501,19.653904555195602,18.4987626840133,19.3712565570656,20.8852005532503,17.0998632010944,15.9402247946291,19.0684938193883,26.196230062832303,18.9501779359431,19.2136507638529,23.0607970877182,26.561285747582897,26.782145617156896,24.766172723103104,21.0675651711296,14.1036678314733,13.8446540276337,17.4148840012052,17.3238085200505,13.850597231661,17.4111982076239,20.9923251540374,19.140700982193803,22.979979261386298,24.653671693024396,25.9627659574468,33.5581118603729,37.630794816714,31.556776068467197,31.1286979461089,32.1684251724532,30.926488543115898,34.6736536266473,28.2884230363447,26.0009654378027,24.258394514496,25.2808975219136,29.6655619043454,27.6235363194318,28.341929729310497,33.6652952200666,36.0658672319949,20.599625152649104,21.879807274647003,25.999991642484602,25.858444908107902,
"Hong Kong SAR, China",HKG,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,27.6886861856109,25.0647978755125,26.7380705610225,31.6816542357798,34.307537798447,34.8957213502473,27.6431872286795,20.1098546042003,16.6152543398052,16.3554046406338,20.405955163161103,24.3431655485177,23.4191165057585,22.883345028673702,24.1828958509738,22.9466212264817,25.3815947811768,26.521478085257396,28.7298034552703,32.6352592487421,34.8533272060103,34.9393356300914,30.9833932807837,26.669612161210605,24.417921157898,21.500172582408105,23.4324935652445,26.067836968361302,28.352028424548802,26.523507244324,27.1705247840656,26.9214245728842,28.176873613916,27.249868422465898,31.379274206610102,34.2907008541509,31.800346636163997,34.200190374507606,29.0038636957848,24.979509248444298,27.582409284180002,25.4912038221478,23.180952424998498,22.3796401439042,22.357433735095302,21.059821191466803,22.2851483120043,21.396075495106498,21.0412143694213,21.846864085774,23.8844023158709,24.1100200766186,26.015539106097396,
Hungary,HUN,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,27.8329452586404,27.6660405061105,26.9626005608892,28.589631978522803,29.494771907097203,25.519312174335603,26.2269948343481,30.225502370777697,30.9235814255875,30.5529026092417,33.596052299217,37.665825128101396,31.744423981993,29.6515666447556,35.7531384481053,37.7816593523678,36.165679755559395,37.2093664149091,41.3103817066028,34.2762894108006,30.6860592679094,29.6625773164152,28.519196906133104,26.4573550788907,25.731867350192598,25.000822322276804,26.886388684790603,26.703523406476002,25.318461166760603,26.5900989823158,25.3879145920214,19.7307116535947,15.5083761260434,19.2496066763793,21.4067934962248,21.8016110466985,23.7736741971772,25.0314804624398,27.650156056315698,26.091934486683503,27.1002082886554,25.2438608894207,24.670036914228703,23.6492282562255,25.9048310531353,24.5359640440628,24.140147027456198,22.4310232052877,23.542110422691103,17.932619247199,18.566001806206103,19.4319358461338,,
Iceland,ISL,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,,,,27.8685565265954,29.484275749888,33.0170879618011,33.496570778189,26.2540117452397,24.9806745743831,33.4069811516331,28.4742867339601,32.3733639187506,36.3465494783718,35.478816416148604,28.779367806084,30.028750531709598,24.7989098677456,25.067377668941997,27.0529576594276,26.7927156207265,28.041976177311398,21.020821491405197,23.1715674293614,20.7697083258813,18.4314769619993,20.703585180818,20.8355359276089,18.8048924064715,18.9769203051655,20.0311082490074,18.104126623979898,16.9115192521283,16.005566418482598,16.3420200569903,18.950006121763398,19.6891428996714,24.1383741707554,21.8030874190583,23.2349049705703,21.2732828918039,18.1970577321153,19.775952191386303,23.497407656836298,28.1934036136937,35.607406107303206,29.0153016862877,24.571817608987605,13.8653048382587,12.4616474746686,14.374741418548501,14.794138231709,
India,IND,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,14.591217201908501,14.888997750820698,15.66092863371,15.551818044181301,15.8396618384585,16.4119180775596,16.4688042424572,15.229523010198,14.2368153656156,15.124320489413199,15.317874689361,16.755065386739,15.815550794681599,16.5356189475355,18.582691730546202,18.474223769852603,18.1317660944776,18.1596786951722,20.006558319885002,20.9618285275465,18.0447873555436,21.8442084325506,22.047770339136502,19.994828509930898,21.5381080147227,23.4710507251572,23.4630211742154,22.602008909112897,23.841048001539196,23.9092151932788,24.908790932993803,22.491319000087298,24.2423566266921,21.2863585060165,23.193935004882302,26.0533376595512,22.0573958356464,24.513264451010297,23.5139891761231,26.8238793708319,24.114746834803,25.572815017950603,24.968284587507302,26.138171802536,32.4541396805623,34.2796353594694,35.871687447612096,38.0341856313758,35.5254040581075,36.296963620970395,36.976226501285794,35.44782407974,35.61597984955021,
Indonesia,IDN,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,9.223300970873789,11.8951612903226,6.52945321654719,9.53927902509518,14.0541976620616,7.78577130323112,5.2656366806955806,9.316455987366789,10.2414439933963,13.578400331849599,15.831713360894101,18.3737647095913,21.842731129683102,20.808750880951198,19.521483906476604,23.6643062822051,24.1043041252016,23.3837220011135,23.8879284253672,24.8260070295049,24.0682784655691,26.694088135358896,27.756638450893103,31.320822254923897,26.8335900145579,27.957416898153802,29.5461937185884,30.193507820981804,28.844528518992,32.5639919257535,30.6682469228302,31.5539620512118,30.477887331357397,29.478423346887002,31.057293356134895,31.928139074706003,30.6914984215994,31.7512617751425,16.774963791538998,11.3674011327568,22.2456969315568,22.539266316067,21.4040702075173,25.598498895472,24.056365599377198,25.0814093991373,25.4002172943541,24.9202838487256,27.816244579858303,30.9851922260681,32.3159050985463,32.9936041592476,36.03113472760629,
"Iran, Islamic Rep.",IRN,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,,,,27.2392312681403,27.338189616557997,26.523761103928,32.339149212594,30.225637326475603,29.929042055492502,24.556671598544302,31.1800502882141,25.4704827582747,16.9472159020358,23.0514100355612,28.3646959827094,29.5949468638317,22.2451675512388,13.7215035880006,31.140120665871,27.143842357551303,19.885658323496198,27.4280415392106,24.303590585476798,21.1078736749816,17.47860399224,21.376132182781998,17.3252649333923,21.672953177163603,37.1827051244274,45.703699596228,46.2682490119178,33.2775312965978,22.7357878868735,29.1956400059158,35.8814927637144,35.7456103643942,32.8422524594355,29.744492942483696,32.9765858370939,32.860233019229696,35.0977970289266,36.2860200752239,36.0184547720109,32.6937837963356,32.5567605859814,33.1589699133598,,,,,,
Iraq,IRQ,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,,,,,,,,,22.8904943685872,22.436417752557503,23.4353075826185,25.093102116677798,27.1388597815689,21.8251578673304,23.7519555231155,26.108976093049698,27.156396215669798,30.8838214083804,26.0223561355004,26.535052901419398,25.975302403396398,22.282232549851,21.2846513986247,18.6636383718773,17.521347350084,15.9549344865294,15.552818774544198,17.5489765300526,20.520346984011898,18.7526774971197,15.8588600342779,14.745738052932,15.7416631933128,17.9903567010714,19.609898686475198,21.400937998496,23.318073427086897,23.7033037650287,23.9200873084581,22.736925590187603,22.1532195333085,23.366071783515803,24.7945096629328,27.300436111057202,28.1601481045882,26.1308168469525,21.7973017617439,15.1624298349636,11.8447511172428,11.224036289946598,10.863976487606498,
Isle of Man,IMY,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,19.101838156943398,20.478112167882898,22.8170025589288,21.066994629038803,23.5089607982283,26.050955414012698,21.0804020100502,16.8651778329198,23.251786100887603,26.588691518639003,28.426314949742103,31.9647968556415,31.2856428214107,25.794469665703698,35.7493967289302,31.265591219025396,27.2858746548812,24.4058373870744,27.0499052432091,27.098224320071896,22.399025194423498,21.120279994569103,23.4778794371448,23.342170575370197,21.686747715008803,19.358581773153,19.126066451394397,19.6033377347306,18.365368599128498,17.3286838264386,25.0966167738346,25.3902339429389,24.8587224657465,25.185447976961104,24.1213688209492,24.949660598260397,24.5516443681286,23.3456452250885,21.506739351824102,21.753245337484604,20.489361493220198,19.9547046616291,18.2101821578702,17.3572023313905,17.4483334861059,18.864205715825502,19.0331943081755,20.1601719999068,18.729397066180898,16.7020109021197,18.125765529056302,20.184110834505898,20.6765891691372,
Italy,ITA,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,,,,23.1467074419178,22.6234884561577,23.5298335216469,24.1456293932573,25.2390798614481,25.9706596919493,23.8017924703497,22.904122285264396,26.323068793455402,29.7304558553693,23.7449902576079,26.5615330187021,24.4086508615107,23.855212937593897,24.388045270478,26.7312143324099,24.6596860144456,23.7019498820121,22.2179344934691,23.279966613520198,23.1393023434102,21.718448733920496,22.0982798784717,22.5482808400345,22.298381427368103,22.527888236155402,22.168804890622102,21.538386481143103,19.0464911221903,18.9817434547353,20.0150330651201,19.3025999709651,19.456030831354898,19.6910946303865,20.1815320420572,20.824694604038,20.718026026553602,21.3180639414605,20.8819462791033,20.995155882726397,20.892942859774198,21.8056331876625,22.11556134784,21.638482877828103,18.8514116617324,20.0506287672017,19.7753540357324,17.914055428500898,
Jamaica,JAM,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,29.7240594504452,28.312028126526197,26.717618087557604,24.1679881118166,26.9231360252634,26.5120967741936,28.018892009190697,29.2759201347125,34.8759964570416,35.156642364246395,31.5393832381006,32.088271990018704,27.336529167695797,31.501830915716802,24.3238236383846,25.7691124820975,18.2131739843073,12.2262468854618,15.045219199739401,19.2186362163227,15.9058053447475,20.298102592764,20.8689125225365,22.258766165829396,23.1222946091326,24.303811508151604,16.9441728934875,20.6490653034466,23.622141488555602,26.611165313934197,25.884392253334997,24.3642757998493,29.8285588427186,28.3305412126743,26.8275634122399,28.7282193834736,29.0735580861691,29.161173564442397,,,,,27.337805219628102,26.247547567052397,26.4629316859776,26.912486649794,28.428442265781303,26.5480548436612,24.353308633681397,21.0371505407622,20.182165214210602,21.4047650927675,19.889692106633998,
Japan,JPN,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,,,,,,,,,38.8445357569011,35.5941290768045,35.3679701107573,37.8987120282055,37.1491015075196,32.6292617551735,31.700120265503998,30.7132174994129,30.7704279537121,32.3485732249532,32.0985416526115,31.0236233608412,29.7291044810729,27.7593004765233,27.6353169901313,28.157935804134002,27.924640346759,28.453936155694297,30.6222617601761,31.7890192194209,32.486937214994995,32.2131327194417,30.534647927034698,29.216898101907898,28.047756157721896,28.097919323015102,28.614503253148605,28.0861386590897,26.1002586456212,24.731374251539698,25.104656180127897,24.3038577118632,22.459375694935602,22.399323410338997,22.5037932381002,22.466347689932398,22.6806292642203,22.8835818963568,22.976848194955696,19.6652705455952,19.823485170747603,19.956325994978602,20.5999046535342,
Jordan,JOR,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,,,,,,,,,,,,,,,34.091309712674104,40.252027809965206,33.0776974294423,31.541984732824396,37.1737637362637,46.027472906744,39.444814837262896,33.012425836785,29.9104571398649,21.0530989843015,19.8342500255525,22.5501573113837,22.6619508800603,23.235979887480397,30.796677901531,24.9661933739013,33.4760456510951,36.6270514014162,33.2927319483898,32.9635975815843,30.523959584894598,25.732622835404896,21.8235098851858,21.5747534345661,22.368675984740896,21.062464649836198,20.1006782682609,20.845482999193198,27.393904670398502,34.1648512988613,28.340005740778604,30.2676792227075,29.8946770289497,26.299934730967898,24.0210541378559,25.454102733279,26.897219997147698,
Kazakhstan,KAZ,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.509121061359895,20.0250823332688,28.704074538667303,19.8885317346848,20.5254926064968,19.6281596813669,20.4608589519135,13.704229543680198,18.139048031664,26.876422836409603,27.2877232823977,25.703912594675003,26.311089679839203,30.9697680425121,33.9007913190431,35.5266994941709,27.5064843034904,29.4145645191248,25.373549020176803,22.1877913406659,23.2369252744415,
Kenya,KEN,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,19.7172689146274,15.1906820856087,14.552965114003598,12.9394916156059,13.064203123531001,14.3939434326441,18.610240609492603,20.172648796001802,20.048828933212,19.3721800902371,24.3966751650194,23.915987026482302,22.322614934892396,25.811237618125897,25.7565664184029,18.14156430183,20.239398734177197,23.657191246841197,29.760017172993496,18.1327783022916,24.5071406229961,22.913441692466503,21.860214839468302,20.9250655214958,19.8110319511085,25.324823730602397,21.768037173442604,24.289432872964802,25.449041021209503,24.862077586161398,24.164092896322604,20.9705148585975,16.9208390824512,17.610435059721603,19.293242967668103,21.8197611034428,15.003822685531098,15.1409881437805,16.6927164077638,15.5214148674685,17.4140906154511,18.790340524259,15.138215889346199,16.4821493891933,16.962495556485,17.6496847904784,18.4883582619393,19.119199045766198,19.240080476023298,19.9317424611692,19.7748789668704,21.1836794150122,20.088049382070103,
Kiribati,KIR,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,,,,,,,,,,,10.997976220592001,9.39890218662827,6.001644286105781,4.800722484968031,6.599284994224731,6.398992645164981,20.6987341772152,14.6191775073437,33.114580361146196,49.676508646041604,63.3117882425362,59.3357820630548,48.822105811353104,57.52000524727801,73.1975176267992,73.165735022974,61.3046231792274,61.0219368646335,93.1293096343507,45.549242906332,38.4021157557829,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,11.425339581524902,13.3673696171649,13.3570667528557,18.717772750524198,14.395926513708599,15.6359616801531,22.528078969131304,22.9532624831317,26.9946201359248,29.978780747119398,25.355475957885602,25.538758443229298,21.6505844140449,25.603271233680502,31.9901770446276,28.6767891701409,26.653850187004103,28.6942357664671,33.0835818724085,36.0949076481396,31.810011115438105,29.574073351180395,28.677568483317103,28.994601817291603,30.2758558265958,29.9654655958582,29.1179417451583,30.299988538124598,31.3765803743668,33.9294426297305,37.5136857306305,39.7318230589693,37.2915448340241,35.7317008141381,36.9548411825465,37.6669507421189,38.872826442655395,35.9711223883952,24.996963454869498,29.123421434123802,30.5623338129687,29.161938499439398,29.196799784161502,29.888333372223702,29.9326865505041,29.6872051038722,29.621957255719398,29.427053793128902,31.211285322895797,26.2768385092421,29.5267716031426,29.5109178118957,27.5542600766468,
Kosovo,KSV,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.343889493540303,25.5825159621334,25.7891611462397,27.761871588259897,28.7738424317376,30.964664376549802,32.3556055991706,29.64216801503,
Kuwait,KWT,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,13.016845329249598,13.991163475699599,13.3783783783784,15.754339118825099,17.6814988290398,21.3302752293578,17.981072555205,19.1102123356926,12.121211743273099,9.379071211651869,9.303278688524589,9.513122813054009,6.7768162690050495,12.7244046990646,16.542959223213998,23.315972098256502,20.235442195076804,13.6509838622458,13.9206817371437,16.6308784114735,25.193569023286,24.785975833968102,21.024131518136603,18.8542837612966,22.109975183379103,17.5442337421916,15.695801913854101,12.298925372753502,17.625113053964398,41.8557104858986,22.3633406424302,17.1915416579331,16.1517620778931,14.7522800098595,15.101863545866498,13.6425351653723,18.45177104363,14.5597712028824,10.665514261019899,14.307074105223801,17.126833477135502,16.6327889535291,18.188045898270303,16.4286017038952,16.1588055649813,20.456707897240697,17.6299848561333,17.9769013714811,20.262618856417998,15.5847986795559,,
Kyrgyz Republic,KGZ,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.270358306188896,31.085043988269803,35.466666666666704,24.1936237845924,15.376553214478701,19.9183874779285,11.6665732907539,9.01357827476038,18.340096995373198,25.1973349630117,21.680131136001503,15.444071922156501,18.026210845428604,20.0099687990391,17.9993313779975,17.606718639764,11.8299870379254,14.488388012595301,14.2720655862485,23.7961126571945,26.642997032369102,28.948960034980196,27.270355411834302,27.4015935976563,25.4729638297404,32.369793865683,
Lao PDR,LAO,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,6.178861968658871,7.04225391385308,6.9312797214797595,10.189075142151001,13.5008518214465,,,,,,,,,,,,13.9293985440706,14.094309663143699,18.2513995985948,17.764833396209603,24.0463752539535,23.075184343820897,27.0608486238437,34.0892415108936,32.1315887957058,30.285638396145,24.3235966372097,26.4559970477503,31.864270061193398,
