Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Slovak Republic,SVK,"Children out of school, primary, female",SE.PRM.UNER.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"Children out of school, primary, female",SE.PRM.UNER.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3660.0,2749.0,2488.0,1149.0,1755.0,,,,,,1031.0,1377.0,1616.0,1377.0,1324.0,1385.0,1299.0,,
Small states,SST,"Children out of school, primary, female",SE.PRM.UNER.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Children out of school, primary, female",SE.PRM.UNER.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9327.0,7490.0,7750.0,,,10999.0,3775.0,2824.0,
Somalia,SOM,"Children out of school, primary, female",SE.PRM.UNER.FE,,,,,,,,,,,,,,,,,263584.0,295176.0,338918.0,375973.0,411031.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"Children out of school, primary, female",SE.PRM.UNER.FE,,,,,,,,,,,673572.0,,,,,,,,,,,,,,,,,,,,,293388.0,,,181911.0,150054.0,,,117991.0,82379.0,177796.0,165252.0,160437.0,152614.0,156771.0,174651.0,159016.0,99290.0,124890.0,171333.0,,,320723.0,
South Asia,SAS,"Children out of school, primary, female",SE.PRM.UNER.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IFC classification),CSA,"Children out of school, primary, female",SE.PRM.UNER.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Children out of school, primary, female",SE.PRM.UNER.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Children out of school, primary, female",SE.PRM.UNER.FE,,,,,,,,,,,,62899.0,43611.0,36490.0,,,,1920.0,23945.0,19089.0,,,,,,,,,,,,,,,,,,,,5705.0,1061.0,1174.0,1389.0,2768.0,2267.0,5658.0,5814.0,4183.0,2914.0,1046.0,2010.0,2020.0,,
Sri Lanka,LKA,"Children out of school, primary, female",SE.PRM.UNER.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.0,11894.0,,33119.0,37747.0,39048.0,43667.0,61178.0,47678.0,51566.0,,
St. Kitts and Nevis,KNA,"Children out of school, primary, female",SE.PRM.UNER.FE,,,,,,,,,,,,,,,,,,,,,,,,,,668.0,465.0,,,,,,,,,,,,,,,,,56.0,25.0,109.0,,311.0,556.0,216.0,455.0,367.0,475.0,
St. Lucia,LCA,"Children out of school, primary, female",SE.PRM.UNER.FE,,,,,,,,,,,,,,,,,,,,,,353.0,263.0,,,,,,,,475.0,,,,,,,,,1038.0,389.0,410.0,424.0,490.0,745.0,986.0,705.0,787.0,870.0,976.0,1339.0,1502.0,1790.0,
St. Martin (French part),MAF,"Children out of school, primary, female",SE.PRM.UNER.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Children out of school, primary, female",SE.PRM.UNER.FE,,,,,,,,,,,,,,,,,,,,,,,,,629.0,,282.0,,,,,,,,,,,,,,,,,,,225.0,,,,,,217.0,,
Sub-Saharan Africa (all income levels),SSF,"Children out of school, primary, female",SE.PRM.UNER.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"Children out of school, primary, female",SE.PRM.UNER.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,"Children out of school, primary, female",SE.PRM.UNER.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Children out of school, primary, female",SE.PRM.UNER.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,"Children out of school, primary, female",SE.PRM.UNER.FE,,,,,,,,,,,,,,,,,,2567.0,2212.0,,,,,,,,,,96.0,,,,,,,,,,,,,1990.0,2275.0,,,2844.0,3305.0,4925.0,3592.0,2836.0,,2217.0,,
Swaziland,SWZ,"Children out of school, primary, female",SE.PRM.UNER.FE,,,,,,,,,,,19546.0,20164.0,19893.0,19185.0,19069.0,18298.0,18397.0,18435.0,18715.0,18638.0,,16469.0,17078.0,17671.0,18192.0,17466.0,19218.0,19433.0,20941.0,21810.0,20937.0,22083.0,22633.0,25099.0,25215.0,25316.0,28704.0,,29956.0,31197.0,30017.0,29132.0,29121.0,28540.0,25252.0,24105.0,18324.0,14735.0,,,,,,
Sweden,SWE,"Children out of school, primary, female",SE.PRM.UNER.FE,,,,,,,,,,,,,,,,,,,,,,,12076.0,,,,,5681.0,4515.0,3457.0,1193.0,362.0,,,,,,,,,3091.0,,2494.0,4107.0,11521.0,15807.0,15920.0,11815.0,5468.0,2628.0,2546.0,2155.0,,
Switzerland,CHE,"Children out of school, primary, female",SE.PRM.UNER.FE,,,,,,,,,,,,,,,,,,69303.0,66891.0,,,59507.0,57550.0,55862.0,54914.0,53557.0,51325.0,47409.0,42856.0,38480.0,34802.0,33262.0,33773.0,35689.0,38098.0,26407.0,21905.0,,,749.0,745.0,600.0,539.0,464.0,1888.0,3970.0,4987.0,4671.0,2842.0,1801.0,1647.0,1047.0,,
Syrian Arab Republic,SYR,"Children out of school, primary, female",SE.PRM.UNER.FE,,,,,,,,,,,,255525.0,,211112.0,,,,,206483.0,207429.0,193153.0,191300.0,184573.0,181206.0,164220.0,148636.0,130707.0,94619.0,97140.0,93452.0,100509.0,,,,,,,95374.0,,,,,,,,,16384.0,17213.0,15733.0,16974.0,,,,
Tajikistan,TJK,"Children out of school, primary, female",SE.PRM.UNER.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31820.0,33909.0,21861.0,18056.0,15555.0,14627.0,16350.0,17702.0,12845.0,11894.0,10543.0,11340.0,,
Tanzania,TZA,"Children out of school, primary, female",SE.PRM.UNER.FE,,,,,,,,,,,,,,,,,,,,,,580437.0,675768.0,710594.0,,879357.0,935937.0,1007415.0,1081736.0,1120479.0,1171428.0,1228945.0,1270939.0,1329193.0,1398329.0,1441982.0,1480468.0,1503996.0,1550075.0,1565687.0,1482523.0,1377391.0,923687.0,662560.0,515597.0,364133.0,161344.0,,91636.0,,,,,
Thailand,THA,"Children out of school, primary, female",SE.PRM.UNER.FE,,,,,,,,,,,,,,1027480.0,1027152.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204069.0,192303.0,177990.0,137330.0,,,,
Timor-Leste,TMP,"Children out of school, primary, female",SE.PRM.UNER.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30050.0,23196.0,14587.0,8674.0,,
Togo,TGO,"Children out of school, primary, female",SE.PRM.UNER.FE,,,,,,,,,,,,116592.0,117094.0,,,,,,98206.0,96533.0,97433.0,,108769.0,114086.0,137235.0,146674.0,161704.0,147961.0,150315.0,153985.0,152568.0,147465.0,,,172117.0,146914.0,126697.0,136328.0,,,,89497.0,,83073.0,69998.0,69548.0,,68461.0,59304.0,,,,,
Tonga,TON,"Children out of school, primary, female",SE.PRM.UNER.FE,,,,,,,,,,,961.0,1006.0,487.0,,900.0,215.0,,,,,,,,478.0,,130.0,243.0,,,,506.0,,,487.0,,,,,445.0,808.0,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,"Children out of school, primary, female",SE.PRM.UNER.FE,,,,,,,,,,,,6397.0,7256.0,7843.0,7855.0,6665.0,3219.0,3116.0,4266.0,7947.0,10760.0,6182.0,5764.0,4968.0,6237.0,5954.0,7531.0,6190.0,5489.0,7218.0,7924.0,10348.0,11003.0,11746.0,,,10620.0,10084.0,,1390.0,1046.0,1437.0,3271.0,2871.0,2199.0,4082.0,,2351.0,1420.0,2046.0,1018.0,,,
Tunisia,TUN,"Children out of school, primary, female",SE.PRM.UNER.FE,,,,,,,,,,,,150636.0,,,,184778.0,,,170011.0,156951.0,142678.0,126513.0,107188.0,,,,,,78533.0,77120.0,78876.0,69629.0,63691.0,52010.0,44211.0,32794.0,31018.0,30904.0,,30301.0,29012.0,23771.0,12003.0,9701.0,8202.0,14179.0,5969.0,6482.0,2257.0,,,,,
Turkey,TUR,"Children out of school, primary, female",SE.PRM.UNER.FE,,,,,,,,,,,,,,,587586.0,,,,,,,,,,,,,,,,,,,,401391.0,413104.0,,401318.0,,312573.0,,,,,,,,,,139524.0,113379.0,139953.0,,
Turkmenistan,TKM,"Children out of school, primary, female",SE.PRM.UNER.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,"Children out of school, primary, female",SE.PRM.UNER.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,268.0,134.0,199.0,,,,,,,,
Tuvalu,TUV,"Children out of school, primary, female",SE.PRM.UNER.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Children out of school, primary, female",SE.PRM.UNER.FE,,,,,,,,,,,,,,,,,,,,808694.0,,810922.0,797471.0,,,,701520.0,,,,,,,,,,,,,,,,,,,,,,,255147.0,373552.0,285052.0,,
Ukraine,UKR,"Children out of school, primary, female",SE.PRM.UNER.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44374.0,102062.0,96204.0,85715.0,89613.0,87409.0,81187.0,70136.0,40726.0,13435.0,5288.0,
United Arab Emirates,ARE,"Children out of school, primary, female",SE.PRM.UNER.FE,,,,,,,,,,,,,,,,,,,6031.0,,9125.0,12181.0,10716.0,14779.0,16215.0,17885.0,18883.0,12358.0,10994.0,7385.0,3562.0,,7374.0,9490.0,11100.0,9912.0,11876.0,15943.0,14822.0,20299.0,,,,14712.0,11500.0,8644.0,7870.0,4592.0,,12639.0,10774.0,10340.0,4302.0,
United Kingdom,GBR,"Children out of school, primary, female",SE.PRM.UNER.FE,,,,,,,,,,,,21588.0,39151.0,61495.0,75106.0,80505.0,81140.0,78389.0,80650.0,81129.0,52814.0,58645.0,82169.0,118737.0,130024.0,145619.0,110546.0,50952.0,17582.0,1056.0,10648.0,44935.0,78753.0,,,,,,3776.0,509.0,377.0,,,,9845.0,474.0,23.0,27060.0,7368.0,8720.0,9573.0,7256.0,,
United States,USA,"Children out of school, primary, female",SE.PRM.UNER.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,668733.0,510367.0,,,266932.0,311049.0,,555971.0,563665.0,442142.0,493433.0,,,392825.0,402846.0,301354.0,529297.0,610633.0,735077.0,628202.0,470106.0,393414.0,389870.0,491129.0,724715.0,780465.0,,
Upper middle income,UMC,"Children out of school, primary, female",SE.PRM.UNER.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,"Children out of school, primary, female",SE.PRM.UNER.FE,,,,,,,,,,,,,,,,,,,,,,,,,22218.0,,,,,,,11478.0,8652.0,7531.0,10109.0,10913.0,11568.0,11600.0,,,,,,,,3964.0,,2877.0,1505.0,1364.0,,,,
Uzbekistan,UZB,"Children out of school, primary, female",SE.PRM.UNER.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94592.0,107316.0,112808.0,105370.0,100795.0,,
Vanuatu,VUT,"Children out of school, primary, female",SE.PRM.UNER.FE,,,,,,,,,,,,,,,,,,,,,,1529.0,,,,,,,,3017.0,,,,,,,,,,425.0,,,,,411.0,,,,,,,,,
"Venezuela, RB",VEN,"Children out of school, primary, female",SE.PRM.UNER.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210034.0,165549.0,119970.0,72080.0,93601.0,90873.0,110164.0,102846.0,90358.0,122996.0,95697.0,84782.0,87276.0,112619.0,
Vietnam,VNM,"Children out of school, primary, female",SE.PRM.UNER.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Virgin Islands (U.S.),VIR,"Children out of school, primary, female",SE.PRM.UNER.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Children out of school, primary, female",SE.PRM.UNER.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11717.0,14936.0,21324.0,24230.0,26584.0,30829.0,36265.0,33707.0,33706.0,29774.0,26722.0,25799.0,22862.0,16649.0,
World,WLD,"Children out of school, primary, female",SE.PRM.UNER.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"Children out of school, primary, female",SE.PRM.UNER.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892486.0,,,,696476.0,647726.0,593703.0,,,547105.0,,469056.0,,387186.0,
Zambia,ZMB,"Children out of school, primary, female",SE.PRM.UNER.FE,,,,,,,,,,,,,104928.0,,,,113000.0,117677.0,126257.0,130623.0,132737.0,134146.0,137618.0,131826.0,129435.0,,125385.0,,142679.0,,,,,,201537.0,218934.0,,,257994.0,278440.0,280623.0,286174.0,266112.0,,141288.0,48564.0,51294.0,60693.0,,90712.0,129060.0,79451.0,51122.0,
Zimbabwe,ZWE,"Children out of school, primary, female",SE.PRM.UNER.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207884.0,183071.0,173037.0,143304.0,181991.0,189926.0,,,,,,,,,,
