Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Cuba,CUB,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,,,,,,,,,,,,61.54171541422111,63.4807119543831,64.79229959202151,65.6512914106375,65.87995385975461,67.6724319483516,67.941353887179,66.7607834390411,67.19235841409271,69.04031828539159,67.8816431005617,67.4660316899679,69.5592493710243,67.7188748105927,68.73340887966721,67.7655741379784,68.82716220770311,67.4576531439449,66.09892781751121,60.3451188244381,57.7951662747874,53.047363842786595,59.3447110313046,60.6537465102,67.1006732163467,65.4544319604661,67.59522479025159,70.3053597119126,69.1431773876707,69.7430868831357,68.7341283459163,71.486592814188,74.1943256440666,74.7976546583517,80.0115429529752,83.5480718798451,84.4485338181395,86.2450443175646,87.47876556962059,88.65574914611341,86.718609695605,,
Curacao,CUW,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,,,,,,,,,,,,98.4464111467403,98.77812875932051,98.83342924739429,99.3084186726958,98.89190888084221,98.7922517672971,98.8910815206826,98.9204253254522,98.9767377322941,99.2763537574206,99.2912754333548,99.30276449590609,99.35470617919071,99.2856541205284,99.2675844969333,99.3526935695191,99.4510310389333,99.50242010030969,99.5218728474148,99.55043981739229,99.6023274610834,99.6497969370623,99.6752479293195,99.2772157681934,97.3660842562747,97.59309465399241,97.58644257254049,97.677292296233,97.6916192591235,97.8604881007199,97.8273938327575,97.7756552510606,97.8101748386258,97.5007966536882,97.43157065658909,97.50587953972159,96.67906111824159,96.0919909938887,95.7814844337477,95.3906538183929,94.89409483366569,,
Czech Republic,CZE,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,,,,,,,,,,,,99.42076386228581,99.7166942992649,99.7918430334999,99.3194942323019,99.5916250620883,99.751804981846,100.011402004324,100.079727076612,99.7316828838369,99.623782789397,99.7240345998259,99.8922390704501,99.8748628823899,99.31993787635858,98.3541866540765,96.58816049896721,94.20268205140292,93.82405476328691,93.40163348425301,91.67138759793171,91.7901868061634,90.5411558211824,89.7028900806012,88.5142710832041,89.32766031454321,89.2897168804361,89.63207653065159,88.9458533318205,87.6757066290231,89.7685985956061,88.8623899482035,86.70446977174329,84.2555186040167,83.7129504547064,83.6761854291338,82.9559100771804,83.0464588116323,81.3320484230505,79.5813571659878,79.4558903098115,78.8899235991467,76.8539667621108,
Denmark,DNK,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,99.87404694919269,99.1622105774759,99.2578421211771,99.6647824181688,99.40883472172409,98.872625894699,99.6277221075293,99.2359584478681,100.132979337708,101.5686402357,100.20954094868799,99.1318225943362,99.16203772761641,98.2245703186891,98.0159945691553,97.4102820208288,97.5290796360073,97.67494495533501,96.21508856720921,96.11696839729571,97.16715919587959,92.8037631956097,94.28114564697,92.5705009651751,92.2241461948512,94.9150510193375,94.75659710089649,93.0493560217802,91.8312643228277,88.6134102641725,89.5846347391886,94.0792510667758,90.7195671864486,91.7517486497132,94.66315832067801,92.3868311271693,98.53071495892071,94.36080574724849,92.67066178661501,90.8908311843306,88.2776166624565,88.28295726166358,87.9927934238677,89.71399100335128,85.5319337520716,82.24593686945829,86.72007470851429,82.1248098308934,80.2826495908212,79.7173948094903,78.3489563120285,74.8545145954363,70.5823869696431,
Djibouti,DJI,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,
Dominica,DMA,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,
Dominican Republic,DOM,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,,,,,,,,,,,,48.218276651295795,54.350386942482004,57.877143106305,58.7321688872298,59.2202362694166,58.1230835043254,59.8419490171389,59.40904070141621,59.717805846689,61.368555471898496,56.22353129558021,52.284127705896104,57.5852263699331,57.141547652159204,66.3094609961798,67.4820785828595,71.2370294804082,74.35550960221809,77.21367538802029,75.26285437713041,74.98330246782959,77.6457248722844,79.8029392707381,82.4220830574452,83.7746558947414,84.4000698755387,86.0467347241012,88.39395833634441,87.1979718655175,88.48943590039009,88.11168889701469,88.17701760576851,87.5114332758634,87.06290760440821,87.96054611853269,88.57227790826971,88.53195775801251,88.9757551383417,88.66788890369659,89.0065422703776,89.34778942263469,,
East Asia & Pacific (all income levels),EAS,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,91.15631939849578,91.1989390874803,91.79382472261659,92.0014734716481,92.68266081856109,92.6894113245808,93.12211554833691,94.406597598954,94.72269174062599,95.23505066617909,95.5270441577523,72.98543444154491,73.7598807306334,75.1050845084294,74.635852922949,74.83859350460341,75.3961408120755,76.7053653450159,76.9741446296919,76.97593117059421,76.29340624836449,75.5270852968926,75.0516292213238,75.05029166251309,75.690979439807,75.1446339426667,75.4061843301068,75.4425575692888,76.52781541596971,76.667153053828,77.1193430632282,76.7697500245035,77.37611984050079,77.88655300363409,78.3266317029102,78.7582057954501,79.1520609706107,79.1754609775561,78.5951969659399,79.0911598183835,79.5681733420986,79.6409777882533,80.3455357925015,81.8432691258282,82.70832313179129,82.9728962649107,83.5746938790678,84.19067633024241,84.0365277980844,84.22628141753691,84.7754143411102,86.2859979835051,,
East Asia & Pacific (developing only),EAP,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,,,,,,,,,,,,56.972432796348706,57.9004832964715,58.527814937252394,58.642153883468104,61.2008886507314,61.8430745602318,64.2288655206454,66.42090106333,66.5489770188782,66.0870523772584,65.4245209037909,65.7637928346464,66.733039976235,67.9124854462945,68.2901726999336,69.0237621533728,69.8968647532131,70.81306889292,70.8922785349245,71.90896586235391,71.3828279068268,71.99870178759379,73.3550194490577,73.8822333167617,75.276127050037,75.938585321399,76.0569058124826,75.85357307844191,76.22062238178471,77.0221177606732,77.1416213491385,78.03460488841209,79.9060581708051,81.6829877024288,82.6286295634607,83.50710883034449,83.8307829639054,83.73827755269441,84.29221692874509,84.97105368695858,85.70735382464501,,
East Asia and the Pacific (IFC classification),CEA,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,,,,,,,,,,,,49.0576134134015,50.9908135463956,53.8999791220992,62.0843024184223,65.5889207975025,69.67714318905871,75.1278613184809,76.1232911477484,77.4391961325779,78.8616812205442,80.4472005182903,79.74876278612221,76.8259410075185,75.2437663156,76.08231053900359,75.7647009591433,74.2559800068286,74.5505447093949,73.78259561423779,78.5278237322098,78.70293773496921,79.75255034822679,76.9006361516142,77.9587344939342,82.0021954612451,81.737303617596,84.21502098627221,83.5216594722214,81.5552499264905,82.67702126989809,84.1101362642861,84.93508310591609,86.05024077173809,86.7965504226737,88.10601910702341,87.03281405744491,86.07573992693389,84.79901258275329,88.1226267598713,88.1815304182479,86.28549413206751,,
"Egypt, Arab Rep.",EGY,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,,,,,,,,,,,,86.0459139792964,87.15488160999331,85.9705705627009,86.7665621695941,87.2276218459869,87.82703160211621,87.6865376608984,88.1497611558163,88.6951559359983,89.20340416011541,90.48122329533129,90.95667167000491,92.1803392597404,92.85760224690179,93.4336272318812,93.2834510096003,93.7567627161796,93.7148723995052,93.91549276534401,94.08854046498959,93.9069196140116,94.0616630165847,93.9857676815545,93.42077255832109,93.8409030985725,94.0999507881261,94.1762488737191,94.45892302110641,94.0264450801444,93.89219459380439,94.2389119330184,94.88683569423391,94.99081449169441,95.3695488782054,96.0138751711477,96.0858912732218,96.0067165097411,96.1440784371517,96.27415496648389,96.3149060764336,96.4762223707372,,
El Salvador,SLV,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,,,,,,,,,,,,28.374251074907605,30.9016502848356,32.7400632352206,31.2084849017817,30.9592664401872,27.1828414968056,27.056915375149497,26.570632798105102,26.125850138341303,24.0776131680054,21.0911617383547,19.969838455364602,20.787973023840102,20.8465202495917,23.481009715959303,27.2482214427209,29.241778754896696,30.7032121704483,31.977121765150798,31.4362029415351,36.7077056159674,38.140895436838996,41.6350876957689,44.51157972847879,46.741474684561794,43.1257774428567,47.653654590257204,49.220684018365,46.5267394387405,44.928761250959205,44.186727151233704,44.2076977683504,45.015194087320396,44.5248695310878,44.078714477477,44.2818935499077,47.82429401412929,44.6250502327599,47.2382522671063,46.120942110185794,47.87002441482229,,
Equatorial Guinea,GNQ,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,
Eritrea,ERI,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.3553828846029,23.1849000884845,25.531267695766502,26.792515615854,27.866324447474497,25.121147565085302,28.803470600408,29.278365505925397,28.266074861807798,28.3735120873313,26.851490598911802,29.915116520510896,35.2180695832269,34.4892448452595,26.158117512016602,26.467082320910396,19.4396701927223,22.605743679086103,21.970131452233602,21.7287300790563,,
Estonia,EST,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.279150947651,97.85730209813231,98.40739414573271,96.89345924448891,94.4296130925198,92.0187418017052,88.22001274020229,88.19418956430641,88.89552019538891,88.53790838754401,89.2644647960247,88.2640001724061,87.5127182526421,90.14258512255479,90.2803623307077,90.0312548348563,89.0860000440667,91.0615586065332,88.2235032545377,83.3552004457227,88.3512098362405,89.2943787497088,88.1469608965833,
Ethiopia,ETH,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,,,,,,,,,,,,3.95680449675655,3.54753856782512,3.65008727609677,3.54807903815919,3.0939994216429705,3.07550862908819,2.9966508715931703,3.2894686693744504,3.41919076315504,3.4784910266134306,3.6233989878682404,3.28289730606165,3.3561710489045,3.02598373447806,3.00959561170326,3.3771411788585097,3.9943971003481202,3.9170403761008297,4.02404493426418,4.11889774892743,3.95821627668064,2.7575756833215497,3.36053467975519,3.7480177722915093,4.1154959622124,4.33827211714967,4.10084874980645,4.11206844251738,3.99361760810969,4.25577312896237,5.1381323511756705,5.22015994416425,5.5078664533780195,5.6124546442593894,5.138783157410019,5.34448197374039,5.81369999229428,6.03830780542675,5.955687910146849,5.4703547826149705,5.724114818253669,,
Euro area,EMU,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,94.0213521461438,94.3379587850072,94.88505460939992,94.86862906258509,95.3119989720645,95.02814289299509,94.7200394703578,95.06092226343529,95.28925827466058,95.46613927880449,94.3354073731307,94.48571401155328,94.3308018653752,94.6285141154908,94.1136728238707,93.2247749200955,93.8871927089815,92.5654617933223,92.4280358219413,92.046470183963,91.23994832099208,89.0774671489743,88.0192811636219,86.5293878144581,84.33687816905521,82.5405054985479,81.8050554463816,81.4932747392628,80.5313491617172,80.1777078652098,80.0039441550288,79.79698451918979,79.0412605227741,78.2476627657116,78.3347362603911,78.5212886938065,78.2084622308356,77.784061270876,78.18920957148009,77.69980872619008,77.2158134220632,77.15825081625451,77.0513064532112,76.99440051056641,76.7598545872392,76.7353239709192,76.0750162342992,75.8067968246749,75.05286443153359,74.0846215542805,73.0981184031691,72.52571597785641,,
Europe & Central Asia (all income levels),ECS,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,93.75265321623199,93.8121027189014,94.13884504051849,94.1666938810356,94.329266771196,93.95495423391529,93.69089913446291,93.77199860304529,93.92886000301691,94.18757101949271,93.72339794637259,94.05818508983559,93.84219481522742,93.9815031166583,93.444035800112,92.72451588928749,92.99579333430859,92.1605669784592,92.0287707902838,91.74782281043258,91.03014513677441,89.21211729107391,88.4906875911782,87.27194587694629,85.5361765632645,84.25191776454359,83.75398535525109,83.46058250954091,82.5038772768845,82.0606226025603,87.0028390521315,86.69710433401129,85.7192402084278,84.7804349375539,84.2810307199931,84.0124452926085,83.5771323152338,83.05260108506721,83.0222304388108,82.6898505034142,82.54411035893709,82.3207247700069,82.2379274351839,82.4688094979563,82.17717784456529,82.1063456900717,82.0157833411418,81.9745621458535,81.71550958557471,80.5877112961618,80.5512911162329,80.55374634899091,,
Europe & Central Asia (developing only),ECA,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,44.1990718874239,44.1591134670751,49.04966574217521,51.6262795059913,53.9748923685965,75.8822831380375,77.0573896826037,77.4746844637934,78.2991935151532,79.0537595802178,80.4795970653578,90.74136415935541,90.40562335057889,90.7747585991463,90.58337385574508,90.5447367224109,90.3654848524362,90.5221865425667,90.8623881299365,90.4004628278434,90.34535858735072,89.55708332335921,89.21631052340841,88.8678860804537,88.4396713691308,88.1042489485499,88.48830642956949,88.22471960743349,86.74273954212092,87.52040603038479,92.4750096020495,92.16145324597359,91.4789751997963,90.42975341548001,89.73739516500841,89.28076477315659,87.8600722520806,87.3702282114537,87.3254149920936,87.4073154203188,87.24837487497021,87.45811673059521,87.53227676115989,88.1865173284636,87.90222047288209,87.6252965853513,87.8955227861075,88.3164353792712,87.96197468081171,86.83193392625141,86.88041009295479,87.51886580160141,,
Europe and Central Asia (IFC classification),CEU,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,95.28014866242779,95.35001002516371,95.6349335406407,95.5675337078177,95.7318295465505,95.3042100386142,94.99640360474459,95.06865001860191,95.19627339094869,95.36684953286921,94.74398217603779,95.0025359221477,94.81520239931999,94.9842329572244,94.48304197839909,93.7987825693768,94.08731619149651,93.20637418994629,93.0941727569233,92.8910060278573,92.19941927218849,90.41209453214898,89.69489263745778,88.42307574472031,86.63246208550372,85.2703879203635,84.6911462409167,84.39573084122509,83.4396857280931,82.8986638254437,82.39062422293591,81.9731849039236,81.2366880869801,80.3789812440301,80.2534689628989,80.27868186185309,80.09570902223021,79.46637450858009,79.5409878602448,79.1685554972129,78.9888091518274,78.7630642848102,78.6046910168404,78.6820919514217,78.32651730554541,78.21540098370971,77.920898350131,77.7141172922782,77.0245592149066,75.7197307908988,75.15322700357909,74.46109748438491,,
Faeroe Islands,FRO,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,
Finland,FIN,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,45.2459683808519,45.128087456119204,47.524849547090504,51.679590043062106,55.299271321618,58.2849837107894,61.1630171054422,62.3685042791016,66.209606222809,70.2487015004837,71.73903975679741,71.3459888276889,73.03495759413691,75.0150456723759,74.4411938006,76.6406443901362,79.0989029217304,76.4779432182617,75.9687818769136,72.2469173826586,72.34254838607,60.4417186347611,58.194753989268,54.6457122723629,53.1541068852821,57.6636583170041,58.637358138106606,60.2422120388373,57.8054602996248,58.23662614833071,55.4701768921455,56.56220557988279,53.92849134072989,54.805454971453294,56.8847441514731,52.9464571973764,55.6521575600797,53.26542930838329,51.4975218349994,50.79324858455689,49.554095432785395,50.154896796706,51.2033841468878,54.285348461032704,53.232411351516596,49.03147370092629,51.5197313114731,49.772478141008996,47.84065316448321,48.5714387082918,48.915249922459495,46.609855961584394,43.0397622760999,
France,FRA,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,95.52017982899429,95.8618831847818,96.4323663086436,95.8915117317065,96.6944257916325,95.8203949432888,95.1563635590398,95.7025973747229,95.5074339273893,95.53945856956742,89.7415277213662,89.9214341274341,89.79686418828942,90.2681277991015,89.9353052088863,88.2559072463076,90.1632434160022,88.0351916217712,87.26473327006642,86.36570629798901,83.8755070279489,77.7558468312885,76.61918716759841,72.2988634902085,67.5247030759789,64.3378879831205,61.288035056855,60.4175586552609,59.3990594964438,58.8499695446049,58.154088050651396,57.942087410620395,56.1515897596433,54.19164298622871,53.3143358169689,53.5781407139356,53.8462971935001,52.900092998827496,54.7925972142436,54.0163118541926,52.789521648216294,53.39225339273,52.8083672070659,52.6900649257565,52.4079207072566,52.32065403337771,51.81517490990171,51.680711798291505,50.821918848537294,50.7988856341802,49.8493014646545,48.5963970022311,49.10959920353379,
French Polynesia,PYF,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,,,,,,,,,,,,54.5609285344604,52.649913126971796,64.8106370632576,66.4041761056848,58.025879741665,55.111780394375295,57.119581797522,61.5450341940285,55.5879503202098,55.345122837865105,58.500174267023795,58.4288209221535,58.4234198593332,54.0467556566543,47.226378640955296,47.1470866314625,44.297623171145,47.340738642832,39.3956601765953,32.010953060127605,31.899749989753698,34.4795696533532,36.69876712477829,29.240378223782702,33.3581567918457,35.212217469598706,34.9282045503695,37.404835451904894,34.2306371170158,32.0693655527991,35.1780068327967,33.7933277957976,33.0948449595369,33.3845639211041,36.041118324341504,36.1277090706757,37.900705115430895,38.028373563261205,38.4407834256956,39.5589337740231,38.865098826423704,,
"Gambia, The",GMB,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,
Georgia,GEO,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.8423558391389,87.17870040948509,84.5658279091608,77.9832800519623,80.45060381124159,68.2929448046257,60.538521188889504,59.8652220025872,59.137049908683004,55.6959673390763,59.01220075799029,55.090437004553394,49.5894752193351,52.1446884767906,53.77327275918321,64.4133915759442,70.4086607607029,70.690788833771,66.7892359577562,66.9936873349027,64.7033446252482,72.8003741833792,,
Germany,DEU,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,99.0201314574937,99.04098387765569,99.1926602602252,99.30220624938542,99.39761427236549,99.10231336679578,98.8661477553038,98.7711851588268,98.7821971152213,98.6385346571425,97.86699031120389,98.0588816459674,97.65361238772628,97.62143893372101,97.18269289767291,96.2297600227125,96.3300431349143,95.2001273738814,95.1884250975718,94.83350375494129,94.0920855874122,92.9744555830092,91.9698731565125,91.65373305062059,90.0632118599277,87.92519772265992,88.65375788013951,87.9053356613298,86.9103403070969,86.449699534611,86.8337701753773,87.0934230993125,85.947970043825,86.00490550105341,86.01649856503592,85.7764123009561,85.87359708515409,84.59855410251009,84.8899589289285,83.8985510395498,83.58948168855841,83.5733371508906,83.227238239458,82.9866587473683,82.3048236739902,82.2005493183934,81.521528300675,80.6596730231703,80.2358424956466,79.17109593113,78.2474908104885,79.8187697915217,80.1878359991762,
Ghana,GHA,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,,,,,,,,,,,,21.997532394415103,21.975807914627598,22.227915154440304,22.105960006237996,23.179311739341898,20.7323559413477,22.902476774213,22.4656722560044,19.505406665005697,18.796185189124998,20.7424921588056,22.076293177351197,11.5288983720451,16.4228101395047,19.586089888771202,17.4466894741831,20.3682058527605,15.141112700143001,18.4330526501297,18.235966398244,16.562558903076802,16.0886950648645,17.408749075188002,17.611051149592498,18.7859318181678,19.3118344081003,20.890673128078802,26.4183810511517,25.094337139977398,23.421731469043497,25.3080972019233,27.862980513257398,28.2519425278721,26.597915546953896,25.236081451382,31.767549477474297,32.6362613848802,29.241997192185302,30.991591355093302,35.37299244109111,37.3739073247807,,
Greece,GRC,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,98.3110386223895,98.19956636876671,98.1245797040102,97.6810756859062,98.19371148817709,98.27097545829729,96.8270220589795,97.11396216919171,97.90572894114278,97.28685525930241,91.1588776862998,92.2033101763602,93.2623520389979,94.5394800286138,94.1810438810152,94.6878129986745,95.2060267756014,95.476344863432,95.0107022169821,94.94150677877221,94.68905639416842,94.7459644297625,94.56292028812159,94.8361648573975,94.3979195395939,95.7001575424764,94.9722636025591,95.5803684087576,96.1781272150558,96.63051853372721,94.56337792732609,94.05588896335871,94.32207255731241,94.16112379440331,94.2701135036555,93.8500600395513,93.46299998953181,93.5109472268787,94.08694814506549,94.17983503976271,94.5911932503073,94.387342657927,94.07165971727609,93.98955738996729,93.7902795095934,93.41688861047491,92.8922952146868,93.02043364046709,92.7666080007911,92.3504904820944,90.3496362093347,90.90475547541729,90.57958761045349,
Greenland,GRL,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,
Guam,GUM,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,,,,,,,,,,,,29.2830418308795,29.6835709450247,30.700268092146,30.7022476364665,26.6373944418786,27.310770985141602,30.2189293904027,31.345573808442303,34.3367079272187,37.448267660454995,33.2877694252983,29.264850454558896,27.490395446349396,30.249758883217897,30.0818041475021,23.5802384206517,25.1439048030671,26.513746893073503,26.068377620417,27.8672573854776,28.593104086883503,30.9475040922774,31.691159183849802,35.561522070233295,36.617965285581896,37.706984402384,38.253516538671796,42.216607270960104,40.310146358276796,42.2766651403094,43.244445272952206,44.315188813550606,42.976386275825604,42.863633753564294,43.8346747104737,43.0401190294176,43.33486758436379,40.3799544687221,39.179545572841896,32.738252367554196,33.514796536978004,,
Guinea,GIN,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,
Guyana,GUY,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,
Haiti,HTI,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,,,,,,,,,,,,8.40036001637888,7.6837310139242,7.69180437608292,8.20099284808724,8.092305502702411,10.685625869385301,10.6368474645451,11.0929938446844,10.896857294831399,9.896349923426651,9.51700711657574,11.6520906127839,12.9545686756914,13.378462830284601,13.2560403519101,16.4925751855947,17.647538068090398,18.5323160129372,19.4913694493772,19.734221440692302,18.6417631552604,16.7603758253234,14.3721236281181,4.3934700128789705,17.769274473511103,17.861497823104997,22.452683609957,20.6567773867866,22.032071811272896,23.307677116687604,24.8889094454358,24.9627355929003,24.554319382350197,27.713821001747103,25.6929325273673,25.579174445324103,27.3036149773882,26.3620661672376,26.661081937059397,28.012679109440302,21.981689399977004,,
Heavily indebted poor countries (HIPC),HPC,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,,,,,,,,,,,,15.7920982218878,15.983481664042499,16.538354011369698,16.2944767462877,15.8694886899734,16.0826328847104,16.6090138206016,16.4249410667257,15.9983993012399,16.042419935733598,15.6620078707476,15.5799445398686,14.641136165592599,14.736485349538901,14.4328631565613,14.494292896830899,14.6579436280721,14.588583009918802,14.470537682026801,14.4612911362272,13.945453176736601,13.938402621709,13.6901262892713,13.848520976466698,14.7770716366416,15.5593647969611,16.1336887098243,16.4628103852092,17.6210328416804,15.8584235122419,15.4458761281548,16.636478238110097,16.6283299103763,16.6289866018834,17.6482963056404,18.9452645967386,19.661263331526,19.6654397572381,19.7820512866461,20.1754489149867,20.1309126569898,,
High income,HIC,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,94.4275851085178,94.4605883749534,94.63885872379541,94.75458810028108,94.8511655179501,94.7537668620891,94.7227609573036,94.85028373796058,94.8702920155233,94.9369480637504,94.74587664062099,94.6325507381131,94.42432613967371,94.336945295011,93.58994148185499,92.8157679561054,92.84992457370079,92.2850519215964,91.6498791529012,91.52422194938049,90.93073159743629,89.8813180255373,89.06960502156241,88.09226822828691,87.1076351573629,86.01880708763892,85.3673592290051,85.036097983097,84.8405968747507,84.74010308635741,85.635432832053,85.2018282327118,84.8854318290308,84.6349969812239,84.4549308531353,84.12725840194341,84.108412409697,84.28842426027921,84.0711981505443,83.9167575747353,83.9396982517784,84.02108994111421,84.0278628996411,84.31298666879249,84.0258243189691,83.8106991201067,83.6158952189749,83.7940255611606,83.47618303821841,82.7429764321447,82.79534504023171,83.1770253537945,,
High income: nonOECD,NOC,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,,,,,,,,,,,,97.622962217085,97.7226987770009,97.9063784600395,97.77108617419572,97.81775675764509,98.1959118811112,98.31826484024022,97.6047578698719,96.9522499127132,96.95089615487171,96.53725089346621,96.3171473571483,95.35703695549509,94.375587840861,93.7384724904512,94.2345325751782,93.8605607246938,94.95714714754759,95.5481004221856,93.0918777393453,93.22284695745229,92.734219725713,92.7342193498202,92.9622924846086,92.70266571019279,92.7041768742417,92.6297306317107,92.7483839239675,92.3022522378704,92.25585301221642,92.24802761098759,92.1906798562792,92.35340685375351,92.2903139654579,92.28489539481251,92.42772275343121,92.32866580302358,92.9178620637072,92.6130612068137,93.17159079093331,93.26657909408969,,
High income: OECD,OEC,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,94.4275851085177,94.4605883749534,94.63885872379541,94.75458810028108,94.8511655179501,94.75376686208901,94.7227609573036,94.85028373796058,94.8702920155233,94.9369480637504,94.74587664062099,94.59727937945308,94.38529217836641,94.29218639825321,93.5355758264595,92.7451566392925,92.768381061431,92.18473274022931,91.5341380081999,91.4046082674486,90.77263531797009,89.67963522777109,88.8244680400661,87.8291828003661,86.8506327010351,85.7402642706866,85.0349923692686,84.679769378593,84.39971461708409,84.25313764861521,83.7394942525439,83.1782851631548,83.0366999207228,82.813426331474,82.72156622231141,82.44595974275491,82.4544834928661,82.7386926050755,82.4582679940215,82.3361110118975,82.36826772620891,82.4164560732098,82.41631920687321,82.6796328861566,82.308028826891,82.04698034488959,81.6898940943135,81.9269494177286,81.3182481023218,80.4093362788609,80.2273703056313,80.55565916206899,,
