Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Saudi Arabia,SAU,Tax revenue (current LCU),GC.TAX.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,Tax revenue (current LCU),GC.TAX.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369300000000.0,401100000000.0,438900000000.0,491200000000.0,537400000000.0,576200000000.0,,,,,,,,,,,,
Serbia,SRB,Tax revenue (current LCU),GC.TAX.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537557900000.0,615073342602.01,610573800000.0,657568772000.0,688308042800.0,,
Seychelles,SYC,Tax revenue (current LCU),GC.TAX.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868300000.0,786200000.0,668800000.0,673500000.0,763000000.0,846300000.0,905900000.0,916300000.0,920600000.0,999100000.0,1247400000.0,1362500000.0,1380034040.29,1385332000.0,1610382221.0,2045990940.0,2911125583.95,3260005122.99,4155561142.03,4414641167.0,
Sierra Leone,SLE,Tax revenue (current LCU),GC.TAX.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5231000000.0,17208000000.0,34395000000.0,51633000000.0,64907000000.0,59462000000.0,66428000000.0,82708000000.0,75692000000.0,76015687841.0,135165472141.11,192576643000.0,223470239000.0,267959400000.0,319268893000.0,385582000000.0,470891000000.0,507466000000.0,613480000000.0,698873000000.0,948359939250.36,1393579859966.97,,
Singapore,SGP,Tax revenue (current LCU),GC.TAX.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10254000000.0,11924000000.0,13675000000.0,15952000000.0,18699000000.0,19626000000.0,21585000000.0,22764000000.0,20131000000.0,21253000000.0,24606000000.0,23466000000.0,21025000000.0,21173000000.0,22563000000.0,24627000000.0,27940000000.0,34961000000.0,37679000000.0,36584000000.0,41807100000.0,46049300000.0,,
Sint Maarten (Dutch part),SXM,Tax revenue (current LCU),GC.TAX.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Tax revenue (current LCU),GC.TAX.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999070570.27153,7154019783.57565,7355174931.952471,7667496514.63852,8722432820.28713,9032075345.34323,7809920836.93,8203884192.87,8752740285.42,,
Slovenia,SVN,Tax revenue (current LCU),GC.TAX.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797279252.211651,1180520781.1717598,1662076448.00534,2048489400.76782,2420714404.9407396,2797529627.775,3161408779.83642,3710565848.77316,3799001627.2267203,4240041642.52921,4363053526.63808,5225105826.7380705,5565444133.094521,5899923386.99666,6518003101.568521,6790767568.75,7429554309.48,6381108336.3,6065681325.71,6390736649.37,,
Small states,SST,Tax revenue (current LCU),GC.TAX.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,Tax revenue (current LCU),GC.TAX.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,Tax revenue (current LCU),GC.TAX.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Tax revenue (current LCU),GC.TAX.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220906900000.0,253016000000.0,283360000000.0,305424000000.0,358555000000.0,421998000000.0,501602000000.0,582139000000.0,635222000000.0,611793000000.0,688143000000.0,760844000000.0,,
South Asia,SAS,Tax revenue (current LCU),GC.TAX.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IFC classification),CSA,Tax revenue (current LCU),GC.TAX.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Tax revenue (current LCU),GC.TAX.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Tax revenue (current LCU),GC.TAX.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71053000000.0,77537000000.0,78607000000.0,85302000000.0,93897000000.0,101847000000.0,107744000000.0,93243000000.0,95432000000.0,98924000000.0,117099000000.0,132736000000.0,146139000000.0,113982000000.0,90203000000.0,119467000000.0,100512000000.0,,
Sri Lanka,LKA,Tax revenue (current LCU),GC.TAX.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61206000000.0,68157000000.0,76353000000.0,87274000000.0,99417000000.0,118543000000.0,130203000000.0,142512000000.0,147368000000.0,166028000000.0,182392000000.0,205839000000.0,221786000000.0,231648000000.0,281552000000.0,336829000000.0,428379000000.0,508947000000.0,585621000000.0,618933000000.0,724746497563.73,812610700000.0,,
St. Kitts and Nevis,KNA,Tax revenue (current LCU),GC.TAX.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84390000.0,86850000.0,94950000.0,108230000.0,121500000.0,,,,,,,,190000000.0,212400000.0,256100000.0,313100000.0,343900000.0,366560000.0,383520000.0,358240409.65,309629496.89,370190916.47,,
St. Lucia,LCA,Tax revenue (current LCU),GC.TAX.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Martin (French part),MAF,Tax revenue (current LCU),GC.TAX.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Tax revenue (current LCU),GC.TAX.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118500000.0,134700000.0,138700000.0,144600000.0,154500000.0,164000000.0,178600000.0,193100000.0,213600000.0,218300000.0,221400000.0,236100000.0,272900000.0,272500000.0,290783630.0,304800936.0,363096882.0,402428422.3,447874696.0,432608191.0,421473672.0,411800000.0,,
Sub-Saharan Africa (all income levels),SSF,Tax revenue (current LCU),GC.TAX.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,Tax revenue (current LCU),GC.TAX.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,Tax revenue (current LCU),GC.TAX.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Tax revenue (current LCU),GC.TAX.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1399980000.0,1722950000.0,,,,,,,,,,,,,,
Suriname,SUR,Tax revenue (current LCU),GC.TAX.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,Tax revenue (current LCU),GC.TAX.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2369500000.0,2571800000.0,2785155000.0,3107268000.0,3660745000.0,,,,,,,,,,
Sweden,SWE,Tax revenue (current LCU),GC.TAX.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377160000000.0,390810000000.0,424047000000.0,455945000000.0,523977000000.0,535767000000.0,503878000000.0,497788000000.0,526994000000.0,568113000000.0,625493000000.0,684771000000.0,700993000000.0,694371000000.0,674060000000.0,711244000000.0,767511000000.0,,
Switzerland,CHE,Tax revenue (current LCU),GC.TAX.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29161000000.0,29532000000.0,30745000000.0,28961000000.0,31832000000.0,32534000000.0,34529000000.0,35044000000.0,40152000000.0,39221000000.0,46795000000.0,43200000000.0,43214969000.0,43559207000.0,45043451000.0,47811143000.0,51150089000.0,52118123000.0,59275060806.53,,,,,
Syrian Arab Republic,SYR,Tax revenue (current LCU),GC.TAX.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44843000000.0,56361000000.0,72082000000.0,72244000000.0,88415000000.0,106367000000.0,108069000000.0,121510000000.0,,,,,,,,,,,,,,,,
Tajikistan,TJK,Tax revenue (current LCU),GC.TAX.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78836000.0,110417000.0,137631000.0,210281000.0,,461960000.0,605692000.0,,,,,,,,,
Tanzania,TZA,Tax revenue (current LCU),GC.TAX.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Thailand,THA,Tax revenue (current LCU),GC.TAX.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914844580453.63,1032942517591.98,1223016054875.57,1313608090000.0,1374438470000.0,1493400000000.0,1370973490000.0,1613942200000.0,1850017280121.63,,
Timor-Leste,TMP,Tax revenue (current LCU),GC.TAX.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,Tax revenue (current LCU),GC.TAX.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156675594840.0,154910372234.0,170592361498.0,195864804071.0,211198997840.0,229089464630.0,246773948409.0,291440000000.0,,
Tonga,TON,Tax revenue (current LCU),GC.TAX.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,Tax revenue (current LCU),GC.TAX.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5697300000.0,6268800000.0,7198599999.99999,,,,,,12168300000.0,11514400000.0,15160100000.0,18424500000.0,26558600000.0,35084000000.0,35601200000.0,51689400000.0,32536600000.0,37074400000.0,,,
Tunisia,TUN,Tax revenue (current LCU),GC.TAX.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2158100000.0,2452000000.0,2809600000.0,3080400000.0,3283600000.0,3493200000.0,3782300000.0,4231000000.0,4762700000.0,5206700000.0,5678400000.0,6221500000.0,6429100000.0,6630800000.0,7252000000.0,7904200000.0,8469800000.0,9508100000.0,11330900000.0,11763700000.0,12698600000.0,13667900000.0,,
Turkey,TUR,Tax revenue (current LCU),GC.TAX.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149381178606.21,157913048523.09,175253086104.46,183473253455.94,224066794777.643,260320111961.31,,
Turkmenistan,TKM,Tax revenue (current LCU),GC.TAX.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,Tax revenue (current LCU),GC.TAX.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Tax revenue (current LCU),GC.TAX.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Tax revenue (current LCU),GC.TAX.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758900000000.0,935558150718.0,978004905658.0,1074897875000.0,1211984738000.0,1401279111118.33,1642055961922.0,1887481888883.08,2231008956392.0,2625821798802.0,3161100961449.0,3662318327442.0,4205687415757.0,6306909342900.44,,
Ukraine,UKR,Tax revenue (current LCU),GC.TAX.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16946700000.0,23980500000.0,24628100000.0,29578178570.0,36504427645.41,45816015155.66,75590200000.0,96573800000.0,118809600000.0,169347988000.0,149530700000.0,168059800000.0,240694020000.0,,
United Arab Emirates,ARE,Tax revenue (current LCU),GC.TAX.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705000000.0,627000000.0,865000000.0,603000000.0,1555800000.0,2050300000.0,2629000000.0,2872000000.0,2990000000.0,3481000000.0,,,,,,,,,,,,,,
United Kingdom,GBR,Tax revenue (current LCU),GC.TAX.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193052000000.0,205419000000.0,221940000000.0,244161000000.0,260387000000.0,277673000000.0,288262000000.0,290951000000.0,300162000000.0,319477000000.0,341729000000.0,371465000000.0,388529000000.0,414585000000.0,361472000000.0,391091000000.0,415481000000.0,,
United States,USA,Tax revenue (current LCU),GC.TAX.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1280200000000.0,1098764000000.0,1092213000000.0,1178417000000.0,1408716000000.0,1586158000000.0,1664061000000.0,1476014000000.0,1184159000000.0,1324937000000.0,1512333000000.0,,
Upper middle income,UMC,Tax revenue (current LCU),GC.TAX.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,Tax revenue (current LCU),GC.TAX.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1762000000.0,3797000000.0,6716000000.0,11464000000.0,16777000000.0,20680000000.0,28377000000.0,37978000000.0,45147000000.0,41551000000.0,40592000000.0,42604667000.0,45634286601.236,58464561672.07,70108757000.0,76065220000.0,89499084076.6719,101160141485.321,116045638981.40599,133774658256.50099,152616847368.941,176950988076.637,,
Uzbekistan,UZB,Tax revenue (current LCU),GC.TAX.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,Tax revenue (current LCU),GC.TAX.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3990400000.0,,,,,5004000000.0,5423000000.0,5718000000.0,5932000000.0,5924000000.0,,,,,,,,,,,,,,
"Venezuela, RB",VEN,Tax revenue (current LCU),GC.TAX.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399320000.0,536886000.0,543920000.0,709844000.0,1180175000.0,1711499000.0,3975702000.0,7327805000.0,6350067000.0,8006857000.0,10583536000.0,10492268000.0,11808992300.0,15482046450.0,27495918106.1689,47175204145.1138,,,,,,,,
Vietnam,VNM,Tax revenue (current LCU),GC.TAX.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Virgin Islands (U.S.),VIR,Tax revenue (current LCU),GC.TAX.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Tax revenue (current LCU),GC.TAX.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048000000.0,1211535000.0,,,,,
World,WLD,Tax revenue (current LCU),GC.TAX.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,Tax revenue (current LCU),GC.TAX.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13733000000.0,20077000000.0,18561000000.0,22017000000.0,25356000000.0,44371000000.0,79652000000.0,96699000000.0,111693000000.0,109548000000.0,,,,,,,,,,,,,,
Zambia,ZMB,Tax revenue (current LCU),GC.TAX.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22081900000.0,38184800000.0,106570700000.0,222913700000.0,421908600000.0,516135400000.0,699802500000.0,907900000000.0,1066400000000.0,1378300000000.0,,2445503688115.0,2848226832091.0,3447687673744.0,4553747455468.0,5502071247999.0,6302400000000.0,7802045448200.0,9538987153967.0,9667559232627.0,12878796827013.0,,,
Zimbabwe,ZWE,Tax revenue (current LCU),GC.TAX.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894401287.05332,1725087528.02212,1488987083.71377,1507617400.48206,1367644235.7983198,1646790770.04528,1932976008.76746,2222245201.8749104,,,,,,,,,,,,,,,,
