Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Faeroe Islands,FRO,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000.0,50000.0,34000.0,66000.0,66000.0,
Finland,FIN,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
France,FRA,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
French Polynesia,PYF,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
"Gambia, The",GMB,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Georgia,GEO,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,493000.0,1974000.0,3234000.0,5933000.0,24894000.0,35188000.0,14252000.0,26696000.0,25162000.0,25505000.0,484634000.0,507887000.0,502071000.0,746198000.0,1053448000.0,
Germany,DEU,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ghana,GHA,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,10399000.0,9047000.0,10290000.0,10200000.0,10847000.0,8400000.0,7465000.0,7000000.0,6500000.0,7440000.0,5130000.0,4900000.0,3730000.0,3550000.0,2410000.0,2290000.0,2170000.0,1090000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Greece,GRC,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenland,GRL,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Guam,GUM,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,0.0,0.0,5700000.0,9200000.0,14900000.0,20800000.0,26900000.0,35800000.0,53000000.0,75600000.0,92400000.0,67900000.0,33000000.0,31600000.0,63500000.0,12300000.0,11700000.0,10800000.0,8700000.0,8575000.0,12821000.0,12821000.0,23500000.0,27000000.0,28112000.0,24372000.0,25000000.0,21999000.0,25366000.0,29275000.0,38959000.0,27700000.0,23707000.0,20448000.0,399536000.0,582752000.0,735280000.0,831646000.0,1016106000.0,1165640000.0,1036452000.0,1136853000.0,884327000.0,
Guinea,GIN,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Guinea-Bissau,GNB,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Guyana,GUY,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4706000.0,647000.0,654000.0,629000.0,604000.0,604000.0,565000.0,324000.0,0.0,0.0,496000.0,0.0,0.0,0.0,
Haiti,HTI,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Heavily indebted poor countries (HIPC),HPC,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: nonOECD,NOC,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: OECD,OEC,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Honduras,HND,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,0.0,0.0,11600000.0,15300000.0,21500000.0,28400000.0,102200000.0,49000000.0,58400000.0,73600000.0,72900000.0,77400000.0,56400000.0,58400000.0,46300000.0,23189000.0,35374000.0,30515000.0,32761000.0,10969000.0,26468000.0,18631000.0,15702000.0,17926000.0,22172000.0,43613000.0,59895000.0,83301000.0,96460000.0,155878000.0,197348000.0,195080000.0,184629000.0,178384000.0,99709000.0,145616000.0,149274000.0,157339000.0,250732000.0,260809000.0,399911000.0,871315000.0,785315000.0,
"Hong Kong SAR, China",HKG,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202564000.0,317509000.0,660010000.0,1202797000.0,1585381000.0,3343833000.0,2605584000.0,4090141000.0,4294969000.0,10419187000.0,12486853000.0,11364145000.0,13389542000.0,18627805000.0,27294778000.0,28944435000.0,61809707000.0,99755836000.0,93573664000.0,103781856000.0,95556451000.0,
Iceland,ISL,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
India,IND,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,0.0,0.0,30900000.0,47600000.0,89000000.0,78000000.0,81000000.0,80000000.0,95000000.0,93000000.0,121000000.0,122000000.0,345000000.0,391000000.0,443000000.0,517000000.0,638000000.0,436947000.0,406208000.0,462000000.0,453431000.0,398800000.0,429400000.0,633300000.0,494100000.0,631400000.0,577849000.0,161877000.0,344403000.0,401810000.0,619217000.0,2803382000.0,2802255000.0,7245488000.0,7822614000.0,7829601000.0,10575745000.0,26553854000.0,13273617000.0,7305966000.0,15194151000.0,16705230000.0,17090000000.0,
Indonesia,IDN,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,0.0,0.0,160000000.0,237000000.0,404000000.0,480000000.0,579000000.0,719000000.0,768000000.0,961000000.0,1051000000.0,1173000000.0,1260000000.0,856200000.0,1115600000.0,1088700000.0,985700000.0,983300000.0,1247100000.0,1625800000.0,1828800000.0,2715642000.0,3342295000.0,4285182000.0,4239864000.0,5384815000.0,7761591000.0,8350000000.0,8153358000.0,5000000000.0,4200000000.0,3842158000.0,6042158000.0,7579116000.0,7690000000.0,10146416000.0,10358122000.0,12381270000.0,11614859000.0,14248815000.0,19546882000.0,18163277000.0,22909899000.0,
"Iran, Islamic Rep.",IRN,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Iraq,IRQ,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Isle of Man,IMY,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jamaica,JAM,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,0.0,0.0,215400000.0,227600000.0,234400000.0,237200000.0,547800000.0,122900000.0,473100000.0,61600000.0,16800000.0,45300000.0,13600000.0,15300000.0,21000000.0,18500000.0,13700000.0,14500000.0,10900000.0,12157000.0,10831000.0,8538000.0,8071000.0,8000000.0,7040000.0,11000000.0,11000000.0,13313000.0,16625000.0,20574000.0,19679000.0,18884000.0,18090000.0,9731000.0,11781000.0,13583000.0,14638000.0,27071000.0,10945000.0,9492000.0,8929000.0,4212000.0,2595000.0,
Japan,JPN,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jordan,JOR,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2783000.0,34499000.0,34409000.0,26000000.0,20752000.0,29273000.0,25370000.0,27921000.0,41277000.0,45000000.0,55000000.0,
Kazakhstan,KAZ,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7500000.0,11970000.0,44360000.0,121301000.0,456535000.0,506500000.0,2405503000.0,2702885000.0,3159220000.0,4648528000.0,7583572000.0,11159637000.0,12918998000.0,24455800000.0,30267418000.0,21394487000.0,35794740000.0,26820204000.0,17992174000.0,
Kenya,KEN,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,0.0,0.0,21800000.0,32100000.0,60200000.0,93400000.0,102300000.0,218700000.0,80800000.0,122400000.0,126900000.0,123500000.0,105000000.0,112700000.0,134200000.0,123800000.0,133600000.0,86007000.0,109800000.0,67000000.0,74870000.0,85000000.0,115620000.0,103900000.0,115990000.0,126490000.0,101551000.0,81290000.0,71000000.0,82000000.0,63500000.0,79096000.0,68010000.0,26138000.0,14424000.0,10250000.0,89000.0,0.0,0.0,0.0,0.0,0.0,0.0,
Kiribati,KIR,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kosovo,KSV,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52119000.0,82749000.0,84268000.0,94525000.0,103328000.0,
Kuwait,KWT,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kyrgyz Republic,KGZ,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,23439000.0,34300000.0,58896000.0,79999000.0,115419000.0,104834000.0,58487000.0,101133000.0,101147000.0,65694000.0,22989000.0,108611000.0,249601000.0,179378000.0,469936000.0,299639000.0,250952000.0,
Lao PDR,LAO,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49410000.0,52020000.0,70730000.0,72790000.0,129110000.0,136120000.0,136525000.0,132117000.0,208497000.0,150000000.0,105000000.0,
Latin America & Caribbean (all income levels),LCN,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (developing only),LAC,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,0.0,0.0,2733700000.0,3381900000.0,4822300000.0,5266900000.0,5483500000.0,5805800000.0,7148700000.0,9625600000.0,10330100000.0,12851900000.0,13640300000.0,9207338000.0,12161200000.0,8517613000.0,8440037000.0,7248002000.0,8815656000.0,8214445000.0,3840836000.0,3777915000.0,6297690000.0,15527211000.0,10603208000.0,10484837000.0,18102149000.0,26584524000.0,39458305000.0,57037401000.0,57551703000.0,54733874000.0,35184723000.0,30975894000.0,28091858000.0,29297704000.0,38323212000.0,41213911000.0,44275854000.0,49745202000.0,45113805000.0,61214448000.0,71686458000.0,
Latin America and the Caribbean (IFC classification),CLA,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Lesotho,LSO,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Liberia,LBR,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Libya,LBY,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,0.0,0.0,4112100000.0,5146800000.0,6882300000.0,7659000000.0,8315000000.0,9124990000.0,11546170000.0,15455148000.0,17290353000.0,20091061000.0,21647946000.0,16294584000.0,20370084000.0,15323744000.0,15077823000.0,14077201000.0,15536087000.0,15056386000.0,11183119000.0,13304011000.0,17813731000.0,28537647000.0,27318362000.0,29277607000.0,43438019000.0,57204747000.0,72736292000.0,105478234000.0,103655168000.0,114007177000.0,108073404000.0,112973980000.0,111257793000.0,139793669000.0,167845165000.0,231839523000.0,284235744000.0,332496968000.0,349354997000.0,370933456000.0,368769727000.0,
Low income,LIC,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,0.0,0.0,21800000.0,32100000.0,60200000.0,93400000.0,102300000.0,218700000.0,115500000.0,184000000.0,210300000.0,210500000.0,223400000.0,185600000.0,179700000.0,167200000.0,174600000.0,146507000.0,177515000.0,144570000.0,156199000.0,178384000.0,223806000.0,236568000.0,274890000.0,272790000.0,270454000.0,287320000.0,610998000.0,274207000.0,288701000.0,320189000.0,250946000.0,194178000.0,178054000.0,110494000.0,64334000.0,152031000.0,343622000.0,757524000.0,1553333000.0,1991606000.0,1332153000.0,
Lower middle income,LMC,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,0.0,0.0,602100000.0,794400000.0,1000700000.0,1022200000.0,1300800000.0,1461890000.0,2026370000.0,2391515000.0,2942631000.0,3475901000.0,3802740000.0,3126523000.0,3334872000.0,3319492000.0,3227920000.0,3146380000.0,3182771000.0,3645008000.0,3702361000.0,4571957000.0,5454347000.0,6698561000.0,6797995000.0,7554290000.0,10273576000.0,10688045000.0,10805328000.0,9421271000.0,9463760000.0,12584629000.0,16166875000.0,22623847000.0,23591005000.0,26919049000.0,34774028000.0,55658788000.0,50839451000.0,49510430000.0,67262288000.0,70574389000.0,73524862000.0,
Luxembourg,LUX,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macao SAR, China",MAC,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,14988000.0,0.0,0.0,17488000.0,48131000.0,55223000.0,55963000.0,43206000.0,77974000.0,89459000.0,101800000.0,102740000.0,152694000.0,229019000.0,264620000.0,333086000.0,415654000.0,683194000.0,370400000.0,
Madagascar,MDG,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750000.0,1480000.0,1316000.0,969000.0,2625000.0,
Malawi,MWI,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5935000.0,1220000.0,1519000.0,0.0,2467000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Malaysia,MYS,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,0.0,0.0,22400000.0,37200000.0,48800000.0,74000000.0,135800000.0,185000000.0,209500000.0,268000000.0,306455000.0,457170000.0,522912000.0,607549000.0,815517000.0,774250000.0,1024234000.0,1184000000.0,1163764000.0,680000000.0,511100000.0,527330000.0,631778000.0,926217000.0,1572244000.0,3066436000.0,3607957000.0,3034295000.0,3107300000.0,1653761000.0,2086993000.0,2030597000.0,1517260000.0,3281248000.0,2299672000.0,2490278000.0,2738855000.0,3581664000.0,5185806000.0,3575610000.0,9159010000.0,5232347000.0,4272347000.0,
Maldives,MDV,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10440000.0,25837000.0,30732000.0,24565000.0,10382000.0,4466000.0,0.0,
Mali,MLI,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Malta,MLT,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Mauritius,MUS,"PNG, commercial banks and other creditors (TDS, current US$)",DT.TDS.PNGC.CD,,,,,,,,,,,0.0,0.0,1200000.0,300000.0,600000.0,4200000.0,4800000.0,4900000.0,5400000.0,5933000.0,6467000.0,7890000.0,5094000.0,5874000.0,4433000.0,4641000.0,4088000.0,4391000.0,5252000.0,8590000.0,22164000.0,35828000.0,21442000.0,17632000.0,31210000.0,66000000.0,39999000.0,26000000.0,36999000.0,13563000.0,16072000.0,32055000.0,28405000.0,24150000.0,19753000.0,21508000.0,22926000.0,21684000.0,34866000.0,37929000.0,50129000.0,62127000.0,62127000.0,
