Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Lithuania,LTU,Agricultural land (% of land area),AG.LND.AGRI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.068283343969405,53.17485641352899,49.8723675813657,54.403318442884505,54.4192724952138,54.5149968091895,54.642629227823896,55.7753669432036,54.5309508615188,46.202935545628605,46.0274409700064,40.539246968730104,41.549138481174204,45.261646458200396,44.52297383535421,43.010529674537295,42.6342241723175,42.903869166334296,44.2329477463103,44.7697609854166,,
Low & middle income,LMY,Agricultural land (% of land area),AG.LND.AGRI.ZS,,35.141633641954,35.2893015255165,35.4362186793901,35.5798135955001,35.7126836461758,35.8744186234871,35.9934746712768,36.161045706446295,36.3856625845427,36.498903211438204,36.7233546843281,36.9105559203117,37.075607650215105,37.258260184147396,37.409271895151,37.3699277833482,37.5481864664093,37.6772289978527,37.810263579598605,37.908261307690395,37.9784437037469,38.124839602122,38.4280131089357,38.576675824235394,38.944002610627706,39.2114986850253,39.456429115987895,39.6788361302495,39.85100608838879,40.038378889014794,40.2026927013209,42.377174038815,42.2812991110195,42.4263117567907,42.4948823614985,42.5318840134731,42.6823515083164,42.782720399484,42.8219047276169,42.908749741956896,42.95190026545871,43.018885557662706,42.9752884828113,43.190695088023205,43.10255008888971,43.193816930693295,43.16292707744571,43.2793264930709,43.3190665646428,43.4794532366421,43.188268925218104,,
Low income,LIC,Agricultural land (% of land area),AG.LND.AGRI.ZS,,34.3034558325068,34.3680054922927,34.4804577943408,34.5535687774247,34.612139100304105,34.7873744398703,34.820260792856004,34.900913894083196,34.957581700674304,34.9859156039698,35.091165522926005,35.151502468073204,35.1347875035392,35.111824453312394,35.1853501543942,35.2336631048946,35.260163879430706,35.368001646581504,35.3976961042027,35.4620454208326,35.455182399734795,35.484808906652106,35.552623709182896,35.5518762514396,35.7172682648265,35.7958872292835,35.8050605743153,35.9152086653999,35.9736462707872,36.0812122351222,36.1764791220443,36.3668720031105,35.232658336208,35.3902839993139,35.5095000362499,35.609843523303,35.8451523230747,35.9846364153426,36.1962216224798,36.3587830173063,36.708714482969604,36.761742456687706,37.0811728697988,37.1412138891073,37.704659360635794,37.8050842102095,37.9293844540514,38.283854310127104,38.3439983503917,38.4632672444963,38.5515454090136,,
Lower middle income,LMC,Agricultural land (% of land area),AG.LND.AGRI.ZS,,41.4650644751815,41.598523376618,41.65100317549,41.807312869977395,41.8949726201284,41.9551035834152,42.0025510728062,42.0651981908334,42.0895894867866,42.1486164229933,42.2362453630863,42.326416132968,42.4577682448833,42.6011230329592,42.731238353162205,42.0440956267934,42.18916054398571,42.215041152221104,42.1894943216713,42.275788690995796,42.355998036360205,42.4368749370957,42.5017613191716,42.6099771798764,42.9213147348984,43.302355340751106,43.6316295950917,43.9354853949155,44.090676613584,44.163173126891,44.060180030648795,45.3484136854778,45.415444846178,45.468299877234,45.596200743327294,45.7761280317348,46.3410746435538,46.5189860361825,46.6874716694195,46.913951607532994,46.8685177132254,46.9916382869497,46.4893794833626,46.613647521150206,46.654869333884704,46.885193469339896,46.9638432555359,47.022986230957095,46.9992597685725,47.2066154821901,45.8673347645089,,
Luxembourg,LUX,Agricultural land (% of land area),AG.LND.AGRI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.4208494208494,49.4208494208494,49.4208494208494,49.4208494208494,49.4208494208494,49.806949806949795,49.806949806949795,50.5791505791506,50.5791505791506,50.4633204633205,50.594594594594604,50.5791505791506,,
"Macao SAR, China",MAC,Agricultural land (% of land area),AG.LND.AGRI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,Agricultural land (% of land area),AG.LND.AGRI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.3959889893826,51.002752654345294,50.9634290208415,50.6095163193079,50.727487219819096,50.452221785293,50.766810853322895,50.41289815178921,48.5646873771136,48.8399528116398,52.4577270939835,51.1600471883602,49.6264254817145,48.2894219425875,48.1321274085726,42.6476416963932,42.1323820848197,40.166534496431396,44.3695479777954,44.3298969072165,,
Madagascar,MDG,Agricultural land (% of land area),AG.LND.AGRI.ZS,,60.4343639302542,60.4773532345152,60.52034253877629,60.563331843037396,60.606321147298495,60.64931045155971,60.6922997558208,60.735289060081904,60.78687622519521,60.8212676686041,60.8556591120129,60.907246277126205,60.9416377205351,61.0018227465007,61.4901812429068,61.498779103759006,61.7825085118822,61.904598135983804,61.938989579392604,61.973381022801505,62.0335660487671,62.076555353028205,62.1367403789937,62.1797296832548,62.239914709220294,62.2829040134814,62.3172954568903,62.3688826220036,62.4118719262648,62.4634590913781,62.5064483956392,62.540839839048004,62.7471884995013,62.729992777796895,62.729992777796895,62.9294631495684,64.4667606699453,66.1863328403893,67.9231007325377,69.6426729029817,70.232486157444,70.232486157444,70.232486157444,70.232486157444,70.31846476596621,70.31846476596621,70.31846476596621,70.6658183443959,71.1816899955291,71.1816899955291,71.1816899955291,,
Malawi,MWI,Agricultural land (% of land area),AG.LND.AGRI.ZS,,33.9414509970301,35.002121340687296,35.5324565125159,36.0627916843445,38.2159524819686,38.746287653797204,38.23716588884171,39.3190496393721,39.84938481120071,39.3190496393721,40.9100551548579,41.440390326686504,41.9707254985151,42.002545608824796,41.4722104369962,41.493423843869294,41.525243954179004,42.087399236317395,42.1086126431905,40.6236741620704,41.6843445057276,42.7450148493848,41.790411540093295,42.3207467119219,42.4798472634705,43.540517607127704,43.5935511243106,43.6465846414934,44.176919813322,44.7390750954603,45.8209588459907,45.2906236741621,45.2906236741621,43.169282986847705,45.39669070852779,46.457361052185,46.987696224013604,48.578701739499394,49.586338565973705,50.063640220619405,51.1243105642766,51.1243105642766,52.7153160797624,52.7153160797624,54.836656767076796,55.950360627916794,52.76834959694529,57.011030971574,58.124734832414106,59.1854051760713,59.1854051760713,,
Malaysia,MYS,Agricultural land (% of land area),AG.LND.AGRI.ZS,,12.783442398417302,12.9447572667783,13.1030284583777,13.2612996499772,13.4195708415766,13.5778420331761,13.736113224775501,13.894384416375,14.052655607974401,14.210926799573901,14.369197991173301,14.527469182772801,14.685740374372198,14.844011565971698,14.9961954040481,15.160553949170598,15.257951605539501,15.2640389590625,15.2853446963932,15.3979607365698,15.5866686957845,16.155836250190198,16.846750875057097,17.455486227362698,18.149444528991,18.8251407700502,19.4551818596865,20.459595190990697,21.2266017348958,21.9875209252777,22.751483792421197,23.360219144726802,23.9993912646477,23.9993912646477,23.9993912646477,24.011565971693802,24.014609648455302,24.014609648455302,24.014609648455302,24.014609648455302,23.953736113224803,23.953736113224803,23.953736113224803,23.953736113224803,23.953736113224803,23.953736113224803,23.953736113224803,23.953736113224803,23.953736113224803,23.953736113224803,23.953736113224803,,
Maldives,MDV,Agricultural land (% of land area),AG.LND.AGRI.ZS,,16.6666666666667,16.6666666666667,16.6666666666667,16.6666666666667,16.6666666666667,16.6666666666667,16.6666666666667,16.6666666666667,16.6666666666667,16.6666666666667,20.0,20.0,23.3333333333333,23.3333333333333,23.3333333333333,23.3333333333333,23.3333333333333,23.3333333333333,23.3333333333333,23.3333333333333,23.3333333333333,26.6666666666667,26.6666666666667,26.6666666666667,26.6666666666667,26.6666666666667,26.6666666666667,26.6666666666667,26.6666666666667,26.6666666666667,26.6666666666667,26.6666666666667,26.6666666666667,26.6666666666667,26.6666666666667,26.6666666666667,26.6666666666667,26.6666666666667,26.6666666666667,30.0,33.3333333333333,40.0,40.0,36.6666666666667,30.0,26.6666666666667,23.3333333333333,23.3333333333333,23.3333333333333,23.3333333333333,23.3333333333333,,
Mali,MLI,Agricultural land (% of land area),AG.LND.AGRI.ZS,,25.9779214712463,25.9820191937321,25.986116916218,25.9902146387038,25.9943123611897,25.9975905391783,26.002507806161297,26.002507806161297,26.002507806161297,26.043485031019802,26.043485031019802,26.043485031019802,26.043485031019802,26.0844622558782,26.125439480736603,26.2885288356731,26.2868897466788,26.2868897466788,26.2909874691646,26.2909874691646,26.2934461026561,26.2934461026561,26.2934461026561,26.2934461026561,26.3098369925995,26.312295626091,26.312295626091,26.326227882542895,26.326227882542895,26.326227882542895,26.3344233275146,26.416377777231396,27.1515091911915,28.880748080217,29.0274465452102,30.036305821224605,30.855850318393003,30.855850318393003,30.855850318393003,31.6950638834936,32.240060974110605,32.4777288782894,33.331694244339,32.5695178619723,33.062064104770606,33.122710397561,33.2464616166335,33.2087625697637,33.618534818347996,33.618534818347996,34.110261516649,,
Malta,MLT,Agricultural land (% of land area),AG.LND.AGRI.ZS,,56.25,53.125,50.0,46.875,43.75,43.75,43.75,43.75,43.75,43.75,43.75,43.75,43.75,43.75,40.625,40.625,43.75,43.75,43.75,40.625,40.625,40.625,40.625,40.625,40.625,40.625,40.625,40.625,40.625,40.625,40.625,40.625,40.625,40.625,34.375,34.375,31.25,28.125,28.125,28.125,31.25,31.25,32.5,31.25,29.0625,28.75,29.0625,29.0625,29.0625,32.1875,32.1875,,
Marshall Islands,MHL,Agricultural land (% of land area),AG.LND.AGRI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.2222222222222,72.2222222222222,72.2222222222222,72.2222222222222,72.2222222222222,72.2222222222222,72.2222222222222,72.2222222222222,72.2222222222222,77.7777777777778,77.7777777777778,77.7777777777778,77.7777777777778,72.2222222222222,72.2222222222222,72.2222222222222,72.2222222222222,,
Mauritania,MRT,Agricultural land (% of land area),AG.LND.AGRI.ZS,,38.3448142039391,38.3448142039391,38.3457844183565,38.3457844183565,38.3457844183565,38.3457844183565,38.3457844183565,38.3457844183565,38.355486562530295,38.355486562530295,38.3166779858349,38.3166779858349,38.3040651984088,38.2749587658873,38.2710779082177,38.2739885514699,38.2749587658873,38.2710779082177,38.2739885514699,38.288541767730706,38.3079460560784,38.3273503444261,38.346754632773795,38.3574269913651,38.376831279712796,38.3962355680605,38.4156398564083,38.435044144756,38.45444843310371,38.4748229358688,38.4845250800427,38.496167653051295,38.50781022606,38.5466188027554,38.575725235277,38.5660230911031,38.5660230911031,38.5660230911031,38.5660230911031,38.5660230911031,38.5291549432425,38.4806442223731,38.4806442223731,38.4796740079558,38.4796740079558,38.4796740079558,38.4796740079558,38.4796740079558,38.4699718637819,38.5281847288251,38.5281847288251,,
Mauritius,MUS,Agricultural land (% of land area),AG.LND.AGRI.ZS,,48.76847290640389,49.2610837438424,49.2610837438424,49.2610837438424,49.7536945812808,48.76847290640389,51.7241379310345,54.679802955665,54.679802955665,55.1724137931034,55.1724137931034,55.6650246305419,55.6650246305419,55.6650246305419,55.6650246305419,56.1576354679803,56.1576354679803,56.1576354679803,56.1576354679803,56.1576354679803,56.1576354679803,56.1576354679803,56.1576354679803,56.1576354679803,56.1576354679803,56.1576354679803,56.1576354679803,55.6650246305419,55.1724137931034,54.679802955665,54.187192118226605,53.6945812807882,52.709359605911295,51.7241379310345,51.23152709359611,50.7389162561576,50.2463054187192,50.2463054187192,49.2610837438424,49.7536945812808,50.2463054187192,49.2610837438424,48.76847290640389,48.2758620689655,47.290640394088705,46.3054187192118,45.320197044335,44.8275862068966,44.8275862068966,44.8275862068966,43.8423645320197,,
Mexico,MEX,Agricultural land (% of land area),AG.LND.AGRI.ZS,,50.53833689138099,50.504899817382096,50.468890660768004,50.4380256693845,50.402016512770395,50.3685794387716,50.32999819954221,50.293989042928104,50.2631240515445,50.226086061884295,50.2991332081586,50.3711515213869,50.45345816507629,50.5151881478433,50.5872064610715,50.6849456004527,50.7723964093727,50.8444147226009,50.9112888705985,51.029604670902,51.055325497054994,51.1263149772371,51.15203580339,51.15203580339,51.5445356104838,51.956068828930796,52.3161603950719,52.676251961213,53.0363435273541,53.39643509349521,53.7565266596363,54.116618225777394,54.476709791918495,54.836801358059596,55.1454512718948,55.1454512718948,55.1454512718948,54.9396846626714,54.682476401142,54.4252681396126,54.2195015303892,53.962293268859796,53.7565266596363,53.5507600504128,53.24211013657761,52.727693613518895,52.66647804727489,52.9344890557885,52.8989943156974,52.9756423776332,53.070295017876,,
"Micronesia, Fed. Sts.",FSM,Agricultural land (% of land area),AG.LND.AGRI.ZS,,34.4794952681388,33.848580441640394,35.4258675078864,35.4258675078864,35.4574132492114,35.4574132492114,33.880126182965306,33.880126182965306,33.880126182965306,33.2492113564669,32.933753943217695,32.933753943217695,32.933753943217695,32.6182965299685,32.6182965299685,32.6182965299685,32.3028391167192,32.3028391167192,31.98738170347,32.3028391167192,32.933753943217695,32.933753943217695,32.933753943217695,32.933753943217695,32.933753943217695,32.933753943217695,32.6182965299685,32.6182965299685,32.6182965299685,32.3028391167192,43.3576642335766,43.3576642335766,41.8978102189781,41.8978102189781,32.1451104100946,32.1451104100946,32.1451104100946,30.8832807570978,30.8832807570978,30.8832807570978,30.8832807570978,30.8832807570978,30.8832807570978,31.198738170347,31.198738170347,31.198738170347,30.8832807570978,30.567823343848602,30.0946372239748,30.0946372239748,30.0946372239748,,
Middle East & North Africa (all income levels),MEA,Agricultural land (% of land area),AG.LND.AGRI.ZS,,25.71699066791,25.708537687834102,25.7337186705865,25.7411928845483,25.764060420122,25.764683271285502,25.8228753657026,25.852950179025196,25.9163030402255,25.985795434323002,26.2572695628653,26.362976303182602,26.410051073977197,26.4252664922677,26.342249034577303,26.3718790596694,26.365205630594602,26.3396686420017,26.444930863274802,26.342071076468603,26.017617852757503,26.093917391846,26.177370846902598,26.6986190450768,27.1886000035592,27.6504902745894,28.1661416902461,28.684711618884897,29.1181997757728,29.5930276013027,29.8299966187959,29.9922677339389,34.5754194020262,34.623290048066394,34.6097652558766,34.6330777266248,34.5695467948912,34.6735631242982,34.5669219174596,34.468128649247,34.550158293456,34.614667993045394,34.667053434462396,34.8133235692174,33.3698360270643,33.3563331405437,33.394308147336105,33.3244116445834,33.3053038353438,33.3710774554312,33.390399260947596,,
Middle East & North Africa (developing only),MNA,Agricultural land (% of land area),AG.LND.AGRI.ZS,,23.240900671813304,23.228406123716898,23.2567502374543,23.2627661309822,23.291341625239898,23.2882179882158,23.3613342326323,23.3965040717187,23.4745949973218,23.5590488872332,23.906351048211604,24.037775183745104,24.091451260046302,24.1018634316435,23.989180596802502,24.0207641839808,24.005377308175998,23.9655796745155,24.0960788918673,23.955630266100396,23.5267182107724,23.6193286925899,23.7018046607194,23.781411497119898,23.814811429787802,23.817240936493896,23.885868716399102,23.9636129309916,23.9300394621304,23.940613600841303,24.2238478064447,24.422292228007997,24.5914668783037,24.651510401181003,24.6336940186702,24.696745502231103,24.5805919435244,24.715603101901603,24.563411860389,24.429962527751304,24.534199934519002,24.6173816165012,24.6875354310849,24.8116855170116,22.934498907852397,22.9248760351614,22.9733478797583,22.8936934769002,22.8975891902401,22.992638643131,23.0173925219909,,
Middle East and North Africa (IFC classification),CME,Agricultural land (% of land area),AG.LND.AGRI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Agricultural land (% of land area),AG.LND.AGRI.ZS,,35.3520663531153,35.5206019560604,35.6761718090306,35.8374624067525,35.9889861788178,36.1473318039579,36.2880216550863,36.4774143538665,36.7441965198054,36.878753890467294,37.1331321762022,37.3521839673399,37.5628706344185,37.79713081021,37.9675794478551,37.9062307181986,38.1225877757495,38.2569536017141,38.4159319284245,38.522377101307704,38.6119016462293,38.787612411402705,39.1498722292163,39.336043984537895,39.7540659768068,40.06897916432111,40.373095805911206,40.6236852955591,40.824423912821004,41.031832356413204,41.2135096594198,43.8063280634524,43.9573516836437,44.0995471406192,44.1560089324371,44.1779470916086,44.308240843053,44.400037917755604,44.398216368472994,44.467444268434804,44.4375893582623,44.5079720099594,44.3779939831647,44.6304010243884,44.3871812340174,44.4742332185072,44.4062654892972,44.466293733927,44.5012142539274,44.6713668371712,44.2900171824409,,
Moldova,MDA,Agricultural land (% of land area),AG.LND.AGRI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.8825676909036,77.6024279210926,77.6259866423801,77.6191922259338,77.6191922259338,77.64277035236941,77.6663628076573,77.72036474164129,77.3722627737226,77.22019464720199,77.06812652068129,76.90903559476729,76.7031630170316,75.9805411979325,75.4940711462451,75.554879902706,75.4332623897841,75.1596229857099,75.02891580933829,74.8462896450965,,
Monaco,MCO,Agricultural land (% of land area),AG.LND.AGRI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Agricultural land (% of land area),AG.LND.AGRI.ZS,,90.5552408661397,90.5552408661397,90.5552408661397,90.55395350034759,90.5552408661397,90.5552408661397,90.5552408661397,90.5552408661397,90.53528669636191,90.5558845490358,90.5552408661397,90.5552408661397,90.5552408661397,90.5552408661397,90.5552408661397,80.8156749658848,81.0879528309174,81.050619222946,80.27562501609209,80.1945209711888,80.1507505342568,80.15461263163309,80.4449136177553,80.20739462910991,80.1945209711888,80.1584747290095,80.38891320579829,80.6109838049383,80.80280130796359,80.88261798707491,81.18772367980641,79.55276912381879,76.6780813100234,76.2564690131054,76.2564690131054,76.2564690131054,82.96493215582281,83.1200597337727,83.8602950642396,83.9813074486985,83.48824635031801,83.4824532042535,73.248538839826,73.1750302530961,73.0254383480522,73.5394835088442,73.5137361930019,73.4725404876542,73.171296892299,73.11465279744591,73.0625144828652,,
Montenegro,MNE,Agricultural land (% of land area),AG.LND.AGRI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.2899628252788,38.215613382899605,38.141263940520396,38.215613382899605,38.0669144981413,38.0669144981413,,
Morocco,MAR,Agricultural land (% of land area),AG.LND.AGRI.ZS,,52.3591880629117,52.8296814087915,53.434601424922704,54.017116996012,54.7116547923108,55.424116144643094,55.872205045481,56.5443383967379,56.9722632970381,57.5906259801945,60.0707980463324,58.63243267464271,59.2090522070356,59.6683844947345,60.31144969751289,60.8335200537755,61.61774591082229,62.5543356486668,62.747031144969796,64.8218686981851,65.1803719471208,65.3753080887296,65.59041003809101,65.8391216670401,65.870490701322,66.09231458660089,66.4709836432893,66.64575397714539,67.3627604750168,67.9879005153484,68.0147882590186,68.5995966838449,68.8124579879005,69.3793412502801,68.8976025095227,69.3838225408918,69.2247367241766,69.4062289939503,68.7721263723952,68.6802599148555,68.0483979386063,67.8534617969975,69.1821644633655,67.31122563298229,67.1947120770782,67.0983643289267,67.1297333632086,67.17678691463139,67.2251848532377,67.1931436253641,67.4519381581896,,
Mozambique,MOZ,Agricultural land (% of land area),AG.LND.AGRI.ZS,,59.32119331620849,59.335181464432004,59.347897962817,59.358071161525004,59.37078765991,59.378417558941,59.411480454742005,59.53864543859199,59.6708970217961,59.7789872580686,59.7789872580686,59.8031486050001,59.8692743966022,59.8692743966022,59.8947073933722,59.8947073933722,59.8947073933722,59.8947073933722,59.8947073933722,59.8947073933722,59.958289885297205,60.060021872377206,60.060021872377206,60.18718685622729,60.250769348152296,60.31435184007729,60.4415168239274,60.50509931585239,60.568681807777395,60.6322642997024,60.6958467916275,60.7212797883975,60.7212797883975,60.78486228032251,60.886594267402494,61.020117500445096,61.21086497622021,61.3380299600702,61.28080571733771,61.229939723797706,61.35710470764771,61.92934713497289,61.9929296268979,62.120094610748,61.9929296268979,62.37442457844811,62.37442457844811,62.3108420865231,62.8195020219232,62.8195020219232,62.8195020219232,,
Myanmar,MMR,Agricultural land (% of land area),AG.LND.AGRI.ZS,,15.9592373840928,16.0204425130826,16.0770572573982,16.2499617467944,16.1933470024788,16.433577133763798,16.4748905958319,16.476420724056698,16.4748905958319,16.526914955473302,16.5330354683723,16.5330354683723,15.793983535820301,15.810814946292501,15.832236741438901,15.8551886648101,15.8460078954616,15.8628393059338,15.8781405881813,15.8903816139793,15.9454662300701,15.976068794565,15.971478409890802,15.946996358294802,15.957707255868002,15.9668880252165,15.946996358294802,15.872020075282302,15.905682896226699,15.9561771276433,15.9378155889464,15.9102732809009,15.983719435688698,15.9454662300701,15.989839948587699,16.0724668727239,16.0954187960951,16.0862380267466,16.2331303363222,16.5437463659455,16.7380726504881,16.716650855341697,16.8038681641522,16.9599951026905,17.2385820986899,17.7467978637122,18.337617823479,18.7923038067686,19.04331853666,19.174601230750397,19.2227035466638,,
Namibia,NAM,Agricultural land (% of land area),AG.LND.AGRI.ZS,,46.936073558527404,46.936073558527404,46.936073558527404,46.940932113836006,46.940932113836006,46.940932113836006,46.9445760303174,46.9445760303174,46.9445760303174,46.94700530797171,46.949434585626,46.949434585626,46.949434585626,46.949434585626,46.949434585626,46.951863863280295,46.951863863280295,46.9530785021074,46.9530785021074,46.954293140934496,46.954293140934496,46.954293140934496,46.9603663350703,46.9603663350703,46.9603663350703,46.9603663350703,46.9603663350703,46.9603663350703,46.9603663350703,46.9603663350703,46.9603663350703,46.9603663350703,47.0065226105018,47.067254551858994,47.1522792697591,47.1522792697591,47.1522792697591,47.1522792697591,47.1522792697591,47.1522792697591,47.1522792697591,47.1522792697591,47.1522792697591,47.1522792697591,47.1522792697591,47.1522792697591,47.1377036038334,47.1377036038334,47.1377036038334,47.1389182426605,47.1389182426605,,
Nepal,NPL,Agricultural land (% of land area),AG.LND.AGRI.ZS,,24.6923076923077,24.6923076923077,24.762237762237802,24.6923076923077,24.6923076923077,24.6923076923077,24.790209790209797,24.790209790209797,24.790209790209797,25.734265734265698,25.734265734265698,26.4475524475524,27.2237762237762,27.930069930069898,28.1328671328671,28.384615384615397,28.629370629370605,28.8041958041958,29.0489510489511,29.293706293706304,29.4825174825175,29.6643356643357,29.8391608391608,30.0489510489511,30.209790209790203,29.6783216783217,29.3426573426573,29.006993006993,29.020979020979,29.041958041957997,29.020979020979,29.062937062937102,29.062937062937102,29.062937062937102,29.062937062937102,29.062937062937102,29.097902097902104,29.1328671328671,29.181818181818198,29.4733170561563,29.7244506452738,29.710498779211697,29.710498779211697,29.710498779211697,29.710498779211697,29.710498779211697,29.710498779211697,29.710498779211697,29.710498779211697,29.710498779211697,29.710498779211697,,
Netherlands,NLD,Agricultural land (% of land area),AG.LND.AGRI.ZS,,68.542654028436,68.2168246445498,67.8021327014218,67.1800947867299,66.7950236966825,66.49881516587679,66.3210900473934,65.9656398104265,65.4620853080569,64.9585308056872,63.033175355450204,62.61848341232229,62.233412322274894,62.0260663507109,61.6706161137441,61.404028436019004,61.0189573459716,60.6042654028436,60.2488151658768,59.834123222748794,59.5675355450237,59.3898104265403,59.5082938388626,59.7156398104265,59.80450236966821,59.686018957346,59.65639810426539,59.597156398104296,59.3601895734597,59.419431279620895,58.975118483412295,58.8270142180095,58.8862559241706,58.382701421801,58.175355450237,58.6789099526066,58.2345971563981,58.441943127962105,58.264218009478704,57.938388625592395,57.1978672985782,57.7310426540284,56.9609004739336,57.74289099526071,57.396327014217995,56.8601895734597,56.706161137440795,57.14751184834121,56.845538096649896,56.587607471093996,56.1755114141714,,
New Caledonia,NCL,Agricultural land (% of land area),AG.LND.AGRI.ZS,,14.2778993435449,14.2778993435449,14.2778993435449,14.3326039387309,14.3326039387309,14.3326039387309,14.3326039387309,14.3873085339168,14.3873085339168,14.3873085339168,14.3873085339168,14.4420131291028,14.4420131291028,14.4420131291028,14.4420131291028,14.4967177242888,14.4967177242888,14.4967177242888,14.4967177242888,14.4967177242888,14.4967177242888,14.879649890590802,15.317286652078801,15.8643326039387,15.2078774617068,14.606126914660802,14.004376367614901,13.4573304157549,12.910284463895,12.691466083150999,12.527352297593,12.582056892779,12.582056892779,12.636761487965,12.746170678337,12.855579868708999,13.019693654267002,13.1291028446389,13.238512035010901,13.3479212253829,13.4573304157549,13.5667396061269,13.6214442013129,13.6214442013129,13.6761487964989,13.6761487964989,13.785557986870899,13.785557986870899,13.7308533916849,13.7308533916849,13.7308533916849,,
New Zealand,NZL,Agricultural land (% of land area),AG.LND.AGRI.ZS,,59.9179674148342,60.2217918043371,60.3585127796134,60.445862291595496,60.2028027799932,60.1116554631423,60.1724203410429,60.15722912156771,59.5609737571684,59.5381869279556,59.5116022938741,60.9965439975694,60.848429607686796,60.7610800957047,62.2042459458433,63.48030838175529,63.0853366754016,63.7917283809958,63.362576430823005,63.8297064296836,65.82355398579621,63.5334776499183,63.5372754547871,62.96380691960049,62.458698872052004,62.6979605787855,62.5498461889028,62.03714253161671,61.737115946982605,61.4560783866925,61.216816679959,60.612965705822,60.4572557062018,57.407618396566804,56.872127910067995,56.6024837643842,56.5986859595154,56.5986859595154,56.5986859595154,58.535566442596206,58.554555466940094,45.9496411074399,45.0343701340625,45.155899889863704,44.479890623219795,43.2000303824389,43.625384527742995,43.1962325775702,43.6367779423493,43.325357943108905,43.1848391629638,,
Nicaragua,NIC,Agricultural land (% of land area),AG.LND.AGRI.ZS,,28.5025760345687,28.5025760345687,28.8183480139604,28.9845437925877,29.2338374605285,29.7490443742729,29.7490443742729,29.7490443742729,29.7905933189297,29.7905933189297,29.956789097556896,29.998338042213696,30.0814359315273,30.164533820840997,30.164533820840997,30.164533820840997,30.995512713977103,31.0370616586339,31.078610603290702,31.1201595479475,31.8015622403191,31.818181818181802,31.826491607113198,32.2669104204753,32.0342363303972,32.0508559082599,32.3167691540635,32.740568389562895,33.180987202925,33.4469004487286,33.7377430613262,34.2363303972079,34.818015622403195,35.067309290344,37.834469004487296,38.6737576865548,39.8620575037394,40.634867874356,41.4076782449726,42.330064816353705,42.74555426292171,43.49343526674421,44.041881336214104,43.252451387734794,44.041881336214104,43.37709822170521,43.2109024430779,42.7621738407844,42.7621738407844,42.7621738407844,42.7621738407844,,
Niger,NER,Agricultural land (% of land area),AG.LND.AGRI.ZS,,24.867766637720102,24.867766637720102,24.867766637720102,24.867766637720102,24.867766637720102,24.867766637720102,24.867766637720102,25.402226257203804,25.4014368042946,24.630930764979897,24.6546143522539,24.6127733480698,24.3262019420542,23.5099076340096,23.5099076340096,23.5099076340096,23.5099076340096,23.5099076340096,23.6504302518355,24.2519933685956,23.904634088576604,23.9677903213073,24.480934712244395,24.299360543143603,24.299360543143603,24.6940869977106,24.4825136180627,24.709876055893304,24.7927686113523,26.0890502881503,26.924291466014104,27.630851819689003,27.630851819689003,27.630851819689003,28.4203047288229,28.4203047288229,28.4203047288229,28.4203047288229,29.2097576379569,29.2097576379569,29.999210547090897,29.999210547090897,30.324465145654102,30.371832320202103,33.918844240941,33.937791110760195,34.5638272677035,34.5638272677035,34.5638272677035,34.5638272677035,34.5638272677035,,
Nigeria,NGA,Agricultural land (% of land area),AG.LND.AGRI.ZS,,75.5404767394622,75.6502739440254,75.7600711485886,75.88084807360799,75.9906452781712,76.05652360090909,76.14436136455971,76.14436136455971,76.5835501828123,76.7482459896571,76.7482459896571,76.7482459896571,76.7482459896571,76.7482459896571,76.8580431942203,76.96784039878351,77.1325362056282,77.1325362056282,77.1984145283661,77.2807624317885,77.2807624317885,77.4597318752265,77.63760334661879,77.8165727900568,77.99444426144909,78.3512851762794,78.4852377658465,78.7377713363418,78.93101441637299,79.1352372168605,79.42180792077029,79.55576051033741,79.6897130999045,79.82256771742591,79.965304083358,78.1305927951074,76.78996892739109,78.76631860952821,78.8343928763574,78.889291478639,78.94419008092049,81.0303369676208,81.140134172184,81.798917399563,83.99486149082651,85.641819559274,85.641819559274,84.5438475136423,81.4695257858735,83.66546987713691,83.66546987713691,,
