Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
"Hong Kong SAR, China",HKG,Gross capital formation (current LCU),NE.GDI.TOTL.CN,1970379008.0,2067189504.0,2484803584.0,3371284224.0,4204614144.0,4869000000.0,3948000000.0,3112000000.0,2747000000.0,3179000000.0,4715000000.0,6495000000.0,7544000000.0,9457000000.0,11424000000.0,11379000000.0,16030000000.0,19436000000.0,24645000000.0,36777000000.0,50056000000.0,60647000000.0,60729000000.0,57948000000.0,63973000000.0,59798000000.0,75107000000.0,102908000000.0,132142000000.0,142314000000.0,162821000000.0,186114000000.0,227424000000.0,253699000000.0,329360000000.0,383715000000.0,392830000000.0,469597000000.0,379392000000.0,321223000000.0,368915000000.0,336775000000.0,300736000000.0,281238000000.0,294436000000.0,297391000000.0,335024000000.0,353197000000.0,359276000000.0,362493000000.0,424374000000.0,466790000000.0,531223000000.0,
Hungary,HUN,Gross capital formation (current LCU),NE.GDI.TOTL.CN,48770000000.0,51253000000.0,52686000000.0,58784000000.0,63750000000.0,54841001536.0,62275999872.0,77607001280.0,86920004096.0,95431996032.0,111723000000.0,135916000000.0,124108000000.0,127207000000.0,160513000000.0,181910000000.0,190800000000.0,216032000000.0,259568000000.0,233378000000.0,221256000000.0,231342000000.0,241806000000.0,237155000000.0,251775000000.0,258423000000.0,292739000000.0,327484000000.0,364678000000.0,458103000000.0,530433000000.0,502927087518.886,465609656295.885,696870253786.879,953304074676.7191,1248759000000.0,1666812000000.0,2175711000000.0,2842686000000.0,2985824000000.0,3547159000000.0,3812807000000.0,4223366000000.0,4431443000000.0,5353238000000.0,5402398000000.0,5715385000000.0,5605927000000.0,6249406000000.0,4594851000000.0,4922410000000.0,5370100000000.0,,
Iceland,ISL,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,62756876.9375,79732595.59375,90590574.34375,98787539.875,95812491.03125,114070193.757802,194122345.271996,207890326.016455,331853679.590636,542289433.184847,755816799.221676,862302237.120255,1299342877.38357,1663740930.6201699,2484718614.75743,4323702444.0,6660743418.0,10941949639.0,14230252347.0,20724606524.0,25344487042.0,29778044022.0,43549453522.0,53918093377.0,59946232639.0,70487327144.0,80446813788.0,72678078735.0,70042108171.0,70470308761.0,74194867685.0,92383021038.0,103628338640.0,142022171234.0,137882424520.0,158867918743.0,164207078037.0,148569845353.0,166412655461.0,218558952474.0,289191107689.0,416108775724.0,379674056155.0,363747933890.0,207693057045.0,191402475684.0,234118073510.0,251277288705.0,
India,IND,Gross capital formation (current LCU),NE.GDI.TOTL.CN,26180282301.24,28303568174.82,31993652988.1,36488302186.87,43348420325.41,47360478531.67,53801707860.93,58269093967.57,57676626312.54,67461646205.59,72971117587.3,85448924735.32,88905806765.84,113136459119.74,150092253635.38,160184109824.74,169390183589.21,192216155554.34,229369746552.7,263551143684.8,270025626678.4,384033106594.76,433555416172.66,457924263635.82,552691238596.99,679543109831.71,760082467948.12,832230153991.23,1041597984175.85,1200070911345.57,1460184197443.93,1515632638375.96,1877679548796.84,1897369455927.4,2425135779720.12,3196027800902.59,3130554951622.77,3854449994177.0,4240460294230.01,5426818391277.73,5250775659413.87,6024559399641.04,6332772403107.72,7427168201221.14,10522314968218.4,12660733543780.4,15405834869275.1,18967989038961.0,20001026639356.5,23512546765854.3,28824128949390.0,31814233358993.0,35689420000000.0,
Indonesia,IDN,Gross capital formation (current LCU),NE.GDI.TOTL.CN,38000000.0,59000000.0,92000000.0,323000000.0,1058000000.0,1948000000.0,17553000448.0,83347996672.0,226593996800.0,389490999296.0,558022000640.0,711954006016.0,1051969978368.0,1482839949312.0,2205830086656.0,3157149876224.0,3934159896576.0,4696480153600.0,5733700075520.0,8526417559552.0,11772637216768.0,15595032936448.0,17388563070976.0,24312099635200.0,24119399415808.0,27117800652800.0,30338800418816.0,37686600531968.0,43171401695232.0,58479000682496.0,64668998041600.0,78874999259136.0,86068000980992.0,97212798337024.0,118707096387584.0,145117896769536.0,163453096951808.0,199301202444288.0,160327303954432.0,125010903564288.0,309164000000000.0,371068900000000.0,389946500000000.0,515470460000000.0,552292362000000.0,695828815550000.0,848168323129580.0,984573800000000.0,1376539268064690.0,1737092900000000.0,2083358540000000.0,2449043050000000.0,2969637228234520.0,
"Iran, Islamic Rep.",IRN,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,126995161088.0,138874404864.0,149189066752.0,206947368960.0,217107005440.0,240044376064.0,245606481920.0,386088861696.0,452462247936.0,508057878528.0,769036910592.0,1272984109056.0,1562762805248.0,1144964907008.0,833267040256.0,2006887563264.0,2108935110656.0,2040899829760.0,3522293399552.0,3418834862080.0,3160620138496.0,2659589029888.0,3960360927232.0,3586147745792.0,5583970762752.0,13131039375360.0,22747222638592.0,30747507294208.0,33293183483904.0,29684840529920.0,54282862723072.0,89110949658624.0,104619464196096.0,108095023874048.0,129871892185088.0,191420182822912.0,220734005706752.0,325173014167552.0,402604999835648.0,506431000000000.0,562730000000000.0,665468000000000.0,880353130000000.0,,,,,,
Iraq,IRQ,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,,,,,,522851941.885899,586148015.556827,739245393.748385,955506978.790724,1143021597.04085,1166757624.66745,1558138346.86602,2099319776.7524602,2586831410.8387604,3446998678.66265,3434075730.2881603,4249276412.44166,4900566637.15149,4642635136.94245,4923115863.39676,4680876514.78531,4662151426.32432,4540956623.31749,4808654939.53926,6058305120.38154,7627836525.02576,7233261812.9148,6499348400.71097,6527083723.98708,7493853374.4836,9674350697.0,11572984857.0,14568351690.0,18334085906.0,21488109833.0,25270049497.0,26721265473.0,28958039787.0,32860898191.0,37197825577.0,44471540526.0,50004946573.0,49558332902.0,39289521724.0,24606127994.0,18726165551.0,18250253310.0,17810185800.0,
Isle of Man,IMY,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,286300.0,251700.0,203900.0,322200.0,425100.0,534500.0,748200.0,938100.0,1000000.0,2000000.0,2444000.0,2698000.0,3512000.0,6423000.0,12056000.0,25000000.0,56000000.0,140000000.0,360000000.0,1656000000.0,5504999936.0,8451999744.0,11089999872.0,12888999936.0,14810999808.0,26560000000.0,34240000000.0,40206000128.0,46990000128.0,54234001408.0,72114000000.0,82358000000.0,87351000000.0,89753000000.0,99773000000.0,104339000000.0,103176000000.0,97470000000.0,93807000000.0,98983000000.0,113413113900.0,123378494800.0,138402000000.0,135518800000.0,127983000000.0,157011000000.0,186481000000.0,205394000000.0,
Italy,ITA,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,5078935312.0,5378672888.0,6162133816.0,6854094784.0,7909337656.0,9159186384.0,9160467788.0,9655172875.0,13401395167.0,19201719184.0,17565477184.0,24723065785.0,27606269344.0,31738836385.0,39693646852.0,54366704142.0,60078992964.0,68155490857.0,74392954527.0,89122864747.0,99417731941.0,103169295275.0,114833841312.0,130206193002.0,141376467348.0,158652832274.0,170544237902.0,174374895112.0,158826521463.0,167419254591.0,190574777428.0,194793656492.0,205132019056.0,216224123958.0,228858186059.0,249540622531.0,260164075369.0,277534126521.0,280204423968.0,293455230339.0,300101940718.0,325564929614.0,343719811994.0,340837237373.0,286483982327.0,311162822187.0,312531700262.0,280715039810.0,
Jamaica,JAM,Gross capital formation (current LCU),NE.GDI.TOTL.CN,148421712.0,151275968.0,148421712.0,142713184.0,172682944.0,184100000.0,219500000.0,243400000.0,315000000.0,349000000.0,369200000.0,411500000.0,393400000.0,541800000.0,525200000.0,670099968.0,491100000.0,361200000.0,562300032.0,822499968.0,759200000.0,1077200000.0,1224400000.0,1556600064.0,2163899904.0,2837299968.0,2556699904.0,3724000000.0,4963500032.0,6733899776.0,8539400192.0,12121299968.0,24213399552.0,34571399168.0,43831599104.0,58691100672.0,70442500096.0,77149102080.0,,,,,128639300000.0,142920600000.0,164751200000.0,188384500000.0,222927600000.0,235044000000.0,242879200000.0,224196700000.0,232837200000.0,265369000000.0,261162000000.0,
Japan,JPN,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,,,,,,29236494600441.1,29476995530989.5,33533635271156.4,43751655478009.5,51176125581216.2,49665281162801.2,54186473889885.4,58503230609311.4,64542828106918.0,73543631624496.2,79111525848165.5,82202126858724.0,82700129799518.9,80311690766188.0,84978226214442.2,92994541864619.7,96519963330364.4,102280049550271.0,118332935523046.0,132320449526065.0,145993764182788.0,153473280629077.0,148997300332794.0,143435730056507.0,139044900000000.0,140969200000000.0,146487600000000.0,146946200000000.0,133747800000000.0,124869500000000.0,127998600000000.0,122866500000000.0,112105300000000.0,111740100000000.0,113357300000000.0,113208600000000.0,114919800000000.0,117387100000000.0,115162100000000.0,92650700000000.0,95625400000000.0,93919100000000.0,97958500000000.0,
Jordan,JOR,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,,,,,,,,,,,,193400000.0,277900000.0,263100008.0,309900000.0,433000000.0,666800000.0,650800000.0,589800000.0,571200000.0,414865000.0,444383000.0,515670300.0,532455000.0,563555000.0,850294620.0,738500000.0,1208700000.0,1422700000.0,1451000000.0,1554100000.0,1499400000.0,1321700000.0,1224000000.0,1246281485.08081,1341375235.85691,1339994040.03109,1365341414.7946699,1506512356.7441099,2215609329.8946,3047935079.98823,3025400000.0,3671900000.0,4661600000.0,4447900000.0,4506834825.48945,5212119498.12152,5908100000.0,
Kazakhstan,KAZ,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760000000.0,5892000000.0,121552800000.0,201707500000.0,290589600000.0,328210800000.0,354640600000.0,276339800000.0,471597400000.0,873643200000.0,1030460100000.0,1185458100000.0,1544496300000.0,2350789200000.0,3462535700000.0,4565107700000.0,4415593700000.0,5002725300000.0,5535370900000.0,6117593200000.0,7051700000000.0,
Kenya,KEN,Gross capital formation (current LCU),NE.GDI.TOTL.CN,1114400000.0,860400000.0,902400000.0,856400000.0,932000000.0,1026000000.0,1548000000.0,1776000000.0,1938000000.0,2018000000.0,2794200000.0,3038000000.0,3360000000.0,4534002000.0,5463998000.0,4342002000.0,5883998000.0,8800002000.0,12200000000.0,8450600000.0,13211800000.0,14210000000.0,15356320000.0,16654720000.0,17679880000.0,25530360000.0,25568780000.0,31857000000.0,37736800000.0,42365999552.0,47466400000.0,47022200000.0,44750860000.0,58750400000.0,77299890000.0,101516600000.0,103226000000.0,116633000000.0,142023000000.0,140768000000.0,168540000000.0,191703000000.0,156737000000.0,186542000000.0,216158000000.0,249871000000.0,299986000000.0,350553000000.0,405477000000.0,471476000000.0,504489000000.0,632519000000.0,691052000000.0,
Kiribati,KIR,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,,,,,,,,1739000.0,2089000.0,2190000.0,2020000.0,2220000.0,2236000.0,8176000.0,5574000.0,8124000.0,12669000.0,18513000.0,19385000.0,15937000.0,17539000.0,22528000.0,25000000.0,24200000.0,22810000.0,33900000.0,27950000.0,26000000.0,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Gross capital formation (current LCU),NE.GDI.TOTL.CN,28068866048.0,39318822912.0,47680835584.0,94016118784.0,103380484096.0,125696318125.142,232654657953.034,292008452259.216,444748221804.365,645801547555.135,700800000000.0,873400000000.0,913200000000.0,1396300000000.0,2488100000000.0,2978400000000.0,3812700000000.0,5267200000000.0,8186400000000.0,11453600000000.0,12334300000000.0,14394500000000.0,15979600000000.0,19008600000000.0,22745100000000.0,25189300000000.0,28567700000000.0,34894800000000.0,43020900000000.0,52507000000000.0,70034600000000.0,89796900000000.0,96035200000000.0,103863300000000.0,125723400000000.0,150230000000000.0,174382100000000.0,176666700000000.0,121011000000000.0,154208400000000.0,184363000000000.0,189965300000000.0,210374300000000.0,229277500000000.0,247511200000000.0,256865900000000.0,269187700000000.0,286917600000000.0,320368800000000.0,279858000000000.0,346430200000000.0,364507200000000.0,350616800000000.0,
Kosovo,KSV,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851620503.722911,798285938.441031,892514419.1637911,1093869020.58512,1164100000.0,1342018101.90505,1543290000.0,1487000000.0,
Kuwait,KWT,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,118000000.0,151000000.0,186000000.0,171000000.0,189000000.0,124400000.0,129600000.0,136200000.0,152600000.0,258400000.0,443700000.0,635200000.0,944600000.0,862899968.0,933699968.0,1077600000.0,1161799936.0,1565100032.0,1507840000.0,1350710016.0,1216089984.0,1150339968.0,1093590016.0,906150016.0,878499968.0,935400000.0,1310000000.0,1303000064.0,1243000064.0,1192000000.0,1197000000.0,1424000000.0,1256000000.0,1459000000.0,1335000000.0,1234000000.0,1531000000.0,1985000000.0,2373000000.0,3186000000.0,3876000000.0,4762000000.0,6665000000.0,6985000000.0,5479000000.0,6964100000.0,6921100000.0,,
Kyrgyz Republic,KGZ,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,9600000.0,10600000.0,13300000.0,10351000.0,14231000.0,147655000.0,624710000.0,1083360000.0,2961027000.0,5896000000.0,6652700000.0,5279000000.0,8786700000.0,13078100000.0,13298500000.0,13269600000.0,9922000000.0,13669900000.0,14400400000.0,27080000000.0,37805800000.0,54421700000.0,54874200000.0,60384700000.0,72849900000.0,98517500000.0,
Lao PDR,LAO,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,3800000000.0,7500000256.0,11699999744.0,19399999488.0,31700000768.0,,,,,,,,,,,,1899744029475.0,2213060314687.5,3227209301280.0,3779873248591.4,6023441620858.05,6725916484480.56,9493236982099.74,13824479588863.1,15295540383826.0,15043910618119.0,14426293875927.8,17597127599534.8,23951774428767.4,
Latin America & Caribbean (all income levels),LCN,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (developing only),LAC,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America and the Caribbean (IFC classification),CLA,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,,,,,,,,,,,,,,,,10100000.0,12700000.0,13600000.0,14000000.0,15300000.0,16000000.0,17000000.0,17500000.0,18100000.0,19500000.0,25030000.0,48350000.0,414230016.0,134620000.0,390600000.0,369100000.0,533900000.0,695900000.0,939800000.0,999400000.0,1126400000.0,1388900000.0,1536000000.0,1838100000.0,2455900000.0,3115400000.0,4434000000.0,5969861000.0,5046541000.0,2652894000.0,2833224000.0,3703300000.0,,
Least developed countries: UN classification,LDC,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350600003584.0,797000007680.0,2374749913088.0,3818385571840.0,5911176817708.49,6926777608546.21,7484843270862.18,7085000000000.0,7427000000000.0,5987000000000.0,5311000000000.0,6070000000000.0,5413000000000.0,5801000000000.0,7285000000000.0,7219000000000.0,7732000000000.0,10463000000000.0,13810000000000.0,18114000000000.0,18986000000000.0,18028130322861.6,19034773679291.1,
Lesotho,LSO,Gross capital formation (current LCU),NE.GDI.TOTL.CN,500000.0,1000000.0,2100000.0,2900000.0,3600000.0,4500000.0,4100000.0,4900000.0,5400000.0,5500000.0,5000000.0,5000000.0,7000000.0,12000000.0,13000000.0,20000000.0,44000000.0,40000000.0,58000000.0,80000000.0,124500653.5,143252607.0,151830981.20229,130558899.864165,165645466.803195,230620265.181602,257158878.52374598,298182409.223804,438941400.968919,612507505.0650929,784178281.611094,1190689627.09297,1465745307.10567,1509212875.22305,1743212873.04748,2255396399.79743,2624756512.93105,2412654494.4415603,2165285210.14064,2741000064.0,2212723251.7027397,2270169922.5978,2233974891.25252,2296044416.26148,2121724868.7744102,1912499435.4248,1998513755.7983398,2724854854.5837398,3720439460.75439,3939296076.01166,4768177026.367189,4782100000.0,6391000000.0,
Liberia,LBR,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1624988995.68754,887237625.1893109,2953946545.0553303,1262178453.8225698,1615991718.59161,4115810241.6666603,8549773013.33333,12270926672.2222,18374420250.0,14770938636.0,24336076785.0,27951720000.0,32370214157.7061,
Libya,LBY,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1523700000.0,1177600000.0,1159300000.0,1519300000.0,1627700000.0,1298800000.0,1888100000.0,1749000000.0,1524000000.0,1582000000.0,2321000000.0,2218000000.0,3516000000.0,6508494454.0916605,5011614011.57554,5893811674.74541,15183000000.0,22250400000.0,31806000000.0,,,,,
Liechtenstein,LIE,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43700000.0,100800000.0,535900000.0,2221400064.0,3113400064.0,5732900000.0,6691600000.0,9673900000.0,11340800000.0,9735600000.0,8639400000.0,9379700000.0,10774400000.0,12461400000.0,14234100000.0,17228300000.0,21803700000.0,30459500000.0,29776209000.0,9709665000.0,15869257000.0,19967000000.0,,
Low & middle income,LMY,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower middle income,LMC,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luxembourg,LUX,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,346086424.0,351961640.0,425859600.0,407641472.0,454090144.0,377079498.789366,441510747.138641,478321015.156817,551941551.193169,526445261.65677,527295137.97465,603066923.440635,555500408.274291,743030929.541492,715303714.670658,890192325.709394,923204708.9320439,1047392885.88225,1129113805.5734,1271600881.99296,1105211034.1330302,1453795718.6219199,1720989595.2468,1981139787.45974,2234194503.15635,2483002292.40867,2935973341.2198896,2697213161.7201,3000687190.70995,3051417255.5849104,2957700000.0,3185100000.0,3647400000.0,4059000000.0,4756600000.0,5089000000.0,5508900000.0,5260300000.0,5698000000.0,5949900000.0,6793600000.0,6880300000.0,7860300000.0,8042800000.0,5985000000.0,7789800000.0,8814700000.0,9142000000.0,
"Macao SAR, China",MAC,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,1577935000.0,2077315000.0,2350192000.0,2494598000.0,3114935000.0,3922634000.0,4661580000.0,5384531000.0,5991422000.0,8393347000.0,12656417000.0,14562121000.0,16205406000.0,14907665000.0,11310626000.0,10923999000.0,8758030000.0,8358348000.0,5692031000.0,5075624000.0,5909682000.0,9115260000.0,13846122000.0,24992591000.0,40148925000.0,54405474000.0,51594435000.0,32119447000.0,30094902000.0,40863689000.0,51328000000.0,
"Macedonia, FYR",MKD,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94500000.0,162700000.0,1826300000.0,9462300000.0,22643000000.0,35189000000.0,35444400000.0,39014398000.0,43407887838.5158,41171000000.0,52606000000.0,44618000000.0,50275200000.0,49447000000.0,59902000000.0,62912800000.0,68808800000.0,89927600000.0,110405000000.0,107600000000.0,110790000000.0,125398025469.76599,131512623664.776,
Madagascar,MDG,Gross capital formation (current LCU),NE.GDI.TOTL.CN,2313292032.0,2014305408.0,1841193472.0,2533617152.0,2801143040.0,2675240279.60813,3792545554.9898896,4374798689.87788,5256058569.976621,5916993479.825089,6121578094.99304,7459188269.7723,5964214545.07209,6703831229.88103,7994240339.86448,7962779630.151,8482091345.16085,9363331224.808409,11550740569.9729,23715134983.1938,25556376519.2541,22424705872.7592,20929872151.2172,25288770482.4033,29220659180.7968,32360730016.7893,39840898759.8543,55448682851.5539,91382061462.7381,107262419703.363,156283525556.979,80280405828.2191,126377703112.77301,147698071880.095,199125612019.79898,294984686478.24,377616502546.604,462613719975.405,601419200001.972,697083273197.112,789622400000.0,1104176200000.0,856969400000.0,1212902000000.0,1906658825535.12,2240324120003.77,2988592376085.02,4455991232742.77,6483000000000.0,5472046353632.78,,,,
Malawi,MWI,Gross capital formation (current LCU),NE.GDI.TOTL.CN,12000000.0,15900000.0,10900000.0,13400000.0,10700000.0,22900000.0,32400000.0,26400000.0,32900000.0,40700000.0,62300000.0,58200000.0,79400000.0,81500000.0,126100000.0,178600000.0,160700000.0,179700000.0,307800000.0,261400000.0,248700000.0,195300000.0,266600000.0,327600000.0,219900000.0,361500000.0,274700000.0,451300000.0,757000000.0,1077600000.0,1182537472.0,1250000000.0,1292600064.0,1383100032.0,3004300032.0,3714670080.0,4304521216.0,5079672832.0,7324349952.0,11470518272.0,14082192384.0,18460803072.0,,40405200000.0,52070300000.0,74008300000.0,108833300000.0,135138225736.341,154273546821.456,181614903498.726,211124036708.793,136439649887.506,,
Malaysia,MYS,Gross capital formation (current LCU),NE.GDI.TOTL.CN,1028970240.0,1194962816.0,1464585984.0,1516859904.0,1594812160.0,1733292160.0,1839674112.0,1968066176.0,2050603904.0,1929548544.0,2643041280.0,2782438400.0,3168531456.0,4581761024.0,6741497856.0,5410806272.0,6350819328.0,7983232000.0,9266235392.0,12310042624.0,14872380416.0,18485698560.0,21402949632.0,24271593472.0,24483440640.0,19595372544.0,17061465088.0,16924818432.0,21746819072.0,29619818496.0,38535000000.0,51064000000.0,53285000000.0,67472000000.0,80534000000.0,97087000000.0,105246000000.0,121096000000.0,75555000000.0,67317000000.0,95756000000.0,86023000000.0,94950000000.0,95326000000.0,109266000000.0,121742000000.0,135490000000.0,155753000000.0,165219000000.0,127144000000.0,185748000000.0,205837000000.0,242561000000.0,
Maldives,MDV,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1469500000.0,1618800000.0,1983967900.0,1910508170.0,2333024390.0,1934332660.0,2147674450.0,2093373000.0,2405863320.0,3479454040.0,5133900000.0,,,,,,,,
Mali,MLI,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,,,11786999808.0,14537199616.0,15323100160.0,15192099840.0,17418500096.0,20954599424.0,21216499712.0,17549400064.0,27633899520.0,29991299072.0,40206700544.0,43918901248.0,52517601280.0,58411098112.0,64827899904.0,71030497280.0,59925700608.0,70530301952.0,93099999232.0,120400003072.0,120400003072.0,123700002816.0,139000004608.0,151400005632.0,155599994880.0,165007998976.0,165367005184.0,267452006400.0,281895993344.0,306813992960.0,297605988352.0,320188728342.365,335513597152.258,423683653036.07794,597780103545.075,433683646324.856,614369162184.574,540477000000.0,633696000000.0,701568000000.0,765776000000.0,790490000000.0,899230000000.0,987480000000.0,1146300000000.0,,
Malta,MLT,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,,,,,,73070462.0,66845086.0,60040497.0,60198250.0,84033150.0,91725397.0,131896021.0,146583575.0,153289274.0,195407094.0,227110830.0,278197052.0,342878326.0,322782419.0,313700999.0,314927709.0,307280198.0,355712865.0,410994858.0,466997337.0,577516587.0,599698607.0,567486292.0,660473717.0,741676722.0,876400000.0,810000000.0,707900000.0,661000000.0,662100000.0,1020900000.0,708000000.0,590100000.0,706300000.0,678200000.0,870900000.0,994800000.0,1158500000.0,1038800000.0,860100000.0,854800000.0,801100000.0,,
Marshall Islands,MHL,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Gross capital formation (current LCU),NE.GDI.TOTL.CN,1034588480.0,1882376192.0,2370931968.0,1480036224.0,876526336.0,862157056.0,887651392.0,1469516544.0,2076948736.0,1690394368.0,1858685696.0,2086754304.0,2952542976.0,932611392.0,2195704064.0,5134446592.0,7265507328.0,6994585088.0,5653048320.0,5475097088.0,8560558592.0,10984331264.0,13287532544.0,11405679616.0,11338480640.0,14836999680.0,17783000064.0,19036000256.0,20168999936.0,15149999616.0,16409999872.0,24776490760.9756,26344522909.8973,21633158633.6345,79843018386.1962,37425048835.3586,34889787630.9961,32230987588.1659,36211000000.0,52341000000.0,63764000000.0,77943000000.0,52501000000.0,107810000000.0,229514000000.0,356538000000.0,244735118842.743,316850174609.75604,302857439806.0,243082937350.605,272296143120.811,371054347128.617,458209322893.99896,
Mauritius,MUS,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,,,,,,,,,,,,1449000000.0,1630000000.0,1923000000.0,2385000000.0,1803000000.0,2578000000.0,2130000000.0,2229000000.0,3165000000.0,3900000000.0,4320000000.0,6199000000.0,8897000000.0,10354000000.0,11915000000.0,12619898554.2,14585738008.0894,17588317404.2673,20308731416.8535,17969442716.4547,19586366404.9822,25913458579.6101,25789308684.2037,28936410874.5861,31441198482.9762,27350085429.4131,31556224122.3605,36938483866.8903,42882445737.228,41758058063.7383,54782807060.0434,65692575117.7147,74880486158.3865,60136381343.2761,70983943136.447,83851000000.0,84387000000.0,
Mexico,MEX,Gross capital formation (current LCU),NE.GDI.TOTL.CN,29941202.0,31087810.0,31264402.0,38951604.0,47350308.0,55312100.0,59147600.0,66919500.0,71158796.0,79839104.0,100962000.0,99184600.0,114769800.0,147750300.0,208550600.0,260615200.0,305576100.0,422417200.0,551660400.0,796043200.0,1213984000.0,1677819000.0,2244806000.0,3709967000.0,5853211000.0,10035296000.0,14680711000.0,37232849000.0,93922063000.0,125923873000.0,170992820000.0,221422856000.0,262108713000.0,296311800000.0,348460000000.0,373549125000.0,572673300000.0,745063050000.0,993066150000.0,1214440600000.0,1454821550000.0,1417016275000.0,1430248950000.0,1684304375000.0,1969474525000.0,2102698525000.0,2470315900000.0,2664288525000.0,2991554150000.0,2766656325000.0,2925589325000.0,3234090325000.0,3550471400000.0,
"Micronesia, Fed. Sts.",FSM,Gross capital formation (current LCU),NE.GDI.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,40200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
