Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Israel,ISR,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,1.7548496877000002,8.6345792971,11.097411872999999,6.2579876822000005,4.500365127099999,-4.6764074097,-2.1038803005,0.085126430546,-3.8775315707,-2.6780436513,-0.19956293161,-3.6123868236,-6.679636295700001,-5.1039767052,-2.5885987757,3.9020619108999997,2.136288244,-6.6602135403,-3.9044930868,-1.1541922019,6.134456995599999,2.7021407506,3.4020846304,1.0621345794,-0.057681327044,-0.59864542623,5.1718600231,6.1841859552,5.0410447817,3.4895261306,5.576628267699999,5.859570876499999,4.0548641986,4.4799846132,6.415678846900001,8.4147141733,10.819017912,9.923273201699999,7.0895498946,7.677162164099999,6.8976152949000005,1.2054737998,,
Italy,ITA,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,13.953428042,12.480770585999998,11.723843415,11.677416046,11.645492659,8.44587981,10.455258348,10.255045765,11.004478223,11.57246545,10.305918998,7.3057957964,6.804488576900001,7.5383473463,7.7738220108,7.3138964473,7.3194318593,7.3408412395000004,7.6420733252,6.9928977179,6.7526095148000005,5.8751124451,4.9117164293,5.1962479253,5.3208282614,7.551782374299999,7.8700453532,7.9160331649,7.025819006799999,6.6869252227,6.1313692111,6.3606117821,6.2774633674,5.231358984,5.677179108200001,4.7571887626,4.8568513457,5.2499374815,2.6833111432,0.05537830048,-0.2304886273,2.6966573375,,
Jamaica,JAM,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,,-2.8949687077,0.20442523421999997,5.3920153137,3.8854051458999996,1.3286020414,0.11305043801,-1.2642987786,-0.7980839332099999,-0.00078753487762,2.891777196,7.679581897,8.217819131499999,17.869256763,14.004633278,9.7594253423,10.666173241000001,22.783415526,14.616157805999999,15.688664605,16.657697217,15.898656259000001,14.875947726,11.727568252000001,10.941440491,9.1213478024,10.124775332999999,9.0314330351,10.878552953,13.992331934000001,8.0409515667,10.311473612999999,8.122569930800001,-0.9722014922200001,5.3323648058,5.1906330401,-2.7436806009,,
Japan,JPN,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,,,18.692003443,19.0972853,17.835976365,17.088477763,17.00477371,15.62344572,14.479764073,15.37416154,16.802747814,16.825128259,16.234050935,17.608199274,17.684839326,17.546331562,17.122606158,15.651226277000001,13.883711622,12.239918869,11.548648848,11.170088777,11.352185025999999,9.4615217233,7.7090237251,7.8405777269,6.0172287438,4.8064106899,5.3119888432,6.0661589526999995,5.7856647294000005,5.853174978099999,6.694570036799999,4.3157021731,-0.24410114003,0.8558254694499999,7.3881004179,,
Jordan,JOR,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,,31.212476434000003,33.769309589,15.067647738,24.005010259000002,37.492022759,35.416723087,21.104449399,14.784426554000001,13.926064349,3.9281005888,9.2680930649,6.0134167058,9.467275395,19.703783865,13.672710182000001,4.8216568021,9.3786038404,17.314346832000002,18.907206971,20.827760732999998,18.003742404,15.6065968,11.472550206,13.364528087,11.313218575999999,9.6035161252,14.50650581,21.609312559,16.602332547,5.3682777934,5.9631224532000005,2.5391998332,9.2269500174,9.8072005348,6.1618220664,2.5927528662,,
Kazakhstan,KAZ,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33915254309,2.9442775408,0.8427005825,1.3565276411000002,-0.64555556147,4.2678825447,6.3388017077,8.222956861,11.06170224,14.057341309000002,17.489459435,19.801592981,16.232087275999998,22.398713488000002,13.538818113,15.587177229000002,20.470888425,,
Kenya,KEN,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,6.135004904800001,11.558789382999999,19.136699895,11.683092799,7.499674786,10.141045433,12.69855148,8.2755359727,11.922861704,7.350185284199999,12.804571353,9.504802547,10.562611354,12.736187805999998,11.617464937000001,11.385171514000001,12.14117917,7.4521598809,32.433932757,27.685616029000002,15.217830306,6.989724430800001,6.6207911631,9.4877444644,12.537260267,4.1279080620999995,4.8300545359,4.5197782348,5.6053278454,6.6051028775,8.1150975277,7.500182654,8.0035973335,5.4824027505999995,6.792978248,7.210248944,6.8554823964,,
Kiribati,KIR,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,,,,,39.504214091,22.24428781,24.267276341,29.490318418,46.819463656,42.970154338,12.350025895999998,11.482739105999999,27.33323092,23.108776489,22.010323941,30.820987555,28.42079464,23.47293259,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,,17.106510626,19.623303527,22.214598469000002,20.794469853,14.709646082999999,14.143363299,15.360930875,17.202333799,18.781429483,19.082327694,23.425313416999998,27.060251194,28.329949015,25.529570925,25.824290279,26.722875217,25.835835856,25.487487935999997,25.754122415,24.40635935,22.636784671999997,21.734783533,22.202931803000002,20.325825629,19.325628925,17.615910821,17.526533915999998,18.774331734,21.046745723,18.861547418,17.456629744,17.532963504,17.341055796,16.924760341,19.038036406,18.402875887,,
Kosovo,KSV,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,58.30504852,59.677160554,46.557395193999994,47.77667979100001,59.585889286000004,56.432300513,51.659583093,33.190258119,36.627459505,37.782028805,30.11074804,32.273449213,34.748042782,28.247792856999997,31.722616121999998,5.1228919286000005,-167.45198216,12.867965928,20.098844967,20.163513295,24.540486526,28.166646789,29.011909496999998,14.088808212,21.0993865,35.845895236,25.043934044,15.842473858,24.893099711999998,36.670718829,45.925262748,53.123615308000005,46.12296862,48.881673201000005,32.197426664,39.277798200999996,,,
Kyrgyz Republic,KGZ,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.1263780266000003,-5.0948909314,-2.1737412138,-11.085551928,1.8523275492,-23.411796969,-10.882051333,1.5666313262,5.3021856002,4.779517272900001,-0.8777750568899999,5.0791217248,2.1190298734,1.0697779752,12.061075817,4.9332629992,15.573615522999999,9.5964897011,10.24602868,,
Lao PDR,LAO,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,-2.5408087212,-5.530988901900001,-3.8859447369,-2.8858537097,-7.2556064757000005,,,,,,,,,,,,-6.8332742711000005,-6.468773856,0.87529986655,-2.4596803424,-2.4513488899,1.644701129,10.914351723,10.260013081,8.4721113734,11.036105072,9.6730642669,7.8715786024000005,,
Latin America & Caribbean (all income levels),LCN,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,,14.654072149564302,13.4608617374688,12.477340296629,11.8777786328063,12.0613811633509,11.155456022572501,8.11191802842254,7.229451996089161,8.0244398125798,8.57054502137512,5.44603345889853,8.53043789238846,10.036780191392198,15.2374411023099,9.02868231201156,7.70534282545426,7.2043835088953205,7.0094994297169,6.98549548000929,5.95746514459486,5.88834950515849,6.24060559577156,5.091324706515691,5.69136202813224,6.86771023618786,5.68774616094239,7.45129154054193,9.24518584496133,11.3803434965659,11.436513902921698,12.9431182118978,12.034038988466802,11.8590937186865,8.11944480391551,9.368637628635462,8.79485715068845,,
Latin America & Caribbean (developing only),LAC,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,,14.9801709582618,13.725588478500098,12.874908201717998,12.149496968780902,12.492915982555301,11.685245855485801,8.71220190371248,7.7828643380282,8.71014132775082,9.01681175429675,5.72247220021615,8.8124267604459,10.1760867012411,15.5611695385328,9.0230042477144,7.69986043790872,7.16041319017175,6.99837627144721,6.88650153675895,5.589091731604579,5.636533756830599,6.07638975670008,4.918390768245519,5.62182993191187,6.8784867735014705,5.70270747573496,7.4506459822054305,9.46370771720034,11.606042045792401,11.3857365615995,12.8423786885846,11.982829506790099,11.992088790713199,8.14053345940943,9.36242672236885,8.877542897226439,,
Latin America and the Caribbean (IFC classification),CLA,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.673000452,17.676365971,11.536343736,-12.245661548,-10.771042641,-8.4783417327,-10.451377236,-9.382790359,-2.846323347,-1.4415730709,0.6944115391400001,1.7968693966,1.8945492813,4.7394732828,1.6645446649000002,5.2236112098000005,4.1271080722,10.06176971,8.3707326526,13.612454062000001,,
Least developed countries: UN classification,LDC,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,,,,,1.7046889890711299,-1.3992362477706297,1.5157908782018998,0.962099851019445,2.31519696340931,1.7539639349471499,1.6190916369088302,2.61466358504259,2.94171305418092,2.9174960372921603,1.93145317458214,5.29604292836071,2.45512697392749,4.3772938677037905,4.75477711828457,8.12891776309973,6.864853783250751,10.855962161394801,7.760547118184871,8.616798090594669,7.99506798325496,9.925164440283108,8.111680116509,10.8487003026986,11.0887882848948,12.421322780774801,12.9137386197738,15.3698097467894,14.7703995446749,13.426147590997,8.70688727182746,15.4313725235342,,,
Lebanon,LBN,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16.446632798,-34.318221553,-7.1521976305,-6.7129052978,0.20021561614,4.9377647588,-0.8722409016599999,-0.17737500263999997,-0.2258348252,-0.38712045047,,
Lesotho,LSO,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,4.7266548398,3.8427311956,10.576363154,19.507044663,15.245233102,26.460168992,18.636995796,20.898411515,18.235324595,15.672334225999998,15.51609018,18.191440485999998,17.920594618,16.00681932,26.185890440999998,37.592739753000004,40.213860105,41.329787454,35.367446218000005,45.799497471,20.369923511,20.950553099,12.339004097,-21.149758757,-6.828503367100001,-4.1491970954,23.089588596,21.972482524,17.821497479,17.091685378,8.613302455700001,12.94315437,14.989635341,21.681679175,17.384066035,3.4102876683999996,5.178577682799999,,
Liberia,LBR,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,,,,,6.807495075399999,6.6123902121,-6.0062841436,-18.540428009,-32.096962284,-20.815066319,-18.805223039,-25.839413896999996,,,,,,,,,,,,,,,,,,124.93258204,95.060377799,103.78257537,79.41457292300001,42.814193875,36.073323374,19.278874749,25.026385877,,
Libya,LBY,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.575212726,30.15269498,22.959022614000002,34.542762421999996,56.841525445,52.746249715,54.616388478999994,,,,,
Liechtenstein,LIE,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0521531176,5.9161809182,1.3297263736,-1.2533925371999999,1.7151887357,1.1358443279000001,-2.4750344056999998,-3.9804878051,-1.7284660288,0.16338885018,0.7736238692299999,1.2192962858,5.2172126497,4.4266996562,5.4182211364,2.1275676306,1.0912905951,5.2804006026999994,5.2715452242000005,,
Low & middle income,LMY,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,,,,12.9919268113295,13.101236874099698,12.542710486762099,12.672398647318499,12.6061191633919,12.7618841456986,13.2020327401393,13.0412487195497,11.1473553607495,12.7272490920686,13.826354153452199,15.210748007972901,14.1428904648604,13.1167241216261,13.021717793959201,13.610212321319802,15.1115275744364,14.382531387968301,14.340303294100401,14.571548121233599,13.777284083801801,14.138757391270302,14.563225295469401,14.397366331394698,15.9327296654533,18.0748664045481,19.5709843271751,20.3878567755512,22.582725123006302,22.811258740824698,23.3828869349046,22.8208377470859,23.361454886440303,24.0969864314101,,
Low income,LIC,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,,,,,,0.754135079774126,4.151927188234819,3.1816855809939106,4.08137060367927,5.036455100500429,4.21968171621748,4.80487492598121,5.52156923560835,8.03419038881083,6.03008804646863,6.185682939393789,6.56289165612638,7.8799460816091,9.454214643318519,11.387061970462899,9.06918888047244,7.54148532413116,8.82988444395809,9.872127217913368,9.976798380258009,10.122584615181099,10.105126703540598,11.6133081617456,11.3888749111695,12.490340899068402,11.784978082723,12.0813819893524,13.8700116715718,13.238615099303601,13.6954103829729,17.009837871424597,17.5075923779423,,
Lower middle income,LMC,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,,,12.794943329627,13.3317556870136,12.736249960887001,10.3007865017693,13.603948446334,12.916067617927402,13.0275377333622,12.8721125274561,12.0188397627723,11.455970046916802,12.0435986776332,12.6202528100634,12.6116034233075,13.970322054632302,11.6201603711284,12.997186347232098,13.150558163892,15.792503365823801,14.607063169763501,13.1668374267064,14.2353927509722,12.761050127434402,13.621896236296502,15.189817902874598,15.7599915646233,14.582123000497802,17.5682232355783,18.912085790496,19.4355961456273,20.243875510085896,20.7758543437764,18.441194712022398,18.8222716474682,19.873235210302898,,,
Luxembourg,LUX,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.49921915,18.473997310999998,20.177143094,17.293714985,19.342849922,18.202371212,16.504522156,13.42394015,12.890438524,21.080646022,22.98384326,17.790169473,23.711345754,17.055171302,-1.8307004552000001,4.4968643336000005,9.1786691415,,
"Macao SAR, China",MAC,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.565272314,46.89466098,53.246927936000006,53.537175241999996,55.38302193,60.263045911000006,53.973835422,53.122290658000004,60.879140103999994,,,
"Macedonia, FYR",MKD,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7012433278,-1.9629557866999998,0.87231951863,5.9484022073,8.2303974952,-0.98352167375,-2.976216875,-0.56463376996,-2.4368348116,2.5118173262,6.518783388999999,1.4633776077,-0.7746105750200001,2.7073665283999997,7.7068256365,14.931437230999999,,
Madagascar,MDG,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,-1.6986149699000002,-1.5459127279,3.0189025038,1.6741518886000002,-0.20895575181,-3.6149178991000004,-8.2360635274,-6.9126009273,-8.223333242899999,-6.5520828239,-4.9433809412,-8.2005016171,-1.9172600761,-3.2959325232,0.43475988734,3.2660988498,1.9910062694,-9.4091653197,-2.8113161502999997,-3.6264744548000003,-5.613138722,-6.002314949,-0.9795488516599999,-0.8578010812100001,-0.83265658094,0.7433780133,0.055482994739,8.0655772871,1.1436666875,4.0745377957999995,5.4936703903,-0.74509110865,,,,,,,,
Malawi,MWI,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,,,14.75177305,14.989599584,4.9492699827,1.9435638908000001,3.3536422429000003,7.0930796228999995,6.8480342081,8.2584246319,6.0688192192,2.5923919116,3.7767720713,9.4340808985,8.3354565868,8.7219217459,10.039379984,-2.7725442959,-2.9376907906,-6.5410959992999995,0.039380243508,1.3847951577000002,-7.0712534180999995,5.2378002945999995,-3.435009112,1.2287581225,1.8930158312,-1.4965209318000001,-1.5776924893000002,-2.4654397541999997,-5.581937559400001,1.0537675443,14.176693862999999,5.881365532899999,10.401303427,11.567150735,6.4283042974,,
Malaysia,MYS,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,14.719654692,12.034797476,19.37974874,18.360579184000002,16.478811672,21.782023519000003,17.523116441,12.953174707,11.429165813,13.456661234,16.735017344,13.018724345,13.344077875999998,19.371127234,19.133187264,19.168004832,20.901688913,19.701162989,22.064568204,24.9637359,25.237296090999997,23.497066821,26.667654127,26.887010895,30.32469521,28.972710375,26.80527719,22.641935035,22.923508893,24.816475001,24.956187891,26.62795808,28.155753043,27.75491701,27.607643543000002,22.193979995,23.272532879,23.261916233,,
Maldives,MDV,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.117540744,35.309086959,30.016078349,30.550179712,26.204571644,25.501309346,1.8577902369,2.4882327363,3.0344102221,-0.35292448739,0.37574844818,,,,,,,,
Mali,MLI,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,2.0160675082,2.7213722317,11.185317077999999,-0.14524785194,2.0810717886,1.8475093736000001,0.13924859496,1.3786519087,-2.0309369179,-2.9211561845999996,-7.9394743200999995,-1.567626177,2.8721122994,6.649695491,,11.079978716,13.088156039000001,11.313867885999999,7.819414597100001,13.30424546,6.6704894539,4.4892296753,4.9018797677,4.8441389911,4.1175347450999995,7.4229761775,4.5160482638,-0.42132825511,5.5192410259,-0.60064046903,2.4160236209,5.6983136262,6.0496797958,-1.4123610667,4.8024377281,0.57158166787,,,
Malta,MLT,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,15.627942738,12.171286909,8.885495973,10.081799788,18.770244772,21.864956348000003,17.264263229,18.382951735,20.448134826,21.071519966,24.468435431,21.925162771,17.579089699,17.3970617,14.070283842,14.495898466,16.564650218,19.361856107,16.679225169000002,18.101441286,18.637099876,16.114806824000002,12.660101373,11.843364199000002,6.0211333304,0.77726679273,1.7309261879,-1.3151144513,0.36058821463,1.6340651253,1.1031142969,2.2618325444,0.29384825496,-4.0322229095,-2.3031324925,-2.8134211269,1.0110814775,-0.84292596133,-7.5665739026,-4.2756364289999995,,,
Marshall Islands,MHL,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,2.3423454501,-4.2441306645,-8.8176684829,4.6858985314999995,-3.185978056,-2.1910351171,-0.52997180625,-16.161524958,-13.101061614,-4.1386454987,8.7164079391,1.0468204720999998,2.6606508816,8.445313175599999,7.1425473935,-0.67689511221,8.191299433,5.8256613130999995,-3.0252790961000002,37.410312002,6.768688329500001,10.829801342,1.7855694009,11.588332369000002,,,,,,,,,,,,,,,
Mauritius,MUS,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,,17.204282593,12.015595583,10.25689337,10.086909589,1.6276836959,3.6849163548000003,5.8792316719,7.2536973447,8.8573885888,11.457109952,18.745330049,18.765415111,17.871678689,15.620127661,15.454961388,16.953563800999998,18.248640657,16.950547677,14.490244123,13.968912977,14.376508923,15.888834107000001,15.396968207,13.927976122,15.165908197,17.123844405,16.009666647,13.955949067,11.103178647,6.0903064846,5.7856414663999995,10.335200454,5.5217818036,2.4488726549,3.8644575838999997,2.0255881296,,
Mexico,MEX,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,,,,,12.723665319,13.830532258,13.077677852,12.525747572,13.575331015,11.937178195,11.700562714,4.2831127851,9.1713954624,10.327992471,10.78701417,11.559842113,10.002946769,7.9738522791,6.4150970875999995,6.0946414659000006,8.461092650800001,12.334071435999999,14.408343118,10.643067913,10.983706531,11.353405578,8.454153506699999,8.9764128568,13.076655664,15.32662209,14.607840355999999,17.424494415,16.213438203,16.652914738,12.830067405,13.65800325,14.514082184000001,,
"Micronesia, Fed. Sts.",FSM,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,,36.7878142986192,27.506571203211898,19.7081915011366,25.0085365556783,28.0176795841896,29.4697873758285,20.106212774546698,,,,,,,6.702158554163639,11.8121788694435,1.0339617819200402,10.7516890966655,11.552933940528801,10.8757965372524,11.582749762862301,14.7327960395898,14.393571934726,9.75436887986534,13.1257767422751,17.108776668264,,12.480092103776801,16.0370598697288,,28.107932739930398,30.797107742015,,,,19.207588859266,,,
Middle East & North Africa (developing only),MNA,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,,,23.4935315474717,16.5992162040305,19.2173516851533,15.396264617494099,,,,,,,,,7.178476511539791,16.6827552960004,18.4441206664292,17.0279282965903,19.6233088819015,18.220085169152302,16.1353278751334,17.9314118020407,16.2229770793347,14.237647825271699,15.607132500058901,16.9626398493983,,,,,,,,,,16.4562575720415,,,
Middle East and North Africa (IFC classification),CME,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,,,,13.350309267526699,13.4684509754787,13.0191677334964,13.043113319791601,12.969837090636,13.0956504002682,13.5233537917746,13.3969942789025,11.42194599217,13.0378392511011,14.0643068258536,15.5355960700352,14.4309841313341,13.3652319431631,13.2001632688922,13.735150185999998,15.207192622600601,14.5020998064048,14.4975992634185,14.702321139728598,13.866514407736599,14.2378018153891,14.6670902351082,14.5015670860888,16.0394215606565,18.2404091333171,19.739958999336604,20.5790734044675,22.788383369212397,22.9757468725921,23.5726427367286,23.0042662140928,23.463800428965897,24.207742031833,,
Moldova,MDA,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.125406407,8.9973062221,4.1308223523,0.5214108318,-2.4235032704,8.4166838127,7.1377228298,8.595694851000001,7.797715079800001,6.463720262100001,11.169432493,10.614745041,10.696766184,14.470329505,11.906057253,4.0954158094,5.750745636,3.1612226625999997,,
Monaco,MCO,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,13.438422937,22.358321826999997,12.080685870999998,11.548358124000002,9.6265798142,2.3505698806999997,-22.077573166999997,-23.045253289,-21.521435405,-19.973402151,-9.2868070446,8.8112663846,10.091600424,7.459570662999999,22.048855524,16.562716963,24.165012619000002,11.882730548,15.677300605,11.860360584,7.1063813112,5.4159813551,15.428519422,25.80648218,33.002080684,40.713835421,37.867411238,26.332973798,20.683807398,23.41689221,23.034826857,,
Montenegro,MNE,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morocco,MAR,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,12.21586725,7.216828455700001,8.4070320734,7.9978712383,7.498288763500001,10.379022045,9.3462848889,12.308776162000001,12.553982389000002,11.777622492,11.995919357,13.257318175999998,14.073150795999998,14.798536732,12.205316709000002,16.544022231,13.611029784000001,13.178290078,12.132658437,10.163139982,7.4602869328,9.3338749151,10.364790168999999,15.830535462,14.585285757000001,14.384865755999998,20.720621253,19.831374272,20.612831224,20.748831261,20.768489289,21.962104471,21.960142465,22.535371911,19.96658614,21.127922246,18.052908656,,
Mozambique,MOZ,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,,,,,,-13.299843057,-11.426109531,-11.700295268,-9.9607719836,-5.710782406900001,-12.489495383,-10.182870894,-9.5733527652,-2.1781881866,-8.1263715257,-0.45387276604000004,-2.9000504662999997,-0.8354268970900001,-3.8924741292,-0.75461533569,1.2925401924,-1.1012348215999999,4.5269943948,-0.33065695024,-10.977922974,0.74420121602,-10.363858153999999,5.821166858400001,-9.3831276828,-0.9156434086399999,-1.7832773038999998,-1.9859350457,-2.5973562268,-4.6571491446,-7.4639658687,1.9735159272999998,4.6447772351,,
Myanmar,MMR,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.259532714000002,8.6231594531,10.353561154,12.599826168,18.381144094,18.430489401,17.017273786,12.169749268,15.812196997000001,11.409888799,14.964788882,15.283125385999998,14.717578775,11.982588372999999,16.540670943,16.164650160999997,20.754942918,20.492907123,22.623467384,12.226147865,10.010371661,7.827054512899999,,
Nepal,NPL,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,,,,,,,,,,,,,,,,,10.401005055,12.632995662,12.400518124000001,11.242281905,12.54361677,12.142835378,11.735634163,9.7638292066,11.394134563,14.211049102,11.235940304000001,12.697701441,12.60530252,11.368911913,8.2688699128,9.7750565631,12.965067726,14.424797166,11.770293017,18.413472869,18.559267384,17.062536613,17.71984086,17.248870404,18.205634360999998,14.830271625,16.453017314,16.428391899,18.80674117,21.861070326999997,20.437950294,21.990956158000003,27.235222878000002,18.740190738,29.815437423000002,26.050687157,,
