Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Lesotho,LSO,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,219000.0,48000.0,107000.0,174000.0,100000.0,114000.0,313000.0,209000.0,704000.0,1831000.0,3365000.0,2862000.0,4514000.0,14808000.0,9997000.0,13663000.0,8876000.0,8203000.0,15704000.0,13960000.0,14830000.0,16142000.0,20277000.0,20428000.0,16894000.0,21978000.0,18553000.0,23091000.0,24510000.0,26962000.0,33163000.0,46561000.0,49356000.0,50157000.0,37787000.0,65288000.0,35594000.0,31089000.0,24493000.0,24637000.0,19413000.0,23315000.0,24306000.0,
Liberia,LBR,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,0.0,579000.0,11950000.0,11928000.0,14550000.0,27297000.0,15502000.0,19024000.0,13284000.0,51861000.0,15206000.0,8009000.0,19528000.0,9357000.0,8870000.0,8403000.0,13963000.0,5426000.0,10739000.0,1833000.0,1205000.0,15213000.0,0.0,13270000.0,13601000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000.0,260716000.0,37464000.0,36262000.0,3744000.0,2550000.0,3654000.0,
Libya,LBY,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,586982000.0,486075000.0,4175263000.0,5902169000.0,6504456000.0,7039588000.0,7930427000.0,11523567000.0,18463118000.0,23964136000.0,25849860000.0,28326185000.0,30961882000.0,30196827000.0,32038765000.0,38050491000.0,40588602000.0,42016281000.0,52109830000.0,51607346000.0,57619230000.0,54451363000.0,64555610000.0,63531361000.0,70590328000.0,83214970000.0,105805082000.0,107729459000.0,91738356000.0,98035737000.0,103333715000.0,104028655000.0,111871213000.0,132539898000.0,117518766000.0,123956626000.0,154831103000.0,115410824000.0,128617192000.0,107976370000.0,105289053000.0,125620192000.0,101357119000.0,
Low income,LIC,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,30659000.0,26881000.0,216312000.0,304278000.0,359701000.0,383720000.0,295711000.0,492904000.0,469929000.0,582319000.0,835152000.0,872684000.0,858724000.0,1135652000.0,1102824000.0,1357326000.0,1553883000.0,1556496000.0,1691203000.0,1661524000.0,1757105000.0,1640212000.0,1586451000.0,1516643000.0,1789999000.0,2402457000.0,2252075000.0,1907793000.0,1881847000.0,2022946000.0,1775523000.0,1439716000.0,1615412000.0,1534579000.0,1604311000.0,1915592000.0,1841275000.0,2257698000.0,2079426000.0,2053675000.0,2616090000.0,2537198000.0,3440112000.0,
Lower middle income,LMC,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,103929000.0,64150000.0,1447426000.0,2176331000.0,1956314000.0,2391761000.0,2663163000.0,3061923000.0,4723825000.0,4954173000.0,4930700000.0,5695631000.0,6460809000.0,7431034000.0,9036109000.0,10724992000.0,11101012000.0,11080253000.0,13339006000.0,13573243000.0,16338700000.0,16110914000.0,17888144000.0,19266323000.0,22060261000.0,24926153000.0,26995582000.0,25089035000.0,21963816000.0,22849707000.0,23192356000.0,21916698000.0,27188557000.0,36329468000.0,32751183000.0,36086758000.0,34285820000.0,31201456000.0,35755651000.0,29552665000.0,30594670000.0,33591081000.0,30022488000.0,
Luxembourg,LUX,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macao SAR, China",MAC,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5169000.0,104263000.0,19031000.0,25906000.0,33112000.0,50129000.0,42625000.0,24945000.0,91959000.0,106598000.0,88988000.0,82343000.0,81489000.0,306952000.0,294047000.0,78039000.0,87587000.0,98464000.0,125768000.0,168460000.0,
Madagascar,MDG,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,70000.0,656000.0,57718000.0,67656000.0,64922000.0,39001000.0,6785000.0,111006000.0,10736000.0,17744000.0,41977000.0,36840000.0,39492000.0,25888000.0,33704000.0,54721000.0,89000000.0,85108000.0,86319000.0,68397000.0,69499000.0,49405000.0,39253000.0,33951000.0,31010000.0,23701000.0,43351000.0,100273000.0,58057000.0,63895000.0,73777000.0,32186000.0,28363000.0,33287000.0,45332000.0,38030000.0,36146000.0,8741000.0,19662000.0,32230000.0,36008000.0,17581000.0,34887000.0,
Malawi,MWI,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,0.0,3000.0,4355000.0,4947000.0,6762000.0,8586000.0,9007000.0,15214000.0,20687000.0,20370000.0,33189000.0,39194000.0,30488000.0,23655000.0,38644000.0,46294000.0,66019000.0,37519000.0,28933000.0,28415000.0,65399000.0,61490000.0,49938000.0,43496000.0,46955000.0,65466000.0,40698000.0,37867000.0,36312000.0,30940000.0,32734000.0,26318000.0,11957000.0,15588000.0,25787000.0,37757000.0,31637000.0,19765000.0,16704000.0,22414000.0,12843000.0,13944000.0,14527000.0,
Malaysia,MYS,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,27586000.0,0.0,31580000.0,62788000.0,80198000.0,87701000.0,148015000.0,318427000.0,699677000.0,374255000.0,126605000.0,142973000.0,258550000.0,330903000.0,559013000.0,3079260000.0,1097493000.0,1852614000.0,3537692000.0,2424144000.0,2697518000.0,1356555000.0,2522365000.0,2626944000.0,3360231000.0,1700853000.0,3264087000.0,1866970000.0,1134719000.0,1677261000.0,2016647000.0,2460063000.0,4297109000.0,4382430000.0,3989042000.0,4752188000.0,2446886000.0,3646494000.0,1502783000.0,5351201000.0,1863095000.0,3608315000.0,3304495000.0,
Maldives,MDV,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,216000.0,788000.0,2631000.0,14082000.0,6628000.0,9131000.0,4833000.0,6898000.0,7374000.0,6024000.0,5445000.0,5241000.0,5699000.0,6359000.0,7094000.0,7828000.0,24175000.0,11625000.0,12327000.0,13916000.0,15781000.0,16577000.0,15869000.0,24390000.0,24812000.0,24032000.0,31199000.0,41120000.0,47341000.0,54046000.0,69453000.0,69174000.0,
Mali,MLI,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,36000.0,10000.0,445000.0,4442000.0,1754000.0,2413000.0,3211000.0,4719000.0,4055000.0,4992000.0,6073000.0,6062000.0,5880000.0,7266000.0,9793000.0,21609000.0,17087000.0,17729000.0,29328000.0,24279000.0,25414000.0,17647000.0,31703000.0,26168000.0,53021000.0,55176000.0,46886000.0,42138000.0,44041000.0,63739000.0,49988000.0,46893000.0,39543000.0,38163000.0,53206000.0,52061000.0,58299000.0,43458000.0,44393000.0,45878000.0,39221000.0,40107000.0,27827000.0,
Malta,MLT,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,822000.0,103000.0,9070000.0,10692000.0,9786000.0,34176000.0,69589000.0,32013000.0,16554000.0,50530000.0,17041000.0,35669000.0,15823000.0,14190000.0,18430000.0,48438000.0,43140000.0,66695000.0,78950000.0,54713000.0,82560000.0,48099000.0,52773000.0,75522000.0,57246000.0,69558000.0,72068000.0,62266000.0,61596000.0,60199000.0,45602000.0,40379000.0,30298000.0,30704000.0,25990000.0,32521000.0,43510000.0,93019000.0,37683000.0,53300000.0,76270000.0,78812000.0,85298000.0,
Mauritius,MUS,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,0.0,1988000.0,920000.0,1226000.0,1388000.0,4392000.0,1656000.0,4376000.0,3536000.0,6789000.0,14517000.0,15858000.0,29233000.0,55838000.0,48211000.0,38744000.0,35508000.0,45914000.0,100766000.0,47708000.0,43587000.0,64465000.0,111631000.0,68808000.0,75563000.0,93736000.0,72888000.0,111890000.0,116304000.0,93550000.0,385371000.0,100968000.0,163623000.0,129663000.0,152554000.0,175709000.0,203477000.0,104927000.0,110381000.0,84130000.0,63894000.0,77578000.0,58441000.0,
Mexico,MEX,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,121674000.0,107649000.0,599398000.0,738728000.0,625323000.0,760802000.0,1153895000.0,2249408000.0,4414719000.0,7148500000.0,4021602000.0,3733678000.0,3257628000.0,4846062000.0,3911929000.0,3071331000.0,2445809000.0,2325613000.0,3296054000.0,2419397000.0,2641917000.0,3661469000.0,10305007000.0,5910329000.0,6596592000.0,9150083000.0,20309639000.0,21838202000.0,11506335000.0,9734414000.0,16336703000.0,16832759000.0,12789276000.0,15473551000.0,18107927000.0,15685692000.0,31573627000.0,13544105000.0,14830806000.0,11872163000.0,13941131000.0,12383204000.0,8500745000.0,
"Micronesia, Fed. Sts.",FSM,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,35638000.0,33494000.0,606011000.0,827691000.0,978190000.0,723359000.0,899688000.0,1182023000.0,1742441000.0,2611113000.0,4490262000.0,4937723000.0,5529628000.0,5991966000.0,6873829000.0,6628378000.0,6691792000.0,6695122000.0,8157829000.0,8987062000.0,11556769000.0,11471135000.0,11250531000.0,11347067000.0,10025185000.0,10912259000.0,11412464000.0,12356540000.0,8902526000.0,10687128000.0,10376574000.0,8337609000.0,9169157000.0,12173947000.0,14041674000.0,13327961000.0,23080486000.0,11766644000.0,14188268000.0,10999546000.0,10333220000.0,12652657000.0,9591255000.0,
Middle East and North Africa (IFC classification),CME,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,556323000.0,459194000.0,3958951000.0,5597891000.0,6144755000.0,6655868000.0,7634716000.0,11030663000.0,17993189000.0,23381817000.0,25014708000.0,27453501000.0,30103158000.0,29061175000.0,30935941000.0,36693165000.0,39034719000.0,40459785000.0,50418627000.0,49945822000.0,55862125000.0,52811151000.0,62969159000.0,62014718000.0,68800329000.0,80812513000.0,103553007000.0,105821666000.0,89856509000.0,96012791000.0,101558192000.0,102588939000.0,110255801000.0,131005319000.0,115914455000.0,122041034000.0,152989828000.0,113153126000.0,126537766000.0,105922695000.0,102672963000.0,123082994000.0,97917007000.0,
Moldova,MDA,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5000000.0,764000.0,5000000.0,39397000.0,38069000.0,48366000.0,66972000.0,52074000.0,29546000.0,35182000.0,84246000.0,46295000.0,78851000.0,42448000.0,53176000.0,43110000.0,43519000.0,55213000.0,55080000.0,71375000.0,65128000.0,
Monaco,MCO,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56144000.0,14887000.0,33723000.0,32433000.0,34036000.0,49600000.0,21169000.0,6726000.0,21821000.0,28055000.0,32227000.0,265384000.0,12947000.0,16719000.0,25159000.0,30118000.0,39980000.0,61582000.0,121513000.0,54409000.0,89674000.0,
Montenegro,MNE,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12401000.0,105432000.0,24888000.0,23292000.0,59575000.0,124397000.0,165975000.0,
Morocco,MAR,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,1541000.0,1264000.0,72877000.0,91407000.0,99311000.0,99992000.0,105110000.0,130559000.0,298012000.0,417374000.0,565597000.0,609186000.0,808027000.0,676063000.0,203562000.0,510948000.0,605507000.0,570958000.0,503103000.0,589672000.0,673520000.0,1048456000.0,1386276000.0,1808150000.0,2092147000.0,2238975000.0,1927789000.0,1956640000.0,1725612000.0,1940040000.0,1593386000.0,1597532000.0,1965306000.0,2526421000.0,2094321000.0,1881199000.0,1558475000.0,1861301000.0,1795456000.0,1137754000.0,1273901000.0,1481415000.0,1647709000.0,
Mozambique,MOZ,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,11831000.0,30269000.0,57054000.0,20709000.0,24223000.0,24456000.0,29107000.0,37899000.0,29617000.0,34511000.0,53575000.0,67261000.0,54609000.0,45167000.0,36295000.0,32483000.0,33917000.0,39803000.0,20631000.0,26728000.0,14795000.0,18336000.0,16056000.0,9520000.0,14047000.0,14504000.0,37992000.0,27830000.0,39467000.0,
Myanmar,MMR,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,9437000.0,6588000.0,18212000.0,34065000.0,22679000.0,24556000.0,26969000.0,23504000.0,28488000.0,61192000.0,66291000.0,84781000.0,68606000.0,86488000.0,93402000.0,116205000.0,141399000.0,99146000.0,65527000.0,116857000.0,44164000.0,32755000.0,26377000.0,25410000.0,43902000.0,182182000.0,141498000.0,103069000.0,80155000.0,64369000.0,21885000.0,29562000.0,50645000.0,32571000.0,32270000.0,25491000.0,9389000.0,11385000.0,10147000.0,8893000.0,552699000.0,5854000.0,735726000.0,
Namibia,NAM,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,2094000.0,0.0,304000.0,419000.0,633000.0,1345000.0,1236000.0,2134000.0,1654000.0,1788000.0,2101000.0,2235000.0,2571000.0,3517000.0,4112000.0,5876000.0,12079000.0,15011000.0,21897000.0,24581000.0,27756000.0,28537000.0,34834000.0,36482000.0,42212000.0,44946000.0,39185000.0,56951000.0,54565000.0,69786000.0,66832000.0,62142000.0,70984000.0,79829000.0,84746000.0,85309000.0,104508000.0,112800000.0,126638000.0,140495000.0,149387000.0,153851000.0,175078000.0,
Netherlands,NLD,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,801000.0,1717000.0,23237000.0,53031000.0,22767000.0,22538000.0,37737000.0,50854000.0,50317000.0,22250000.0,49361000.0,74551000.0,59419000.0,49846000.0,33096000.0,26479000.0,19503000.0,47497000.0,18681000.0,12691000.0,6899000.0,340867000.0,46936000.0,66307000.0,101847000.0,191226000.0,125489000.0,183520000.0,86493000.0,59978000.0,70816000.0,69563000.0,64327000.0,80554000.0,32415000.0,63654000.0,49192000.0,197968000.0,52337000.0,62202000.0,55844000.0,63464000.0,53483000.0,
Niger,NER,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,36000.0,134000.0,1679000.0,1949000.0,2523000.0,5782000.0,6731000.0,6078000.0,5513000.0,6365000.0,22851000.0,29295000.0,66543000.0,30450000.0,17472000.0,22557000.0,35483000.0,26924000.0,30338000.0,18711000.0,10201000.0,26625000.0,6789000.0,32006000.0,14609000.0,7114000.0,8959000.0,20022000.0,12511000.0,12031000.0,12041000.0,13371000.0,6951000.0,12964000.0,16310000.0,15022000.0,39173000.0,10253000.0,11140000.0,28060000.0,10011000.0,17346000.0,18222000.0,
Nigeria,NGA,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,2734000.0,1910000.0,36796000.0,169164000.0,128311000.0,203617000.0,333184000.0,60264000.0,50168000.0,50643000.0,64819000.0,361245000.0,641510000.0,943005000.0,1929294000.0,2582018000.0,1193648000.0,335701000.0,602284000.0,593536000.0,1164849000.0,814953000.0,531773000.0,569000000.0,736444000.0,908094000.0,1127660000.0,829660000.0,763318000.0,569949000.0,1056544000.0,1680988000.0,1117143000.0,1218603000.0,1164291000.0,3863415000.0,6441822000.0,915516000.0,340133000.0,341633000.0,247580000.0,274144000.0,157938000.0,
North America,NAC,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,8952000.0,20603000.0,105315000.0,106450000.0,115471000.0,152901000.0,154788000.0,189458000.0,208624000.0,300764000.0,345556000.0,357263000.0,329527000.0,784756000.0,606353000.0,715223000.0,681637000.0,745077000.0,830454000.0,829000000.0,866468000.0,925851000.0,1140989000.0,1220566000.0,2125448000.0,1497344000.0,1473347000.0,2201822000.0,983492000.0,1026980000.0,1142557000.0,1451630000.0,1482352000.0,1255746000.0,2494215000.0,1136133000.0,1090841000.0,1109652000.0,1307151000.0,1637194000.0,2133919000.0,1382650000.0,1394594000.0,
Palau,PLW,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,15829000.0,15996000.0,34716000.0,63415000.0,91438000.0,31186000.0,44666000.0,88223000.0,442887000.0,190144000.0,214645000.0,213299000.0,280939000.0,188644000.0,232721000.0,103970000.0,123877000.0,132702000.0,15115000.0,7538000.0,50578000.0,73183000.0,401881000.0,135464000.0,163051000.0,133442000.0,411099000.0,1203077000.0,265647000.0,260868000.0,385881000.0,556298000.0,950916000.0,292206000.0,567229000.0,955257000.0,1584738000.0,170529000.0,658510000.0,189641000.0,169895000.0,177979000.0,1869381000.0,
Papua New Guinea,PNG,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,0.0,47000.0,112000.0,163000.0,5377000.0,4339000.0,7549000.0,8220000.0,8077000.0,22324000.0,31578000.0,24420000.0,33886000.0,39005000.0,44022000.0,59221000.0,53648000.0,92418000.0,225857000.0,159711000.0,184118000.0,155860000.0,120548000.0,171816000.0,250970000.0,204215000.0,174021000.0,207917000.0,116190000.0,108781000.0,115295000.0,97693000.0,93510000.0,125823000.0,134087000.0,113625000.0,120318000.0,171636000.0,163030000.0,62046000.0,67448000.0,79005000.0,78084000.0,
Paraguay,PRY,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,0.0,0.0,11616000.0,12399000.0,13341000.0,17035000.0,14661000.0,19388000.0,26107000.0,37355000.0,49436000.0,43413000.0,45571000.0,45247000.0,62039000.0,77539000.0,119869000.0,132147000.0,189405000.0,80797000.0,120929000.0,151176000.0,381353000.0,195789000.0,157015000.0,162414000.0,131802000.0,122271000.0,109704000.0,127063000.0,113561000.0,125265000.0,123689000.0,132670000.0,214388000.0,205485000.0,208997000.0,206089000.0,236844000.0,262278000.0,238736000.0,244133000.0,240468000.0,
Peru,PER,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,29434000.0,14913000.0,137513000.0,314440000.0,330757000.0,264687000.0,264203000.0,406312000.0,445970000.0,501171000.0,969510000.0,1377640000.0,982129000.0,369429000.0,326789000.0,394744000.0,293145000.0,201506000.0,134119000.0,143944000.0,111957000.0,545221000.0,445658000.0,943261000.0,570400000.0,489305000.0,1177246000.0,1905137000.0,626755000.0,918156000.0,985841000.0,674729000.0,1981515000.0,1027579000.0,1201748000.0,3032825000.0,1145456000.0,5864677000.0,2617946000.0,1832630000.0,3489626000.0,892178000.0,1349867000.0,
Philippines,PHL,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,36844000.0,2150000.0,101179000.0,200124000.0,151015000.0,164567000.0,153558000.0,181834000.0,448463000.0,475409000.0,220952000.0,337756000.0,495930000.0,539325000.0,353343000.0,436836000.0,851484000.0,1126929000.0,1111527000.0,680693000.0,1410728000.0,1366837000.0,2493527000.0,2580534000.0,2103949000.0,2586528000.0,2596365000.0,1883540000.0,2114501000.0,2625097000.0,2514581000.0,3512276000.0,3487722000.0,3773933000.0,4600135000.0,3353134000.0,5741692000.0,2549348000.0,3592416000.0,3841374000.0,6813295000.0,4887223000.0,2629009000.0,
Poland,POL,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)",DT.AMT.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
