Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Moldova,MDA,"Interest arrears, private creditors (current US$)",DT.IXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1026000.0,143000.0,8863000.0,8935000.0,30154000.0,35273000.0,23413000.0,29356000.0,14926000.0,20618000.0,22086000.0,37646000.0,36897000.0,41532000.0,52008000.0,
Monaco,MCO,"Interest arrears, private creditors (current US$)",DT.IXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Interest arrears, private creditors (current US$)",DT.IXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620000.0,413000.0,399000.0,461000.0,461000.0,329000.0,250000.0,171000.0,132000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Montenegro,MNE,"Interest arrears, private creditors (current US$)",DT.IXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Morocco,MAR,"Interest arrears, private creditors (current US$)",DT.IXA.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12927000.0,22098000.0,29957000.0,20560000.0,78694000.0,0.0,20000.0,1000.0,1000.0,0.0,36635000.0,0.0,86000.0,3367000.0,167000.0,424000.0,0.0,1045000.0,1444000.0,543000.0,649000.0,358000.0,358000.0,305000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Mozambique,MOZ,"Interest arrears, private creditors (current US$)",DT.IXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,164000.0,53564000.0,97915000.0,98836000.0,109649000.0,148052000.0,131130000.0,65089000.0,17111000.0,2851000.0,4383000.0,4544000.0,2008000.0,1836000.0,2140000.0,2093000.0,9049000.0,8874000.0,1353000.0,4187000.0,4881000.0,5250000.0,5348000.0,7686000.0,6806000.0,7833000.0,9043000.0,571000.0,2540000.0,
Myanmar,MMR,"Interest arrears, private creditors (current US$)",DT.IXA.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9359000.0,20457000.0,17150000.0,31859000.0,44878000.0,53801000.0,54837000.0,67994000.0,66883000.0,61185000.0,57864000.0,54920000.0,50347000.0,47917000.0,48409000.0,57911000.0,64694000.0,67758000.0,63828000.0,69201000.0,79263000.0,67575000.0,69221000.0,73096000.0,70163000.0,61281000.0,
Namibia,NAM,"Interest arrears, private creditors (current US$)",DT.IXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"Interest arrears, private creditors (current US$)",DT.IXA.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204000.0,0.0,0.0,0.0,0.0,0.0,0.0,42000.0,168000.0,180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Netherlands,NLD,"Interest arrears, private creditors (current US$)",DT.IXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"Interest arrears, private creditors (current US$)",DT.IXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Interest arrears, private creditors (current US$)",DT.IXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"Interest arrears, private creditors (current US$)",DT.IXA.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,11000.0,863000.0,1694000.0,11191000.0,45060000.0,7638000.0,2712000.0,2637000.0,39500000.0,6020000.0,11170000.0,129915000.0,312325000.0,486103000.0,546620000.0,625786000.0,652567000.0,684371000.0,680031000.0,700664000.0,17489000.0,6335000.0,11636000.0,14944000.0,12465000.0,12760000.0,14344000.0,12641000.0,13657000.0,14297000.0,14297000.0,16098000.0,334000.0,0.0,0.0,0.0,0.0,0.0,
Niger,NER,"Interest arrears, private creditors (current US$)",DT.IXA.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,137000.0,523000.0,0.0,0.0,65000.0,2000.0,394000.0,208000.0,15000.0,0.0,72000.0,27000.0,117000.0,43000.0,9177000.0,15507000.0,32000.0,106000.0,218000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Nigeria,NGA,"Interest arrears, private creditors (current US$)",DT.IXA.PRVT.CD,,,,,,,,,,,0.0,0.0,1448000.0,1067000.0,808000.0,677000.0,560000.0,67000.0,0.0,0.0,0.0,2709000.0,14819000.0,9462000.0,54653000.0,66467000.0,28197000.0,398462000.0,474011000.0,156895000.0,575399000.0,301979000.0,176152000.0,410102000.0,458733000.0,506399000.0,498981000.0,473744000.0,549765000.0,574758000.0,343000.0,343000.0,343000.0,747000.0,1659000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
North America,NAC,"Interest arrears, private creditors (current US$)",DT.IXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"Interest arrears, private creditors (current US$)",DT.IXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Interest arrears, private creditors (current US$)",DT.IXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"Interest arrears, private creditors (current US$)",DT.IXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Interest arrears, private creditors (current US$)",DT.IXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"Interest arrears, private creditors (current US$)",DT.IXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"Interest arrears, private creditors (current US$)",DT.IXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"Interest arrears, private creditors (current US$)",DT.IXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Interest arrears, private creditors (current US$)",DT.IXA.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000.0,20000.0,4000.0,4000.0,0.0,0.0,0.0,0.0,0.0,70233000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Palau,PLW,"Interest arrears, private creditors (current US$)",DT.IXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Interest arrears, private creditors (current US$)",DT.IXA.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773000.0,74000.0,0.0,657000.0,678000.0,52000.0,1410000.0,12816000.0,243367000.0,485264000.0,712739000.0,938416000.0,1069987000.0,1336975000.0,1319106000.0,1382729000.0,48139000.0,50068000.0,22175000.0,960000.0,960000.0,846000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Papua New Guinea,PNG,"Interest arrears, private creditors (current US$)",DT.IXA.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Paraguay,PRY,"Interest arrears, private creditors (current US$)",DT.IXA.PRVT.CD,,,,,,,,,,,0.0,0.0,17000.0,37000.0,57000.0,81000.0,154000.0,256000.0,485000.0,497000.0,320000.0,23000.0,2173000.0,7514000.0,13054000.0,20964000.0,31585000.0,59541000.0,83756000.0,60562000.0,86116000.0,81450000.0,16622000.0,11279000.0,10579000.0,3667000.0,3832000.0,4198000.0,3602000.0,5665000.0,5619000.0,6889000.0,7944000.0,8844000.0,13000.0,11000.0,10000.0,16000.0,31000.0,39000.0,22000.0,18000.0,18000.0,
Peru,PER,"Interest arrears, private creditors (current US$)",DT.IXA.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000.0,26000.0,39000.0,73867000.0,326569000.0,634507000.0,1071308000.0,1577161000.0,1922450000.0,2106235000.0,2326315000.0,1811624000.0,1290515000.0,3815243000.0,4216803000.0,4373034000.0,61022000.0,13726000.0,14875000.0,3901000.0,3695000.0,7493000.0,11041000.0,8839000.0,9279000.0,3656000.0,1245000.0,1245000.0,1245000.0,1245000.0,1245000.0,0.0,0.0,
Philippines,PHL,"Interest arrears, private creditors (current US$)",DT.IXA.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,14655000.0,54003000.0,64157000.0,2595000.0,4140000.0,45119000.0,2364000.0,47760000.0,90263000.0,249000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Poland,POL,"Interest arrears, private creditors (current US$)",DT.IXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"Interest arrears, private creditors (current US$)",DT.IXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Interest arrears, private creditors (current US$)",DT.IXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Interest arrears, private creditors (current US$)",DT.IXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"Interest arrears, private creditors (current US$)",DT.IXA.PRVT.CD,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20978000.0,19779000.0,7658000.0,7366000.0,9035000.0,5640000.0,7292000.0,6985000.0,3984000.0,4114000.0,419000.0,321000.0,288000.0,285000.0,248000.0,
Russian Federation,RUS,"Interest arrears, private creditors (current US$)",DT.IXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"Interest arrears, private creditors (current US$)",DT.IXA.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65000.0,158000.0,171000.0,157000.0,136000.0,145000.0,124000.0,116000.0,110000.0,130000.0,157000.0,169000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Samoa,WSM,"Interest arrears, private creditors (current US$)",DT.IXA.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
San Marino,SMR,"Interest arrears, private creditors (current US$)",DT.IXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Interest arrears, private creditors (current US$)",DT.IXA.PRVT.CD,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000.0,42000.0,136000.0,210000.0,200000.0,220000.0,225000.0,346000.0,346000.0,346000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Saudi Arabia,SAU,"Interest arrears, private creditors (current US$)",DT.IXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"Interest arrears, private creditors (current US$)",DT.IXA.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,43000.0,25000.0,23000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1805000.0,548000.0,0.0,902000.0,0.0,553000.0,366000.0,0.0,2106000.0,5849000.0,9090000.0,5688000.0,58000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Serbia,SRB,"Interest arrears, private creditors (current US$)",DT.IXA.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10766000.0,418486000.0,739473000.0,953784000.0,873743000.0,943113000.0,1021514000.0,1089041000.0,1147580000.0,1147580000.0,1033911000.0,1516393000.0,459812000.0,494220000.0,544349000.0,663822000.0,665113000.0,712157000.0,352436000.0,323594000.0,367482000.0,
Seychelles,SYC,"Interest arrears, private creditors (current US$)",DT.IXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,187000.0,502000.0,67000.0,0.0,658000.0,797000.0,897000.0,898000.0,1233000.0,1340000.0,1543000.0,1472000.0,997000.0,820000.0,1000.0,8000.0,1547000.0,1241000.0,6152000.0,8032000.0,7917000.0,10091000.0,28578000.0,44842000.0,14456000.0,12476000.0,12518000.0,
Sierra Leone,SLE,"Interest arrears, private creditors (current US$)",DT.IXA.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,165000.0,1714000.0,3378000.0,3665000.0,391000.0,3006000.0,3524000.0,2672000.0,3415000.0,5149000.0,5380000.0,9758000.0,7817000.0,13115000.0,15106000.0,37765000.0,65585000.0,91666000.0,89511000.0,106046000.0,4041000.0,388000.0,388000.0,388000.0,486000.0,571000.0,690000.0,0.0,0.0,2200000.0,36000.0,74000.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,
Singapore,SGP,"Interest arrears, private creditors (current US$)",DT.IXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Interest arrears, private creditors (current US$)",DT.IXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Interest arrears, private creditors (current US$)",DT.IXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"Interest arrears, private creditors (current US$)",DT.IXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"Interest arrears, private creditors (current US$)",DT.IXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Interest arrears, private creditors (current US$)",DT.IXA.PRVT.CD,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118000.0,0.0,0.0,7951000.0,189000.0,494000.0,677000.0,677000.0,1370000.0,1512000.0,1620000.0,4825000.0,7817000.0,9847000.0,10155000.0,1384000.0,2782000.0,1240000.0,3758000.0,8851000.0,0.0,
Somalia,SOM,"Interest arrears, private creditors (current US$)",DT.IXA.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,103000.0,103000.0,108000.0,6000.0,45000.0,1156000.0,12155000.0,15089000.0,30295000.0,3444000.0,6035000.0,0.0,4000.0,2468000.0,5404000.0,8178000.0,10702000.0,13073000.0,16354000.0,16963000.0,16495000.0,15636000.0,16026000.0,15138000.0,14732000.0,14464000.0,15379000.0,16551000.0,17095000.0,16096000.0,16848000.0,17696000.0,17252000.0,17521000.0,16949000.0,16719000.0,16858000.0,
South Africa,ZAF,"Interest arrears, private creditors (current US$)",DT.IXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Asia,SAS,"Interest arrears, private creditors (current US$)",DT.IXA.PRVT.CD,,,,,,,,,,,0.0,0.0,48000.0,17000.0,12000.0,2000.0,35000.0,0.0,164000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204000.0,3798000.0,6675000.0,10792000.0,15758000.0,19213000.0,25257000.0,32347000.0,35333000.0,101537000.0,91548000.0,177040000.0,120858000.0,97842000.0,81955000.0,89657000.0,24000.0,24000.0,170000.0,50000.0,3555000.0,879000.0,178000.0,896000.0,136000.0,782000.0,
South Asia (IFC classification),CSA,"Interest arrears, private creditors (current US$)",DT.IXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Interest arrears, private creditors (current US$)",DT.IXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Interest arrears, private creditors (current US$)",DT.IXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"Interest arrears, private creditors (current US$)",DT.IXA.PRVT.CD,,,,,,,,,,,0.0,0.0,48000.0,17000.0,12000.0,0.0,34000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3798000.0,6664000.0,10670000.0,15272000.0,19174000.0,25248000.0,32304000.0,35164000.0,101357000.0,91548000.0,106807000.0,120858000.0,97818000.0,81907000.0,89609000.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,7000.0,49000.0,0.0,
St. Kitts and Nevis,KNA,"Interest arrears, private creditors (current US$)",DT.IXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"Interest arrears, private creditors (current US$)",DT.IXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88000.0,88000.0,0.0,0.0,4000.0,761000.0,1487000.0,3977000.0,1692000.0,0.0,
St. Martin (French part),MAF,"Interest arrears, private creditors (current US$)",DT.IXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Interest arrears, private creditors (current US$)",DT.IXA.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463000.0,118000.0,0.0,0.0,0.0,945000.0,2017000.0,2852000.0,3159000.0,3870000.0,0.0,11000.0,99000.0,387000.0,0.0,0.0,0.0,
Sub-Saharan Africa (all income levels),SSF,"Interest arrears, private creditors (current US$)",DT.IXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"Interest arrears, private creditors (current US$)",DT.IXA.PRVT.CD,,,,,,,,,,,23000.0,242000.0,21456000.0,30029000.0,27013000.0,48659000.0,74025000.0,143070000.0,185093000.0,239191000.0,103916000.0,125193000.0,331250000.0,263187000.0,359983000.0,551296000.0,807239000.0,1469465000.0,2092121000.0,2135726000.0,3118089000.0,3319169000.0,3512950000.0,4327186000.0,4508323000.0,4791278000.0,4094356000.0,3144432000.0,3590269000.0,3448012000.0,3605968000.0,3462852000.0,3725997000.0,3984596000.0,4394922000.0,4502791000.0,4841184000.0,4338156000.0,4501096000.0,2938155000.0,2965106000.0,1051884000.0,1077943000.0,
Sub-Saharan Africa (IFC classification),CAA,"Interest arrears, private creditors (current US$)",DT.IXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Interest arrears, private creditors (current US$)",DT.IXA.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,7226000.0,24621000.0,31114000.0,18332000.0,29713000.0,27904000.0,79222000.0,7871000.0,14574000.0,6369000.0,21160000.0,91734000.0,200629000.0,284262000.0,461088000.0,521624000.0,606156000.0,696535000.0,863240000.0,988982000.0,915842000.0,903140000.0,971421000.0,884975000.0,1398845000.0,1108285000.0,1338645000.0,1499917000.0,1638751000.0,1570024000.0,1690484000.0,1831988000.0,1978935000.0,2133584000.0,2325087000.0,359893000.0,347690000.0,
Suriname,SUR,"Interest arrears, private creditors (current US$)",DT.IXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"Interest arrears, private creditors (current US$)",DT.IXA.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,19000.0,17000.0,19000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075000.0,0.0,0.0,0.0,0.0,0.0,0.0,1233000.0,4426000.0,4848000.0,1071000.0,
Sweden,SWE,"Interest arrears, private creditors (current US$)",DT.IXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"Interest arrears, private creditors (current US$)",DT.IXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"Interest arrears, private creditors (current US$)",DT.IXA.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647000.0,1331000.0,4958000.0,11298000.0,20558000.0,32382000.0,39190000.0,48350000.0,65866000.0,81389000.0,93289000.0,118704000.0,135187000.0,145642000.0,134803000.0,134541000.0,112017000.0,111081000.0,97291000.0,86052000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tajikistan,TJK,"Interest arrears, private creditors (current US$)",DT.IXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2339000.0,6246000.0,8444000.0,21950000.0,19665000.0,19670000.0,21915000.0,0.0,6075000.0,2022000.0,274000.0,0.0,0.0,0.0,0.0,0.0,82000.0,0.0,15754000.0,
Tanzania,TZA,"Interest arrears, private creditors (current US$)",DT.IXA.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,405000.0,736000.0,1061000.0,1176000.0,1569000.0,412000.0,1045000.0,3405000.0,8507000.0,14615000.0,24827000.0,42252000.0,67647000.0,58933000.0,80394000.0,95180000.0,109241000.0,123898000.0,138736000.0,78855000.0,140249000.0,158527000.0,169814000.0,182834000.0,170177000.0,184007000.0,167567000.0,175315000.0,29859000.0,45676000.0,57782000.0,70267000.0,69822000.0,83792000.0,102432000.0,116574000.0,137338000.0,144189000.0,161465000.0,187930000.0,
Thailand,THA,"Interest arrears, private creditors (current US$)",DT.IXA.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,1625000.0,4508000.0,719000.0,727000.0,647000.0,
Timor-Leste,TMP,"Interest arrears, private creditors (current US$)",DT.IXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"Interest arrears, private creditors (current US$)",DT.IXA.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,53000.0,278000.0,145000.0,481000.0,1014000.0,10145000.0,9011000.0,8696000.0,16029000.0,15214000.0,6363000.0,5915000.0,0.0,119000.0,1376000.0,159000.0,88000.0,98000.0,4586000.0,7736000.0,10015000.0,12079000.0,13860000.0,24345000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tonga,TON,"Interest arrears, private creditors (current US$)",DT.IXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000.0,25000.0,38000.0,
Trinidad and Tobago,TTO,"Interest arrears, private creditors (current US$)",DT.IXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"Interest arrears, private creditors (current US$)",DT.IXA.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,13000.0,13000.0,9000.0,31000.0,41000.0,1000.0,2000.0,0.0,0.0,33000.0,33000.0,727000.0,1708000.0,30000.0,0.0,0.0,0.0,691000.0,115000.0,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
