Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Lithuania,LTU,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,30094000.0,193447000.0,19057756000.0,23030892000.0,33263775000.0,42032523000.0,46782575000.0,55287062000.0,71611150000.0,87974707000.0,95588756000.0,112842974000.0,113920371000.0,96241408000.0,85571321000.0,81573366000.0,86474581000.0,89279242000.0,100077837000.0,94644188000.0,104940573000.0,105619829000.0,130811195000.0,157730779000.0,151920161000.0,203137938000.0,223264469000.0,261671814000.0,249164590000.0,247252771000.0,235913488000.0,249881763000.0,244675531000.0,291942840500.0,310537762200.0,340147874000.0,471604790200.0,586164840200.0,635926674500.0,579223901400.0,665825370300.0,754894853900.0,780979347300.0,
Low income,LIC,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,0.0,189000.0,1078638000.0,1651105000.0,2744761000.0,2674307000.0,2587423000.0,2886789000.0,4103705000.0,4806637000.0,5432671000.0,7039906000.0,7195430000.0,6301173000.0,5727030000.0,5230453000.0,6274663000.0,7190839000.0,6622435000.0,6761984000.0,6180335000.0,5895589000.0,5775043000.0,5133991000.0,4996980000.0,5351533000.0,5164748000.0,5299505000.0,4706636000.0,4409436000.0,3987314000.0,4329461000.0,5362906000.0,5359508500.0,5772236200.0,5630978000.0,5738409200.0,6481648200.0,9376617500.0,11406205400.0,11214744300.0,12725339900.0,15037176300.0,
Lower middle income,LMC,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,8432000.0,183702000.0,4853447000.0,5815878000.0,9131099000.0,14718469000.0,13322343000.0,16063419000.0,18158262000.0,18843925000.0,27020774000.0,28662450000.0,34987365000.0,33987683000.0,25831968000.0,26490322000.0,29020033000.0,31769622000.0,35164435000.0,34422784000.0,34733556000.0,37650255000.0,40786227000.0,36854382000.0,40226773000.0,42682362000.0,50426438000.0,55255653000.0,48496458000.0,39847933000.0,38051842000.0,34600879000.0,36025362000.0,52887972000.0,57563869000.0,68291336000.0,97496275000.0,144542246000.0,134023988000.0,136326592000.0,179249288000.0,172965903000.0,193019756000.0,
Luxembourg,LUX,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macao SAR, China",MAC,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592000.0,103609000.0,112207000.0,127323000.0,147216000.0,273110000.0,232981000.0,155285000.0,160230000.0,241535000.0,223943000.0,281756000.0,333151000.0,400611000.0,537746000.0,789398000.0,1011822000.0,596103000.0,1279045000.0,637436000.0,
Madagascar,MDG,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,0.0,0.0,77711000.0,57230000.0,313702000.0,162768000.0,34405000.0,60342000.0,66139000.0,321137000.0,435661000.0,335216000.0,344280000.0,329421000.0,239325000.0,222024000.0,248170000.0,386617000.0,247994000.0,213841000.0,230854000.0,217056000.0,116495000.0,123196000.0,82145000.0,89822000.0,156238000.0,336305000.0,102351000.0,147008000.0,200133000.0,168893000.0,200591000.0,231500000.0,525301000.0,265354000.0,291196000.0,272529000.0,404077000.0,125825000.0,197555000.0,90431000.0,138483000.0,
Malawi,MWI,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,0.0,0.0,34688000.0,32847000.0,32069000.0,68133000.0,59323000.0,108167000.0,133239000.0,151436000.0,190166000.0,158334000.0,85417000.0,101224000.0,150140000.0,92292000.0,145957000.0,109834000.0,143058000.0,154752000.0,161030000.0,202944000.0,158438000.0,194253000.0,143184000.0,226685000.0,183533000.0,177999000.0,172910000.0,151754000.0,127044000.0,117729000.0,95403000.0,88067000.0,85656000.0,96545000.0,108446000.0,79148000.0,162546000.0,107298000.0,102106000.0,208020000.0,149015000.0,
Malaysia,MYS,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,0.0,0.0,268644000.0,146272000.0,333738000.0,892833000.0,783900000.0,926774000.0,1266011000.0,1255894000.0,1456217000.0,2944312000.0,4574396000.0,4026357000.0,3462415000.0,3791073000.0,2160056000.0,1780211000.0,1506668000.0,1713177000.0,1683036000.0,2209016000.0,3577255000.0,5582918000.0,7671842000.0,8502993000.0,8936058000.0,8803068000.0,6723858000.0,4620841000.0,5921032000.0,7129143000.0,7792918000.0,5636400000.0,7785707000.0,6049888000.0,7583321000.0,5852226000.0,5180102000.0,8338663000.0,14720410000.0,12856099000.0,14814025000.0,
Maldives,MDV,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,,,,,,,,,2102000.0,2907000.0,17899000.0,13132000.0,6743000.0,9476000.0,16985000.0,4541000.0,18083000.0,3729000.0,6259000.0,3314000.0,13013000.0,16865000.0,20834000.0,24999000.0,15371000.0,34702000.0,23495000.0,32670000.0,25313000.0,17380000.0,13559000.0,20126000.0,42556000.0,39365000.0,72996000.0,55571000.0,80140000.0,105210000.0,149682000.0,164681000.0,176309000.0,124482000.0,113286000.0,
Mali,MLI,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,0.0,0.0,20086000.0,18371000.0,35100000.0,32018000.0,37614000.0,58543000.0,61057000.0,78417000.0,109025000.0,112543000.0,148202000.0,170176000.0,139447000.0,119650000.0,190235000.0,136307000.0,156243000.0,180725000.0,194556000.0,146108000.0,176764000.0,98188000.0,163693000.0,237986000.0,186338000.0,156268000.0,110516000.0,144240000.0,108668000.0,136939000.0,152017000.0,215648000.0,167915000.0,282407000.0,151357000.0,261184000.0,262717000.0,496830000.0,317941000.0,338283000.0,284485000.0,
Malta,MLT,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,0.0,0.0,5643000.0,54869000.0,59121000.0,58601000.0,198175000.0,92892000.0,140265000.0,91821000.0,155008000.0,167763000.0,222403000.0,171636000.0,115002000.0,114445000.0,198303000.0,186522000.0,153716000.0,98743000.0,147984000.0,71325000.0,145322000.0,178720000.0,163152000.0,133057000.0,175469000.0,106639000.0,55164000.0,57302000.0,122963000.0,104405000.0,132783000.0,117804000.0,116758000.0,143175000.0,174847000.0,197404000.0,297278000.0,407448000.0,445813000.0,322025000.0,473395000.0,
Mauritius,MUS,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,0.0,0.0,3075000.0,8772000.0,14374000.0,17128000.0,12886000.0,46969000.0,86504000.0,122220000.0,142643000.0,151892000.0,102881000.0,63966000.0,120742000.0,96911000.0,75416000.0,125747000.0,235209000.0,103425000.0,161144000.0,172476000.0,126904000.0,104461000.0,185659000.0,408559000.0,140906000.0,191055000.0,59162000.0,142940000.0,128068000.0,70532000.0,176771000.0,112303000.0,74038000.0,137893000.0,58241000.0,118035000.0,113973000.0,285488000.0,388007000.0,333134000.0,186986000.0,
Mexico,MEX,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,300000.0,0.0,1799908000.0,3195373000.0,3997580000.0,5282666000.0,7000770000.0,7964773000.0,9451260000.0,12150671000.0,11588384000.0,17016460000.0,12734222000.0,8265304000.0,8531459000.0,5374585000.0,5855696000.0,7964847000.0,5201833000.0,5190676000.0,14232657000.0,9857546000.0,12749921000.0,17425969000.0,14607594000.0,42965852000.0,31440053000.0,27803203000.0,28698081000.0,32508517000.0,34023615000.0,44590154000.0,24013019000.0,26154787000.0,37179807000.0,28800615000.0,31650857000.0,41661430000.0,33703598000.0,36694864000.0,54985773000.0,59711848000.0,98408402000.0,
"Micronesia, Fed. Sts.",FSM,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,4000.0,0.0,1116575000.0,2353324000.0,1917642000.0,5899998000.0,5145624000.0,9441628000.0,10107373000.0,9555105000.0,11697686000.0,10841829000.0,13151183000.0,13284664000.0,11284870000.0,12820326000.0,13438296000.0,13373415000.0,14396122000.0,14074580000.0,13175381000.0,14694427000.0,14528970000.0,13398716000.0,12533353000.0,11547442000.0,10830409000.0,9513179000.0,8663278000.0,9088351000.0,9245501000.0,11492075000.0,14097085000.0,12531617000.0,14684057000.0,14875468000.0,12021643000.0,15130116000.0,12071527000.0,13642959000.0,14895050000.0,13762386000.0,22351081000.0,
Middle East and North Africa (IFC classification),CME,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,30094000.0,193258000.0,17979118000.0,21379787000.0,30519014000.0,39358216000.0,44195152000.0,52400273000.0,67507445000.0,83168070000.0,90156085000.0,105803068000.0,106724941000.0,89940235000.0,79844291000.0,76342913000.0,80199918000.0,82088403000.0,93455402000.0,87882204000.0,98760238000.0,99724240000.0,125036152000.0,152596788000.0,146923181000.0,197786405000.0,218099721000.0,256372309000.0,244457954000.0,242843335000.0,231926174000.0,245552302000.0,239312625000.0,286583332000.0,304765526000.0,334516896000.0,465866381000.0,579683192000.0,626550057000.0,567817696000.0,654610626000.0,742169514000.0,765942171000.0,
Moldova,MDA,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35128000.0,154089000.0,208733000.0,229958000.0,194355000.0,364854000.0,103264000.0,245508000.0,176485000.0,105753000.0,138757000.0,95252000.0,219085000.0,237298000.0,423170000.0,621408000.0,520554000.0,283924000.0,647385000.0,688116000.0,800324000.0,
Monaco,MCO,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164438000.0,86095000.0,96680000.0,100824000.0,86449000.0,146073000.0,96825000.0,113155000.0,83068000.0,87664000.0,82049000.0,122474000.0,128399000.0,91144000.0,91835000.0,167481000.0,121740000.0,404688000.0,259665000.0,122269000.0,2680321000.0,
Montenegro,MNE,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87914000.0,73947000.0,63576000.0,248488000.0,395299000.0,659323000.0,528243000.0,
Morocco,MAR,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,0.0,0.0,132389000.0,122902000.0,269031000.0,1272879000.0,889950000.0,1956073000.0,1402235000.0,1497308000.0,2451867000.0,2175492000.0,2869120000.0,1501288000.0,1517888000.0,1347131000.0,1753414000.0,1577005000.0,1403539000.0,1700205000.0,1853477000.0,1545792000.0,1938457000.0,2101795000.0,1907821000.0,2308885000.0,1929061000.0,1472045000.0,1682961000.0,1694628000.0,1638328000.0,1189315000.0,1446764000.0,2218859000.0,1202550000.0,2455869000.0,2425681000.0,3975581000.0,4553697000.0,4551319000.0,4998785000.0,4506100000.0,6198915000.0,
Mozambique,MOZ,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,833683000.0,404224000.0,434304000.0,379508000.0,207201000.0,229399000.0,242364000.0,155879000.0,265337000.0,210941000.0,254068000.0,266958000.0,300033000.0,299817000.0,253570000.0,152179000.0,190441000.0,158390000.0,288454000.0,224483000.0,323295000.0,331108000.0,348627000.0,333512000.0,398887000.0,598839000.0,390054000.0,524195000.0,648252000.0,
Myanmar,MMR,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,0.0,0.0,59314000.0,116552000.0,84754000.0,60138000.0,47655000.0,219388000.0,391087000.0,473116000.0,282047000.0,461538000.0,425250000.0,363722000.0,306634000.0,309986000.0,377333000.0,347703000.0,287300000.0,214669000.0,122161000.0,59283000.0,78169000.0,72170000.0,58666000.0,85687000.0,143539000.0,615398000.0,214190000.0,63803000.0,14493000.0,8985000.0,5341000.0,3087000.0,1902000.0,1331000.0,6000.0,1031000.0,526000.0,277000.0,0.0,0.0,0.0,
Namibia,NAM,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,0.0,0.0,3854000.0,8054000.0,7623000.0,9178000.0,20626000.0,30604000.0,50757000.0,38436000.0,68468000.0,66930000.0,69431000.0,72112000.0,92509000.0,111232000.0,142116000.0,200354000.0,220916000.0,245464000.0,167868000.0,158195000.0,137624000.0,192115000.0,198379000.0,164113000.0,152462000.0,242933000.0,176764000.0,167823000.0,153848000.0,111761000.0,69790000.0,151336000.0,123978000.0,192363000.0,183746000.0,174527000.0,103421000.0,115528000.0,169633000.0,174056000.0,159852000.0,
Netherlands,NLD,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,0.0,0.0,76082000.0,171918000.0,166184000.0,183578000.0,98142000.0,233462000.0,147291000.0,174386000.0,281622000.0,392788000.0,295335000.0,337303000.0,384987000.0,717171000.0,790999000.0,519348000.0,428892000.0,593411000.0,576540000.0,342358000.0,283349000.0,103645000.0,376578000.0,290437000.0,237570000.0,615479000.0,281894000.0,515833000.0,537260000.0,319688000.0,278884000.0,346703000.0,408220000.0,286642000.0,311582000.0,940249000.0,974634000.0,863653000.0,1204195000.0,1413714000.0,1194114000.0,
Niger,NER,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,0.0,0.0,13765000.0,12398000.0,28236000.0,30053000.0,26957000.0,29008000.0,152782000.0,224174000.0,290056000.0,406749000.0,178851000.0,212897000.0,105518000.0,128932000.0,199797000.0,225152000.0,192733000.0,161732000.0,147805000.0,31145000.0,82460000.0,100593000.0,88985000.0,28344000.0,56346000.0,111052000.0,111241000.0,61585000.0,87285000.0,88754000.0,169673000.0,141041000.0,129394000.0,139254000.0,125582000.0,91939000.0,108213000.0,219272000.0,288201000.0,754160000.0,162743000.0,
Nigeria,NGA,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,0.0,0.0,150723000.0,91479000.0,109166000.0,133146000.0,126163000.0,141327000.0,1709301000.0,1427767000.0,1769248000.0,2448374000.0,3425110000.0,2857894000.0,2023367000.0,1643913000.0,1315445000.0,1262146000.0,913976000.0,1587980000.0,926813000.0,786925000.0,534806000.0,543800000.0,598544000.0,434478000.0,314586000.0,320056000.0,281591000.0,183707000.0,153315000.0,66574000.0,80670000.0,125834000.0,279548000.0,378975000.0,776600000.0,532062000.0,408745000.0,519387000.0,1056637000.0,2087189000.0,1154968000.0,
North America,NAC,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,5923000.0,183684000.0,373734000.0,390333000.0,992623000.0,1074183000.0,1022249000.0,880408000.0,815917000.0,919670000.0,1352349000.0,1459359000.0,1894647000.0,1372133000.0,1203913000.0,1001409000.0,1149047000.0,1310608000.0,1655339000.0,2390246000.0,1745992000.0,2310178000.0,2905856000.0,3216235000.0,3973649000.0,3287932000.0,3598752000.0,4801093000.0,2692678000.0,2658711000.0,1838492000.0,2635028000.0,2362238000.0,1487995000.0,2756252000.0,2830849000.0,3668030000.0,3725390000.0,6796365000.0,7728082000.0,8303207000.0,3154275000.0,2311893000.0,
Palau,PLW,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,0.0,0.0,135485000.0,163281000.0,214612000.0,257259000.0,395647000.0,327627000.0,992392000.0,417202000.0,403940000.0,467400000.0,774036000.0,535872000.0,499177000.0,202604000.0,267155000.0,149255000.0,64648000.0,32708000.0,6114000.0,4544000.0,268318000.0,38404000.0,53777000.0,112469000.0,395036000.0,1788980000.0,773336000.0,910577000.0,723879000.0,813249000.0,1325376000.0,695967000.0,622073000.0,1594546000.0,3029407000.0,679035000.0,704424000.0,1889985000.0,445242000.0,1377175000.0,1452813000.0,
Papua New Guinea,PNG,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,0.0,0.0,159803000.0,101482000.0,73305000.0,79207000.0,101434000.0,108300000.0,30704000.0,66902000.0,149967000.0,472078000.0,564199000.0,532087000.0,378020000.0,419209000.0,438395000.0,303629000.0,399782000.0,563787000.0,681368000.0,454543000.0,1092604000.0,247874000.0,488606000.0,239755000.0,548838000.0,525139000.0,235227000.0,80978000.0,292552000.0,266266000.0,59462000.0,122893000.0,78204000.0,334726000.0,266980000.0,614792000.0,950533000.0,516322000.0,3153095000.0,8157775000.0,10895623000.0,
Paraguay,PRY,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,0.0,0.0,27207000.0,29987000.0,61301000.0,78916000.0,89399000.0,155074000.0,169071000.0,189838000.0,208733000.0,206748000.0,307987000.0,286628000.0,242449000.0,245618000.0,263658000.0,230327000.0,142283000.0,201200000.0,77243000.0,135910000.0,128364000.0,99724000.0,213212000.0,223772000.0,245682000.0,407967000.0,283400000.0,617221000.0,192241000.0,125486000.0,323793000.0,271244000.0,249207000.0,210069000.0,244386000.0,205572000.0,376090000.0,489081000.0,825684000.0,512159000.0,1117538000.0,
Peru,PER,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,1457000.0,0.0,559803000.0,906548000.0,1686905000.0,1772139000.0,1770329000.0,1341879000.0,1012565000.0,1410452000.0,1463626000.0,1620981000.0,2647172000.0,1961846000.0,1508409000.0,789496000.0,632535000.0,566824000.0,295816000.0,347690000.0,289356000.0,534459000.0,699216000.0,2723768000.0,1223374000.0,880362000.0,526208000.0,3322940000.0,1669204000.0,1442000000.0,2065970000.0,1723803000.0,3005198000.0,2243204000.0,2670612000.0,3721306000.0,2002161000.0,7148720000.0,4630438000.0,4771537000.0,8295670000.0,3385685000.0,6865537000.0,
Philippines,PHL,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,0.0,0.0,487665000.0,431875000.0,789812000.0,983716000.0,1695226000.0,1510822000.0,2075899000.0,2327232000.0,2299953000.0,2464875000.0,2580253000.0,2919637000.0,1571942000.0,2066409000.0,1796286000.0,1508246000.0,1273277000.0,1788513000.0,2515837000.0,2585980000.0,2975860000.0,4435298000.0,3353606000.0,2840150000.0,5001414000.0,6064966000.0,4283355000.0,8580420000.0,6060387000.0,7562700000.0,6742287000.0,7402039000.0,8027485000.0,5543756000.0,8515955000.0,3801696000.0,4293156000.0,8766575000.0,10927977000.0,7953544000.0,5760898000.0,
Poland,POL,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,,,17715000.0,130301000.0,12587000.0,79030000.0,307015000.0,238955000.0,215094000.0,1890929000.0,2954943000.0,2520975000.0,3226887000.0,1541602000.0,402916000.0,508785000.0,745237000.0,136092000.0,52004000.0,26000000.0,26499000.0,930135000.0,1710770000.0,1065811000.0,1417973000.0,1512566000.0,4757924000.0,3783260000.0,2052996000.0,3420918000.0,3258591000.0,3321570000.0,4886334000.0,5053327000.0,7871144000.0,12908833000.0,11216147000.0,21015908000.0,32747066000.0,32661358000.0,23099142000.0,19059569000.0,20895504000.0,
Russian Federation,RUS,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,0.0,0.0,4065000.0,4499000.0,4477000.0,12036000.0,23517000.0,28259000.0,25661000.0,40301000.0,33550000.0,26680000.0,31116000.0,38924000.0,50571000.0,77947000.0,76254000.0,103756000.0,84609000.0,64396000.0,62304000.0,100717000.0,80580000.0,60561000.0,21854000.0,67509000.0,62237000.0,92406000.0,103994000.0,111004000.0,64936000.0,76197000.0,85389000.0,32225000.0,102031000.0,86459000.0,67037000.0,85748000.0,114149000.0,88409000.0,61367000.0,222918000.0,96945000.0,
Samoa,WSM,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,0.0,0.0,2072000.0,5642000.0,3244000.0,6531000.0,9190000.0,9287000.0,12060000.0,13461000.0,11173000.0,8595000.0,6973000.0,7722000.0,13726000.0,4180000.0,2776000.0,6017000.0,4182000.0,4999000.0,15350000.0,24066000.0,12179000.0,23985000.0,9701000.0,6751000.0,2065000.0,1896000.0,2801000.0,0.0,6650000.0,3286000.0,2800000.0,4860000.0,5197000.0,10370000.0,7282000.0,17849000.0,25540000.0,34145000.0,78851000.0,47558000.0,64308000.0,
San Marino,SMR,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,,,,,,,,1979000.0,7513000.0,4367000.0,9912000.0,8146000.0,9996000.0,8882000.0,15862000.0,8732000.0,11999000.0,11559000.0,12030000.0,18488000.0,15563000.0,30174000.0,24233000.0,14603000.0,14822000.0,13005000.0,11214000.0,4965000.0,6337000.0,15477000.0,11914000.0,8251000.0,3622000.0,3590000.0,14638000.0,6071000.0,3925000.0,5468000.0,6580000.0,19367000.0,20322000.0,47582000.0,15498000.0,
Saudi Arabia,SAU,"Disbursements on external debt, long-term + IMF (DIS, current US$)",DT.DIS.DLTF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
