Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Mauritius,MUS,"PPG, commercial banks (AMT, current US$)",DT.AMT.PCBK.CD,,,,,,,,,,,0.0,1988000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701000.0,8329000.0,8801000.0,18779000.0,42866000.0,35867000.0,22196000.0,13309000.0,13975000.0,59251000.0,2147000.0,4071000.0,14469000.0,25400000.0,12029000.0,14157000.0,21629000.0,11100000.0,19297000.0,56944000.0,33204000.0,146300000.0,39337000.0,82923000.0,35045000.0,58886000.0,81352000.0,66658000.0,38371000.0,22995000.0,28343000.0,15353000.0,16393000.0,9110000.0,9571000.0
Mexico,MEX,"PPG, commercial banks (AMT, current US$)",DT.AMT.PCBK.CD,,,,,,,,,,,109579000.0,94308000.0,312322000.0,483385000.0,296687000.0,431354000.0,825314000.0,1871592000.0,3963054000.0,6282348000.0,3444877000.0,3086807000.0,2066262000.0,2636373000.0,1939881000.0,887613000.0,687691000.0,489940000.0,428996000.0,287117000.0,184824000.0,693403000.0,1724176000.0,734997000.0,739923000.0,1622696000.0,990177000.0,2103458000.0,2299923000.0,4186039000.0,2869768000.0,2742723000.0,2146035000.0,2413124000.0,5097616000.0,2983426000.0,5413839000.0,1482146000.0,2542036000.0,4295613000.0,4132428000.0,3526987000.0,4379688000.0,4650102000.0
"Micronesia, Fed. Sts.",FSM,"PPG, commercial banks (AMT, current US$)",DT.AMT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"PPG, commercial banks (AMT, current US$)",DT.AMT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"PPG, commercial banks (AMT, current US$)",DT.AMT.PCBK.CD,,,,,,,,,,,0.0,3000000.0,16210000.0,22874000.0,198112000.0,8872000.0,17672000.0,70692000.0,338770000.0,806925000.0,1392388000.0,1449224000.0,1478345000.0,1509283000.0,1172692000.0,1044248000.0,709988000.0,670020000.0,1014868000.0,1168014000.0,1586402000.0,1721128000.0,1457252000.0,1646972000.0,847502000.0,629406000.0,658785000.0,627248000.0,924689000.0,1374541000.0,1424782000.0,951179000.0,1237946000.0,1946635000.0,1578744000.0,1761853000.0,2468316000.0,1915738000.0,1701627000.0,1311630000.0,1372098000.0,844889000.0,475850000.0,1421509000.0
Middle East and North Africa (IFC classification),CME,"PPG, commercial banks (AMT, current US$)",DT.AMT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"PPG, commercial banks (AMT, current US$)",DT.AMT.PCBK.CD,,,,,,,,,,,279136000.0,297820000.0,828697000.0,1378239000.0,1791981000.0,1693930000.0,2252492000.0,4469899000.0,10501893000.0,13394341000.0,12506933000.0,13337074000.0,13268972000.0,11496931000.0,10490840000.0,14171508000.0,13000856000.0,11979445000.0,14111176000.0,16364093000.0,17269139000.0,13080221000.0,14352465000.0,13373845000.0,14667535000.0,15738258000.0,21158560000.0,20496251000.0,19045943000.0,25627700000.0,22637765000.0,25622921000.0,24915908000.0,26222797000.0,22691684000.0,21658484000.0,20887491000.0,19367751000.0,17476867000.0,24064376000.0,18997823000.0,23513935000.0,20572555000.0,27915452000.0
Moldova,MDA,"PPG, commercial banks (AMT, current US$)",DT.AMT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,735000.0,24939000.0,48649000.0,8766000.0,0.0,215000.0,0.0,1277000.0,295000.0,831000.0,836000.0,913000.0,0.0,698000.0,665000.0,691000.0,4431000.0,6434000.0
Monaco,MCO,"PPG, commercial banks (AMT, current US$)",DT.AMT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"PPG, commercial banks (AMT, current US$)",DT.AMT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40200000.0,0.0,2000000.0,5235000.0,4146000.0,4146000.0,4146000.0,315000.0,292000.0,146000.0,146000.0,146000.0,146000.0,146000.0,146000.0,154000.0,0.0,0.0,0.0,0.0,0.0,
Montenegro,MNE,"PPG, commercial banks (AMT, current US$)",DT.AMT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400000.0,684000.0,1056000.0,802000.0,26708000.0,81096000.0,117807000.0,61703000.0
Morocco,MAR,"PPG, commercial banks (AMT, current US$)",DT.AMT.PCBK.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3636000.0,147273000.0,192153000.0,294527000.0,317023000.0,367284000.0,241594000.0,2071000.0,3991000.0,862000.0,4175000.0,23901000.0,5900000.0,40053000.0,129353000.0,138213000.0,148434000.0,98386000.0,111614000.0,167786000.0,148188000.0,139632000.0,500421000.0,350333000.0,282487000.0,394529000.0,587671000.0,394693000.0,371532000.0,371967000.0,776584000.0,118641000.0,130889000.0,147587000.0,159746000.0,152075000.0,264034000.0
Mozambique,MOZ,"PPG, commercial banks (AMT, current US$)",DT.AMT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,44000.0,837000.0,4178000.0,1117000.0,4069000.0,3091000.0,3403000.0,14609000.0,2210000.0,0.0,515000.0,0.0,115000.0,8000.0,0.0,442000.0,674000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4032000.0
Myanmar,MMR,"PPG, commercial banks (AMT, current US$)",DT.AMT.PCBK.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10538000.0,12812000.0,29625000.0,5343000.0,5683000.0,5917000.0,7139000.0,8212000.0,3357000.0,5473000.0,3990000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546182000.0,0.0,0.0,
Namibia,NAM,"PPG, commercial banks (AMT, current US$)",DT.AMT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"PPG, commercial banks (AMT, current US$)",DT.AMT.PCBK.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250000.0,2250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Netherlands,NLD,"PPG, commercial banks (AMT, current US$)",DT.AMT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"PPG, commercial banks (AMT, current US$)",DT.AMT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"PPG, commercial banks (AMT, current US$)",DT.AMT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"PPG, commercial banks (AMT, current US$)",DT.AMT.PCBK.CD,,,,,,,,,,,20000.0,1590000.0,14186000.0,42715000.0,11812000.0,10781000.0,25325000.0,33449000.0,34214000.0,2606000.0,20184000.0,10193000.0,14317000.0,1060000.0,672000.0,336000.0,266000.0,0.0,765000.0,1014000.0,283000.0,0.0,0.0,114000.0,287000.0,96426000.0,8268000.0,8631000.0,10384000.0,3912000.0,5372000.0,3459000.0,4969000.0,6223000.0,3108000.0,8000.0,8000.0,7000.0,8000.0,7000.0,8000.0,7000.0,8000.0,370000.0
Niger,NER,"PPG, commercial banks (AMT, current US$)",DT.AMT.PCBK.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240000.0,240000.0,1164000.0,1008000.0,3527000.0,24637000.0,12330000.0,3328000.0,1570000.0,3142000.0,3428000.0,7571000.0,0.0,0.0,18499000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Nigeria,NGA,"PPG, commercial banks (AMT, current US$)",DT.AMT.PCBK.CD,,,,,,,,,,,135000.0,0.0,2714000.0,5925000.0,5991000.0,4039000.0,12818000.0,5389000.0,2204000.0,1235000.0,716000.0,295085000.0,475587000.0,632446000.0,1070074000.0,1199834000.0,447653000.0,139825000.0,160276000.0,156433000.0,388041000.0,53667000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3442000.0,942000.0,2815000.0,823000.0,0.0,0.0,18390000.0,0.0,0.0,0.0,
North America,NAC,"PPG, commercial banks (AMT, current US$)",DT.AMT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"PPG, commercial banks (AMT, current US$)",DT.AMT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"PPG, commercial banks (AMT, current US$)",DT.AMT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"PPG, commercial banks (AMT, current US$)",DT.AMT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"PPG, commercial banks (AMT, current US$)",DT.AMT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"PPG, commercial banks (AMT, current US$)",DT.AMT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"PPG, commercial banks (AMT, current US$)",DT.AMT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"PPG, commercial banks (AMT, current US$)",DT.AMT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"PPG, commercial banks (AMT, current US$)",DT.AMT.PCBK.CD,,,,,,,,,,,0.0,254000.0,429000.0,365000.0,254000.0,176000.0,142000.0,11000.0,19000.0,2555000.0,9687000.0,16798000.0,20580000.0,384139000.0,164983000.0,266207000.0,38457000.0,126407000.0,176279000.0,101219000.0,88380000.0,109939000.0,166922000.0,119852000.0,585058000.0,138090000.0,156491000.0,121899000.0,47734000.0,66234000.0,30295000.0,451012000.0,377532000.0,182284000.0,45466000.0,15000000.0,23444000.0,3225000.0,3227000.0,50208000.0,75210000.0,0.0,0.0,
Palau,PLW,"PPG, commercial banks (AMT, current US$)",DT.AMT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"PPG, commercial banks (AMT, current US$)",DT.AMT.PCBK.CD,,,,,,,,,,,2033000.0,5751000.0,3787000.0,40744000.0,43023000.0,11568000.0,29382000.0,57795000.0,408785000.0,150972000.0,165075000.0,141561000.0,191818000.0,77922000.0,155106000.0,3086000.0,4264000.0,3684000.0,1060000.0,653000.0,1051000.0,1884000.0,385000.0,2433000.0,46942000.0,3758000.0,70200000.0,95185000.0,93851000.0,16466000.0,155818000.0,92772000.0,63724000.0,28383000.0,26600000.0,17303000.0,17733000.0,16911000.0,8828000.0,35637000.0,4550000.0,3394000.0,1165000.0,833000.0
Papua New Guinea,PNG,"PPG, commercial banks (AMT, current US$)",DT.AMT.PCBK.CD,,,,,,,,,,,0.0,47000.0,112000.0,28000.0,2745000.0,1094000.0,2731000.0,2284000.0,1635000.0,7951000.0,16565000.0,8504000.0,16050000.0,13144000.0,16177000.0,44960000.0,36728000.0,56456000.0,91807000.0,81900000.0,128906000.0,86638000.0,37419000.0,62357000.0,123300000.0,62976000.0,63910000.0,73464000.0,8500000.0,10113000.0,10005000.0,6879000.0,6822000.0,22594000.0,23000000.0,15361000.0,4119000.0,362000.0,362000.0,362000.0,362000.0,181000.0,543000.0,434000.0
Paraguay,PRY,"PPG, commercial banks (AMT, current US$)",DT.AMT.PCBK.CD,,,,,,,,,,,0.0,0.0,719000.0,1666000.0,2358000.0,4833000.0,2418000.0,2517000.0,5167000.0,8037000.0,17100000.0,6290000.0,6588000.0,6091000.0,16858000.0,22089000.0,35032000.0,25516000.0,42746000.0,1121000.0,9526000.0,31171000.0,89939000.0,31693000.0,14622000.0,9735000.0,4783000.0,5667000.0,3751000.0,9838000.0,3520000.0,3421000.0,3595000.0,3404000.0,6741000.0,18239000.0,29552000.0,28907000.0,28923000.0,41494000.0,15145000.0,33615000.0,39453000.0,26652000.0
Peru,PER,"PPG, commercial banks (AMT, current US$)",DT.AMT.PCBK.CD,,,,,,,,,,,16310000.0,4902000.0,27178000.0,148244000.0,134496000.0,31410000.0,50116000.0,164666000.0,138121000.0,196382000.0,444812000.0,764809000.0,370586000.0,38888000.0,10747000.0,14651000.0,15093000.0,20320000.0,12989000.0,14156000.0,9059000.0,25676000.0,44405000.0,36832000.0,36722000.0,28033000.0,540262000.0,24063000.0,23700000.0,50350000.0,129556000.0,5448000.0,7441000.0,7440000.0,8580000.0,10517000.0,9389000.0,8694000.0,22587000.0,23356000.0,20838000.0,22788000.0,22216000.0,15988000.0
Philippines,PHL,"PPG, commercial banks (AMT, current US$)",DT.AMT.PCBK.CD,,,,,,,,,,,36301000.0,2150000.0,34745000.0,66020000.0,68183000.0,82439000.0,51820000.0,37989000.0,305270000.0,201575000.0,43451000.0,105133000.0,178677000.0,229514000.0,8166000.0,14602000.0,104508000.0,431870000.0,467468000.0,81243000.0,743017000.0,536354000.0,1584803000.0,761407000.0,106471000.0,76042000.0,33246000.0,31320000.0,79814000.0,278095000.0,473727000.0,1424991000.0,79889000.0,980041000.0,567585000.0,265390000.0,830577000.0,251967000.0,94277000.0,53082000.0,108291000.0,119499000.0,143839000.0,278415000.0
Poland,POL,"PPG, commercial banks (AMT, current US$)",DT.AMT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"PPG, commercial banks (AMT, current US$)",DT.AMT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"PPG, commercial banks (AMT, current US$)",DT.AMT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"PPG, commercial banks (AMT, current US$)",DT.AMT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"PPG, commercial banks (AMT, current US$)",DT.AMT.PCBK.CD,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483170000.0,706192000.0,1517872000.0,850915000.0,529327000.0,694352000.0,686837000.0,945766000.0,1332639000.0,299610000.0,0.0,0.0,0.0,0.0,6000000.0,13417000.0,1391082000.0,1073109000.0,613702000.0,178127000.0,328193000.0,394558000.0,455274000.0,691292000.0,547303000.0,646361000.0,813387000.0,844059000.0,927448000.0,681886000.0,537286000.0,496476000.0,1326584000.0,548399000.0
Russian Federation,RUS,"PPG, commercial banks (AMT, current US$)",DT.AMT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"PPG, commercial banks (AMT, current US$)",DT.AMT.PCBK.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Samoa,WSM,"PPG, commercial banks (AMT, current US$)",DT.AMT.PCBK.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,30000.0,56000.0,344000.0,486000.0,486000.0,600000.0,275000.0,271000.0,1270000.0,17000.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
San Marino,SMR,"PPG, commercial banks (AMT, current US$)",DT.AMT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"PPG, commercial banks (AMT, current US$)",DT.AMT.PCBK.CD,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Saudi Arabia,SAU,"PPG, commercial banks (AMT, current US$)",DT.AMT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"PPG, commercial banks (AMT, current US$)",DT.AMT.PCBK.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,971000.0,2590000.0,4877000.0,10200000.0,24444000.0,30067000.0,58393000.0,28092000.0,5396000.0,2441000.0,10224000.0,8755000.0,19012000.0,30938000.0,37461000.0,34119000.0,7878000.0,14363000.0,11960000.0,4512000.0,3089000.0,12444000.0,5620000.0,224000.0,0.0,0.0,4000.0,6000.0,7000.0,2374000.0,1743000.0,2487000.0,2542000.0,4462000.0,2714000.0,2651000.0,1794000.0,0.0,0.0,
Serbia,SRB,"PPG, commercial banks (AMT, current US$)",DT.AMT.PCBK.CD,,,,,,,,,,,0.0,0.0,690000.0,1262000.0,2347000.0,26744000.0,20524000.0,21715000.0,28231000.0,31793000.0,38950000.0,55581000.0,46706000.0,30225000.0,1117000.0,21537000.0,912644000.0,276786000.0,79308000.0,559320000.0,891408000.0,506802000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222000.0,224000.0,0.0,1472000.0,4178000.0,75689000.0,101027000.0,129055000.0,212041000.0
Seychelles,SYC,"PPG, commercial banks (AMT, current US$)",DT.AMT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,900000.0,1221000.0,2030000.0,2593000.0,2379000.0,5522000.0,6912000.0,6801000.0,4418000.0,3529000.0,3688000.0,3259000.0,4591000.0,3042000.0,1025000.0,3047000.0,2838000.0,1735000.0,25241000.0,31749000.0,16024000.0,23528000.0,14233000.0,17116000.0,22830000.0,30530000.0,25066000.0,2632000.0,507000.0,4198000.0,7645000.0
Sierra Leone,SLE,"PPG, commercial banks (AMT, current US$)",DT.AMT.PCBK.CD,,,,,,,,,,,0.0,0.0,1939000.0,613000.0,734000.0,2277000.0,2420000.0,1884000.0,1781000.0,6297000.0,5446000.0,7280000.0,1218000.0,2192000.0,880000.0,1348000.0,409000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28397000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Singapore,SGP,"PPG, commercial banks (AMT, current US$)",DT.AMT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"PPG, commercial banks (AMT, current US$)",DT.AMT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"PPG, commercial banks (AMT, current US$)",DT.AMT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"PPG, commercial banks (AMT, current US$)",DT.AMT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"PPG, commercial banks (AMT, current US$)",DT.AMT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"PPG, commercial banks (AMT, current US$)",DT.AMT.PCBK.CD,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364000.0,2728000.0,2728000.0,2726000.0,2726000.0,2728000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Somalia,SOM,"PPG, commercial banks (AMT, current US$)",DT.AMT.PCBK.CD,,,,,,,,,,,0.0,0.0,533000.0,533000.0,307000.0,307000.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Africa,ZAF,"PPG, commercial banks (AMT, current US$)",DT.AMT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786454000.0,719160000.0,834288000.0,752359000.0,1197573000.0,346612000.0,949226000.0,904032000.0,26202000.0,325972000.0,325976000.0,1607844000.0,1257333000.0,461666000.0,1293620000.0,985984000.0,1092536000.0,946672000.0,558136000.0,558136000.0
South Asia,SAS,"PPG, commercial banks (AMT, current US$)",DT.AMT.PCBK.CD,,,,,,,,,,,0.0,254000.0,19677000.0,21550000.0,20961000.0,11578000.0,15276000.0,7340000.0,26505000.0,32497000.0,43799000.0,58924000.0,84963000.0,551171000.0,386993000.0,522643000.0,895422000.0,547202000.0,698923000.0,399795000.0,368947000.0,430513000.0,655443000.0,825470000.0,1678768000.0,2001676000.0,1712225000.0,1371764000.0,957783000.0,1154449000.0,2866735000.0,1917147000.0,2278472000.0,1554744000.0,1287329000.0,1261191000.0,657943000.0,1186480000.0,1132872000.0,2127094000.0,1996707000.0,2773891000.0,2392378000.0,1488667000.0
South Asia (IFC classification),CSA,"PPG, commercial banks (AMT, current US$)",DT.AMT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"PPG, commercial banks (AMT, current US$)",DT.AMT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"PPG, commercial banks (AMT, current US$)",DT.AMT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"PPG, commercial banks (AMT, current US$)",DT.AMT.PCBK.CD,,,,,,,,,,,0.0,0.0,1035000.0,1069000.0,639000.0,153000.0,63000.0,127000.0,126000.0,126000.0,127000.0,63000.0,105000.0,12801000.0,21669000.0,26763000.0,49221000.0,92258000.0,84977000.0,80920000.0,29362000.0,25271000.0,48650000.0,39935000.0,43221000.0,53983000.0,57582000.0,77757000.0,73328000.0,111908000.0,94309000.0,77429000.0,51205000.0,24732000.0,24622000.0,53067000.0,45042000.0,49440000.0,151296000.0,249591000.0,55686000.0,54872000.0,86640000.0,170053000.0
St. Kitts and Nevis,KNA,"PPG, commercial banks (AMT, current US$)",DT.AMT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"PPG, commercial banks (AMT, current US$)",DT.AMT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,13000.0,16000.0,16000.0,15000.0,723000.0,782000.0,928000.0,771000.0,528000.0,10000.0,10000.0,10000.0,9000.0,27000.0,58000.0,9172000.0,5988000.0,44000.0,6047000.0,51000.0,13000.0,14000.0,0.0,3072000.0,0.0,0.0,0.0,0.0,
St. Martin (French part),MAF,"PPG, commercial banks (AMT, current US$)",DT.AMT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"PPG, commercial banks (AMT, current US$)",DT.AMT.PCBK.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560000.0,400000.0,400000.0,400000.0,400000.0,440000.0,360000.0,120000.0,240000.0,6433000.0,6312000.0,7113000.0,7913000.0,7913000.0,7913000.0,9413000.0,7650000.0
Sub-Saharan Africa (all income levels),SSF,"PPG, commercial banks (AMT, current US$)",DT.AMT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"PPG, commercial banks (AMT, current US$)",DT.AMT.PCBK.CD,,,,,,,,,,,135000.0,1988000.0,43750000.0,78980000.0,102073000.0,128397000.0,163926000.0,152289000.0,300352000.0,449666000.0,695600000.0,920751000.0,1142148000.0,1432261000.0,1657685000.0,1811051000.0,1090887000.0,791196000.0,833618000.0,630117000.0,997117000.0,554162000.0,367376000.0,384376000.0,1288111000.0,1261093000.0,1777082000.0,1603085000.0,2169008000.0,1352863000.0,2444179000.0,2107196000.0,1482664000.0,1587476000.0,1510703000.0,3528760000.0,3176049000.0,3862210000.0,2164065000.0,3866355000.0,3042006000.0,2981013000.0,3140564000.0,3722115000.0
Sub-Saharan Africa (IFC classification),CAA,"PPG, commercial banks (AMT, current US$)",DT.AMT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"PPG, commercial banks (AMT, current US$)",DT.AMT.PCBK.CD,,,,,,,,,,,0.0,0.0,11010000.0,11664000.0,10176000.0,43527000.0,41715000.0,9433000.0,16631000.0,3443000.0,3676000.0,0.0,0.0,0.0,321000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Suriname,SUR,"PPG, commercial banks (AMT, current US$)",DT.AMT.PCBK.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
