Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Middle income,MIC,Concessional debt (% of total external debt),DT.DOD.ALLC.ZS,,,,,,,,,,,74.059267992069,24.4485206763166,31.9878553158686,30.602185407089802,28.3805246165544,26.7751088984498,24.322736983264498,21.1312553519087,19.168930858922803,17.358741488805098,15.751955629201698,14.679090316403698,14.0238301897199,13.807488651164999,13.653096607796499,14.411046921931698,15.0785709723599,15.7980233727741,16.4984611682073,19.0286648006877,19.7034145297044,19.932984403136803,19.967627438737498,19.397011133861998,19.3937665202218,18.108926199618,17.3511533536343,15.1082187377337,15.7861005629451,16.6946182562721,16.0618999247556,15.363992835388501,16.3508929846299,17.279009970455597,17.152823438340498,15.184816652296199,13.2120716772215,11.795693852893601,11.7862979471545,11.5516899288308,10.858207196781398,10.249044191391,9.46366560226676,
Moldova,MDA,Concessional debt (% of total external debt),DT.DOD.ALLC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.5921,6.917,9.3995,14.5612,13.0121,13.0764,14.2433,15.94,11.1641,11.5633,13.4195,14.4995,16.5482,15.8047,14.8707,13.4372,13.2134,13.3568,11.3092,10.7737,10.8031,
Monaco,MCO,Concessional debt (% of total external debt),DT.DOD.ALLC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Concessional debt (% of total external debt),DT.DOD.ALLC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7427,53.7656,59.1225,68.3316,76.25,81.6479,87.0122,83.4514,85.1907,85.5853,84.8593,72.758,81.148,89.7594,89.0614,84.562,82.3045,78.2366,70.8348,70.7458,34.1791,
Montenegro,MNE,Concessional debt (% of total external debt),DT.DOD.ALLC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.8025,28.9151,26.0574,17.7306,25.1635,18.6787,16.209,
Morocco,MAR,Concessional debt (% of total external debt),DT.DOD.ALLC.ZS,,,,,,,,,,,0.0,0.0,62.3181,62.4964,56.4228,37.736,30.2925,28.5919,27.3154,26.0105,27.949,32.4145,31.4647,31.081,30.3038,30.0069,30.8894,29.2914,30.353,31.2744,31.902,23.9778,24.214,25.3354,26.8086,27.7704,28.8801,28.7887,29.246,28.409,29.2746,30.3967,32.0959,29.5945,31.5992,29.626,28.9602,29.1994,34.3267,32.6191,33.1968,32.4265,29.6928,
Mozambique,MOZ,Concessional debt (% of total external debt),DT.DOD.ALLC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,57.9173,48.4627,49.7301,50.6495,52.8481,51.7292,45.2694,51.2832,51.849,55.4888,44.8548,39.6318,42.6175,41.9122,48.6263,50.036,48.9931,46.9063,51.5073,73.7004,64.5527,72.6249,67.5475,73.6906,75.3328,73.5327,72.3446,79.8394,78.0724,
Myanmar,MMR,Concessional debt (% of total external debt),DT.DOD.ALLC.ZS,,,,,,,,,,,0.0,45.2941,62.5999,67.6033,69.5732,72.4326,79.0336,70.5581,67.5193,68.2078,73.3656,71.8531,72.9186,74.9976,78.1535,82.7258,86.4006,87.536,88.2152,88.8985,88.1465,87.4046,86.7144,86.731,86.9291,85.2985,83.7804,74.7231,79.4014,79.6581,71.5287,70.9696,71.2091,71.7659,70.9616,70.3585,69.9286,70.1087,70.4999,67.7224,72.9656,73.0107,57.1614,
Namibia,NAM,Concessional debt (% of total external debt),DT.DOD.ALLC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,Concessional debt (% of total external debt),DT.DOD.ALLC.ZS,,,,,,,,,,,0.0,0.0,92.4677,94.4041,90.818,90.1664,83.4376,67.6594,68.6818,74.0605,75.6686,78.2362,79.8953,76.254,88.4069,88.4738,88.2559,85.1611,82.4671,85.9324,89.2374,90.9067,92.5156,92.8114,92.1543,94.5354,94.9565,95.792,96.7518,97.2075,98.0203,97.2057,97.9973,97.3759,97.7203,97.3807,95.865,95.8076,95.9308,93.8997,92.5304,92.1535,91.6503,
Netherlands,NLD,Concessional debt (% of total external debt),DT.DOD.ALLC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,Concessional debt (% of total external debt),DT.DOD.ALLC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Concessional debt (% of total external debt),DT.DOD.ALLC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,Concessional debt (% of total external debt),DT.DOD.ALLC.ZS,,,,,,,,,,,0.0,0.0,33.6906,28.6321,27.5646,25.1615,26.0113,20.9927,21.2586,22.3584,23.4334,26.8225,26.0184,29.4233,29.0343,31.5746,30.4743,29.7517,28.9984,29.9095,30.7288,33.0918,33.3244,32.1421,32.5207,37.766,37.5611,42.6827,44.6986,43.7296,46.2928,52.3146,55.4384,58.4343,64.4811,65.7863,61.6602,39.5116,36.6445,33.5086,30.0502,27.8754,26.1637,
Niger,NER,Concessional debt (% of total external debt),DT.DOD.ALLC.ZS,,,,,,,,,,,0.0,0.0,88.536,89.2348,82.2598,82.6967,84.0671,56.0625,20.9846,18.6321,18.1806,20.6682,25.5662,31.3249,34.0967,34.2431,37.0821,42.71,48.0275,48.2765,49.2612,57.2109,59.3683,61.7538,65.0397,64.9353,68.004,67.6702,70.6791,72.6034,72.9919,77.3571,80.4189,79.8464,89.1569,88.558,84.9902,69.418,81.6653,76.8382,78.5402,86.1326,88.6395,
Nigeria,NGA,Concessional debt (% of total external debt),DT.DOD.ALLC.ZS,,,,,,,,,,,0.0,0.0,20.9169,14.0686,15.4342,18.9655,24.6832,11.2257,7.5167,6.5314,4.9097,3.3846,2.8883,2.15,1.8792,1.9311,1.7824,1.5472,1.4815,1.4675,1.5587,2.8674,3.3496,3.5583,3.8977,4.044,4.3343,4.6892,5.2829,5.9539,4.6838,4.5249,4.9964,45.4481,47.862,52.7437,49.5734,66.14,71.8422,51.1048,59.7109,57.8047,59.1939,
North America,NAC,Concessional debt (% of total external debt),DT.DOD.ALLC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,Concessional debt (% of total external debt),DT.DOD.ALLC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Concessional debt (% of total external debt),DT.DOD.ALLC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,Concessional debt (% of total external debt),DT.DOD.ALLC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Concessional debt (% of total external debt),DT.DOD.ALLC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,Concessional debt (% of total external debt),DT.DOD.ALLC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,Concessional debt (% of total external debt),DT.DOD.ALLC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,Concessional debt (% of total external debt),DT.DOD.ALLC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,Concessional debt (% of total external debt),DT.DOD.ALLC.ZS,,,,,,,,,,,0.0,18.5983,67.9046,66.0816,67.8457,70.0528,72.9504,74.3452,75.5965,74.9701,71.1809,69.0977,65.4923,64.9501,64.24,64.2161,64.1714,64.1499,64.9186,60.0122,58.3794,54.1164,50.9718,54.4872,55.6047,53.7859,53.4108,49.912,52.08,54.1502,54.5873,61.693,64.2445,66.7521,70.7944,71.4882,70.05,67.99,61.7879,57.3447,53.4683,54.4218,56.8966,
Palau,PLW,Concessional debt (% of total external debt),DT.DOD.ALLC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Concessional debt (% of total external debt),DT.DOD.ALLC.ZS,,,,,,,,,,,0.0,0.0,26.8465,23.279,21.0891,17.2934,13.3286,12.0569,9.3519,9.1973,8.9802,8.5456,7.9345,7.4866,7.9226,7.7338,7.9883,6.9871,6.4823,6.3269,6.085,6.2602,7.2233,6.5456,6.3548,6.9859,6.9578,6.8396,6.2945,5.9165,5.451,4.5607,4.7079,4.5131,3.9797,3.2873,2.6981,2.4362,2.2773,1.9736,2.8379,4.2389,5.9014,
Papua New Guinea,PNG,Concessional debt (% of total external debt),DT.DOD.ALLC.ZS,,,,,,,,,,,0.0,0.0,2.6332,3.9155,4.8435,5.8737,6.5498,6.5922,9.2559,10.2421,11.9161,9.5595,8.0953,11.448,13.5175,15.6503,19.535,22.9837,18.575,18.6281,21.6287,23.269,17.1965,22.467,28.6931,32.1255,32.9824,29.9196,31.8341,35.4727,38.2967,37.8802,44.1092,47.4853,49.9041,41.0679,41.5612,53.3318,50.8751,40.0585,12.0054,6.0453,3.5567,
Paraguay,PRY,Concessional debt (% of total external debt),DT.DOD.ALLC.ZS,,,,,,,,,,,0.0,0.0,69.1143,70.9178,65.8658,61.9829,61.9732,58.404,51.8945,42.0059,36.8362,31.802,31.0006,29.9236,29.2781,26.336,25.0529,22.8934,25.3949,24.5489,28.4983,32.9543,42.7548,45.6558,37.5786,32.9808,32.6171,34.91,33.0148,28.3171,28.4445,28.3118,27.1206,25.843,24.1769,24.2693,22.6486,21.6128,21.09,21.0337,17.5283,15.0793,12.6267,
Peru,PER,Concessional debt (% of total external debt),DT.DOD.ALLC.ZS,,,,,,,,,,,0.0,0.0,6.8991,7.9438,7.6108,8.4157,7.8256,11.2316,13.5328,14.3329,15.7042,17.7818,14.1811,12.4535,10.3718,10.0485,10.0885,10.1062,9.3718,9.5405,9.9257,18.2149,20.2204,19.8761,19.9958,18.4432,19.044,17.8179,12.3007,13.3775,14.0867,13.7219,14.4978,15.6474,15.3509,11.2279,10.7908,9.5784,10.8098,10.342,8.4394,8.9279,7.0798,
Philippines,PHL,Concessional debt (% of total external debt),DT.DOD.ALLC.ZS,,,,,,,,,,,0.0,0.0,6.4545,9.9896,10.704,10.0491,8.1736,7.7378,7.1387,5.9319,5.4755,5.5628,5.1375,5.8486,6.1693,7.5142,9.4042,13.406,16.6673,17.3368,19.9674,21.9134,24.2866,26.3521,26.8911,28.4276,23.6968,19.835,21.4333,22.9973,21.44,18.9858,20.5895,22.3522,23.4605,21.3903,21.671,22.3293,25.7865,25.9262,25.7664,25.1176,21.675,
Poland,POL,Concessional debt (% of total external debt),DT.DOD.ALLC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,Concessional debt (% of total external debt),DT.DOD.ALLC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,Concessional debt (% of total external debt),DT.DOD.ALLC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Concessional debt (% of total external debt),DT.DOD.ALLC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,Concessional debt (% of total external debt),DT.DOD.ALLC.ZS,,,,,,,,,,,,,100.0,47.386,58.0927,42.3777,20.0402,18.4896,18.0626,5.4312,1.7862,1.6366,1.5413,1.5456,1.5334,2.1131,2.7122,3.6567,6.9065,18.2949,19.1567,9.5543,7.3732,2.0385,2.8705,6.4878,5.6554,4.8667,5.9745,4.3456,3.1777,2.4638,1.7003,1.6936,1.7763,2.2291,2.0908,1.606,1.5748,3.3998,5.6763,6.7875,6.7192,
Russian Federation,RUS,Concessional debt (% of total external debt),DT.DOD.ALLC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,Concessional debt (% of total external debt),DT.DOD.ALLC.ZS,,,,,,,,,,,0.0,0.0,71.9858,65.1883,77.4836,87.5509,94.7962,81.9368,76.7089,73.9321,74.423,79.8565,80.6283,84.8587,78.9556,86.2017,89.6314,90.2071,91.7276,91.652,92.5944,91.745,91.8411,91.8602,94.8553,93.4748,93.6408,88.7213,90.9349,88.4044,88.8859,89.4006,89.7556,90.8841,91.8029,92.5443,89.8369,93.3489,92.8475,82.2631,83.1484,87.5581,82.3257,
Samoa,WSM,Concessional debt (% of total external debt),DT.DOD.ALLC.ZS,,,,,,,,,,,0.0,0.0,54.7945,28.6802,21.5337,41.0304,42.7176,45.4118,48.2397,45.5453,57.1919,60.8457,65.7946,68.9793,68.4842,68.8172,72.393,76.1169,83.3971,87.0258,90.6924,92.1838,93.8487,94.7651,95.545,95.7244,96.1146,96.6035,96.9746,96.7709,97.1532,97.5093,97.6344,97.9023,98.0475,98.3412,98.3601,98.6377,98.9748,89.4039,91.932,92.9206,93.8445,
San Marino,SMR,Concessional debt (% of total external debt),DT.DOD.ALLC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Concessional debt (% of total external debt),DT.DOD.ALLC.ZS,,,,,,,,,,,,,,,,,,91.6628,93.9705,72.8632,83.5592,64.6814,71.3157,73.3565,63.4353,69.3452,65.8426,67.7772,69.9279,66.0518,71.7427,74.5589,76.214,75.3203,79.5343,90.1203,92.9004,92.2066,91.7274,88.419,87.1228,87.6362,86.2321,89.9238,88.4803,89.2477,87.3664,75.2413,69.0197,67.0891,70.8434,74.7539,79.0504,
Saudi Arabia,SAU,Concessional debt (% of total external debt),DT.DOD.ALLC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,Concessional debt (% of total external debt),DT.DOD.ALLC.ZS,,,,,,,,,,,0.0,0.0,54.5372,40.1155,39.6961,37.2565,36.2023,30.8205,27.2323,25.787,27.1315,33.2058,34.011,34.8542,36.0025,37.3423,42.5719,47.2142,52.2337,53.0354,52.6639,54.5131,56.7097,56.059,57.505,58.9208,63.5208,66.3867,71.7273,71.2247,75.2506,74.6162,74.9286,78.8339,85.176,87.2569,78.3948,71.8751,75.4204,66.5777,69.3956,68.235,73.3039,
Serbia,SRB,Concessional debt (% of total external debt),DT.DOD.ALLC.ZS,,,,,,,,,,,0.0,0.0,12.1107,12.3327,13.1903,12.387,11.5783,11.072,10.3035,8.696,7.2293,6.1545,5.8898,5.1192,4.607,4.4002,4.7049,4.5599,4.2983,4.7576,5.4368,4.2455,3.9924,2.485,3.0969,3.3902,3.6422,2.8904,2.9692,2.6249,2.3521,2.2189,22.529,21.6996,24.5879,20.5273,15.4871,12.5499,10.579,11.4045,11.9857,12.9716,12.2726,
Seychelles,SYC,Concessional debt (% of total external debt),DT.DOD.ALLC.ZS,,,,,,,,,,,,,,,,,,,,,22.3592,54.4513,40.8876,40.171,35.059,37.4523,36.4189,41.506,42.0903,45.7078,45.4705,47.0425,46.3154,46.2437,43.975,46.0133,48.1717,44.9424,42.4192,38.9574,34.4838,32.0819,29.6697,29.1452,30.1074,17.9952,12.063,9.2608,8.2382,11.9707,10.3579,8.5419,7.6238,
Sierra Leone,SLE,Concessional debt (% of total external debt),DT.DOD.ALLC.ZS,,,,,,,,,,,0.0,0.0,64.9208,65.4449,53.6133,51.2505,47.6531,43.4208,40.4594,35.6662,36.3398,28.5614,32.2435,32.7391,27.4069,28.3829,27.5967,27.1018,28.5634,26.6763,24.9325,24.8343,26.6295,30.4197,36.7862,55.1597,58.5737,60.2065,58.8057,58.2169,64.6668,73.9731,74.9014,75.1859,77.4393,69.1794,76.7732,47.1107,51.2579,45.1086,47.7825,50.5072,55.532,
Singapore,SGP,Concessional debt (% of total external debt),DT.DOD.ALLC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,Concessional debt (% of total external debt),DT.DOD.ALLC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Concessional debt (% of total external debt),DT.DOD.ALLC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,Concessional debt (% of total external debt),DT.DOD.ALLC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,Concessional debt (% of total external debt),DT.DOD.ALLC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,Concessional debt (% of total external debt),DT.DOD.ALLC.ZS,,,,,,,,,,,,,,,,,,,82.5769,92.7336,89.6902,83.3447,79.6632,76.0052,68.3243,61.3368,63.5342,63.1218,63.4157,68.6114,64.0794,59.8188,77.9239,50.3713,53.5639,54.2872,60.1003,60.9341,66.2315,69.5146,73.9391,76.673,80.1675,81.4871,84.1038,85.2067,85.1774,81.6468,80.7842,75.8481,54.0729,45.7653,48.2952,
Somalia,SOM,Concessional debt (% of total external debt),DT.DOD.ALLC.ZS,,,,,,,,,,,0.0,0.0,91.3009,90.7632,93.5596,95.1988,96.7846,94.523,92.797,91.8789,82.7977,70.9711,67.738,56.2052,56.0522,64.7371,66.1843,69.3491,68.0591,67.4351,65.6805,64.3937,62.9581,61.8376,60.2481,59.574,58.9001,58.678,58.1115,57.7494,57.6515,56.6119,55.8812,55.0334,54.9912,55.0516,54.4215,53.9723,54.2217,52.9004,53.2113,53.2126,52.9119,
South Africa,ZAF,Concessional debt (% of total external debt),DT.DOD.ALLC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Asia,SAS,Concessional debt (% of total external debt),DT.DOD.ALLC.ZS,,,,,,,,,,,0.0,18.5982772122161,77.5943592975575,78.1120507008759,76.282058956106,77.30486189678899,80.0398089728393,81.88794718397459,82.15192171626691,78.63859279866371,73.3537606475867,68.6987535920723,62.619758065704204,58.75483873011721,57.7197137247519,56.3441188000163,55.254137827711894,54.86830668824879,52.4135567527299,54.9440237127129,54.7561865008044,53.3254058119868,52.9534744667896,53.7680021774438,54.200316964120205,54.903898551391705,53.637118767189506,50.99293014791571,51.94445134465649,54.9123915489764,50.1126722127684,50.72136454292439,51.911720152269794,51.5751889745621,51.8831157216338,49.800053718525604,42.7038564233455,37.22755927994,35.4011175358236,32.4802008916815,30.322265204133302,28.3491496573975,26.1097229237804,
South Asia (IFC classification),CSA,Concessional debt (% of total external debt),DT.DOD.ALLC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Concessional debt (% of total external debt),DT.DOD.ALLC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Concessional debt (% of total external debt),DT.DOD.ALLC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,Concessional debt (% of total external debt),DT.DOD.ALLC.ZS,,,,,,,,,,,0.0,0.0,51.5866,53.0699,49.355,52.749,56.3025,56.883,62.1346,57.5426,56.1869,51.336,48.8868,51.2162,55.0217,59.292,65.1801,68.3279,65.8001,69.606,71.9239,73.8027,76.2078,77.3922,75.6076,75.7639,75.2859,74.6006,75.6136,73.351,73.9582,73.8528,74.4923,78.86,79.6929,72.9944,74.4486,67.3443,67.6123,62.2965,58.7127,55.6577,55.6339,
St. Kitts and Nevis,KNA,Concessional debt (% of total external debt),DT.DOD.ALLC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,Concessional debt (% of total external debt),DT.DOD.ALLC.ZS,,,,,,,,,,,,,,,,,,,,,,91.6403,90.4164,86.1819,79.3102,81.8241,65.2769,50.7511,46.9205,45.346,41.5828,44.1889,53.1337,58.3007,56.7739,57.6493,57.8263,54.9042,46.8327,43.0034,34.836,28.636,29.7796,28.7686,28.9087,24.9939,32.7493,29.0999,23.1814,46.7768,38.4186,50.7746,47.5132,
St. Martin (French part),MAF,Concessional debt (% of total external debt),DT.DOD.ALLC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Concessional debt (% of total external debt),DT.DOD.ALLC.ZS,,,,,,,,,,,0.0,0.0,2.3226,2.8346,15.5437,31.0235,41.9208,48.8406,55.4852,58.6317,56.9386,62.7212,70.9735,67.2332,72.7211,73.8062,76.0953,76.5986,80.169,84.4548,82.4807,78.8864,82.0004,65.5341,64.5935,62.0511,62.9223,68.7376,67.571,46.7141,46.9535,46.9151,53.5089,48.1405,43.4006,37.7307,38.7348,48.515,46.6049,47.8773,62.8055,66.4157,70.7869,
Sub-Saharan Africa (all income levels),SSF,Concessional debt (% of total external debt),DT.DOD.ALLC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,Concessional debt (% of total external debt),DT.DOD.ALLC.ZS,,,,,,,,,,,0.0,0.0,49.8186291593554,45.703794081914204,44.9594895827003,42.3838038709341,39.4329931872357,35.6152074843882,30.723494574265498,29.0618262953973,27.0512136325262,27.675421038744503,29.3643158179053,28.403059408702198,29.0223865489313,29.6231100455836,31.1131629363278,31.082620313470397,32.0049955346053,31.9929617960642,32.892513855355,34.224124441117,36.0062524587375,35.656168927070105,34.3019181253443,34.3349743188352,35.8480092919329,36.8742948388226,39.2902487360451,38.8482937485528,38.6935266886206,39.28857894944829,41.5674430506065,47.7870240422486,47.887511228538294,46.3409481609834,36.0320617789548,35.2695788368476,36.768184612550705,34.8714035985273,31.573694847364102,30.923873715869103,29.064518576378397,
Sub-Saharan Africa (IFC classification),CAA,Concessional debt (% of total external debt),DT.DOD.ALLC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Concessional debt (% of total external debt),DT.DOD.ALLC.ZS,,,,,,,,,,,0.0,0.0,40.9801,40.0491,32.144,30.5555,31.6592,33.0261,32.1466,37.1015,33.4079,32.3917,35.5466,38.6358,38.2778,37.2182,35.8,33.2211,34.0069,31.3886,30.1578,30.2022,29.7506,29.4935,28.2238,27.4809,27.987,28.3939,27.9306,28.7213,29.2802,31.7564,29.9691,29.3932,29.4309,31.5275,32.7237,34.7904,36.5364,35.9837,36.3298,40.4823,39.6339,
Suriname,SUR,Concessional debt (% of total external debt),DT.DOD.ALLC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,Concessional debt (% of total external debt),DT.DOD.ALLC.ZS,,,,,,,,,,,0.0,0.0,42.577,66.9392,74.7223,78.1301,71.6682,59.4628,45.9914,44.2076,40.4352,41.8145,39.122,31.2119,36.4328,35.3091,38.9057,43.8514,49.1413,52.537,63.3326,66.0478,68.0981,66.1962,70.3848,70.6131,68.6536,35.3965,49.3281,42.0944,48.6372,49.1151,46.7642,43.9403,33.3083,31.8341,33.743,35.6002,35.0152,34.1947,24.1805,29.158,37.0162,
Sweden,SWE,Concessional debt (% of total external debt),DT.DOD.ALLC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,Concessional debt (% of total external debt),DT.DOD.ALLC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,Concessional debt (% of total external debt),DT.DOD.ALLC.ZS,,,,,,,,,,,0.0,0.0,13.7582,12.1879,11.7363,25.237,35.0196,36.9373,41.515,41.141,51.2366,60.4869,67.9261,75.9924,74.9133,75.6039,77.7684,80.2631,80.0967,79.7726,76.1856,76.2536,74.1751,71.4238,70.8849,69.2845,68.7578,70.0608,66.0711,67.0532,69.0795,71.4189,78.6561,83.0889,83.2459,82.4697,81.7229,76.986,75.9276,65.7536,66.5521,66.2458,68.1435,
Tajikistan,TJK,Concessional debt (% of total external debt),DT.DOD.ALLC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,5.1629,3.4271,3.2967,79.628,52.3639,49.832,47.7544,59.1669,64.3156,62.6293,67.6636,66.0095,71.3665,76.8856,78.0168,54.5761,59.5378,58.0226,58.6654,54.3797,
Tanzania,TZA,Concessional debt (% of total external debt),DT.DOD.ALLC.ZS,,,,,,,,,,,0.0,0.0,88.136,83.9625,78.0403,73.2508,69.3412,65.7554,61.1285,55.534,51.3552,51.2283,48.2926,45.8192,41.2997,38.1783,52.9165,49.7347,53.1003,54.2662,53.5964,54.5437,57.7092,59.4028,60.5397,60.4733,61.2608,71.3805,72.0945,72.2126,73.1584,76.9625,76.6166,76.6502,70.7544,72.1832,50.9985,55.1787,55.3743,55.6498,58.1654,58.1842,56.3026,
Thailand,THA,Concessional debt (% of total external debt),DT.DOD.ALLC.ZS,,,,,,,,,,,0.0,0.0,9.5277,11.4777,10.644,10.6889,10.7558,10.111,9.5551,8.8198,9.9911,8.9181,9.0681,9.5419,9.5767,11.1676,13.8189,16.7225,16.5875,15.3272,15.2378,12.7783,12.0264,11.1581,10.2701,7.1326,6.1478,6.0025,7.2164,9.7766,11.5154,12.9743,15.6292,16.4475,15.4143,12.1838,10.2266,9.7156,10.17,8.1623,6.5301,6.1731,4.3298,
Timor-Leste,TMP,Concessional debt (% of total external debt),DT.DOD.ALLC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,Concessional debt (% of total external debt),DT.DOD.ALLC.ZS,,,,,,,,,,,0.0,0.0,75.6068,76.1599,69.1317,60.3731,49.1605,37.9925,29.6598,28.0602,28.3443,25.3788,26.7474,31.8698,27.1351,30.3146,36.9133,39.3216,47.0415,46.226,55.0453,56.9293,59.2328,62.6666,61.2082,61.8074,65.2206,71.4123,71.3816,68.009,69.3986,69.3396,67.854,69.3764,66.107,66.0904,66.3606,63.9781,77.0093,73.9822,77.766,46.6561,51.5201,
