Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Mali,MLI,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180000.0,108000.0,132000.0,180000.0,249000.0,3329000.0,1603000.0,3761000.0,8432000.0,7117000.0,2049000.0,16368000.0,12009000.0,12763000.0,6259000.0,13235000.0,14574000.0,20815000.0,19679000.0,22876000.0,24156000.0,25431000.0,28964000.0,22990000.0,19932000.0,18686000.0,23379000.0,31088000.0,31418000.0,36778000.0,18823000.0,24353000.0,31061000.0,28829000.0,24053000.0,17625000.0,
Malta,MLT,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,0.0,0.0,0.0,191000.0,42000.0,375000.0,344000.0,271000.0,447000.0,597000.0,597000.0,699000.0,2190000.0,2823000.0,2309000.0,6041000.0,5137000.0,13003000.0,14913000.0,12183000.0,15483000.0,14194000.0,20068000.0,23822000.0,18081000.0,17964000.0,20313000.0,18649000.0,21937000.0,23982000.0,20635000.0,13839000.0,10380000.0,9343000.0,9301000.0,11356000.0,13791000.0,10866000.0,10880000.0,16865000.0,36236000.0,40659000.0,39845000.0,
Mauritius,MUS,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000.0,72000.0,409000.0,467000.0,1349000.0,1680000.0,2004000.0,2386000.0,2518000.0,2532000.0,2400000.0,2597000.0,2691000.0,4263000.0,2704000.0,3120000.0,3477000.0,3083000.0,3440000.0,3370000.0,3349000.0,3805000.0,3644000.0,4204000.0,5187000.0,6096000.0,7314000.0,7512000.0,7621000.0,7311000.0,10280000.0,7834000.0,
Mexico,MEX,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,0.0,0.0,5239000.0,8055000.0,8348000.0,9288000.0,12962000.0,15627000.0,18255000.0,19073000.0,21385000.0,24193000.0,25412000.0,24804000.0,24498000.0,25137000.0,24661000.0,25680000.0,26044000.0,26346000.0,26501000.0,24369000.0,22445000.0,20742000.0,19192000.0,19324000.0,17258000.0,14966000.0,11914000.0,11111000.0,8638000.0,4829000.0,3767000.0,3598000.0,3428000.0,3428000.0,3428000.0,3428000.0,3428000.0,2667000.0,2667000.0,2079000.0,1532000.0,
"Micronesia, Fed. Sts.",FSM,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,0.0,0.0,41000.0,73000.0,291000.0,489000.0,344000.0,3272000.0,1863000.0,3579000.0,6472000.0,12874000.0,22278000.0,28567000.0,35715000.0,48340000.0,87655000.0,70821000.0,83937000.0,79758000.0,132206000.0,217924000.0,274535000.0,145218000.0,160561000.0,175248000.0,196570000.0,243027000.0,292997000.0,289101000.0,360566000.0,392649000.0,429320000.0,567497000.0,490622000.0,498552000.0,1108804000.0,581842000.0,628120000.0,606582000.0,747447000.0,767868000.0,719223000.0,
Middle East and North Africa (IFC classification),CME,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,261000.0,20661000.0,64956000.0,77233000.0,89896000.0,97400000.0,125637000.0,144562000.0,165035000.0,179665000.0,224481000.0,240912000.0,260056000.0,306130000.0,334096000.0,388347000.0,581534000.0,573233000.0,670728000.0,675294000.0,809971000.0,1066850000.0,1164610000.0,1273732000.0,1163823000.0,1242508000.0,1404925000.0,1455645000.0,1572903000.0,1628316000.0,2025582000.0,2041735000.0,1923632000.0,2321752000.0,2532671000.0,2546819000.0,3530148000.0,3295456000.0,4056241000.0,3826533000.0,4254833000.0,5892352000.0,5501695000.0,
Moldova,MDA,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776000.0,2049000.0,3449000.0,4590000.0,4875000.0,5273000.0,
Monaco,MCO,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,1250000.0,1675000.0,3955000.0,5769000.0,7890000.0,10581000.0,15488000.0,17449000.0,19122000.0,22354000.0,27293000.0,
Montenegro,MNE,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,1732000.0,4491000.0,
Morocco,MAR,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,119000.0,120000.0,119000.0,119000.0,201000.0,846000.0,1554000.0,1894000.0,1139000.0,8634000.0,36421000.0,11391000.0,14182000.0,13236000.0,13168000.0,17331000.0,122827000.0,23419000.0,24106000.0,21760000.0,27918000.0,30493000.0,33248000.0,34759000.0,52256000.0,62315000.0,65745000.0,146028000.0,76507000.0,76360000.0,76618000.0,83369000.0,123329000.0,94172000.0,121872000.0,135826000.0,166494000.0,
Mozambique,MOZ,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,328000.0,606000.0,2182000.0,2693000.0,2963000.0,3328000.0,3691000.0,3090000.0,4348000.0,5389000.0,5134000.0,6246000.0,10641000.0,8774000.0,10574000.0,6889000.0,8493000.0,17488000.0,5317000.0,6919000.0,7461000.0,11336000.0,10678000.0,5167000.0,6910000.0,8143000.0,12069000.0,16413000.0,19926000.0,
Myanmar,MMR,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161000.0,365000.0,945000.0,2171000.0,2818000.0,5914000.0,6615000.0,9739000.0,12168000.0,14355000.0,15398000.0,18740000.0,17047000.0,21756000.0,23682000.0,25575000.0,17668000.0,2342000.0,3816000.0,1835000.0,1805000.0,2230000.0,2232000.0,2230000.0,2232000.0,2176000.0,1586000.0,804000.0,804000.0,798000.0,798000.0,731655000.0,
Namibia,NAM,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,568000.0,383000.0,602000.0,1150000.0,1332000.0,1565000.0,1812000.0,2065000.0,2220000.0,2728000.0,3319000.0,4515000.0,5537000.0,6311000.0,7361000.0,10145000.0,12128000.0,15128000.0,14889000.0,20043000.0,23753000.0,26341000.0,27765000.0,26315000.0,33348000.0,37079000.0,38155000.0,45125000.0,50839000.0,57641000.0,60781000.0,68146000.0,80501000.0,93077000.0,106120000.0,113783000.0,123448000.0,132319000.0,
Netherlands,NLD,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,0.0,0.0,2206000.0,2615000.0,2282000.0,2697000.0,3115000.0,4525000.0,3235000.0,6021000.0,4934000.0,6275000.0,4735000.0,3372000.0,4637000.0,2530000.0,4379000.0,5446000.0,1272000.0,1000.0,100000.0,31450000.0,10628000.0,10894000.0,37022000.0,21097000.0,14432000.0,12142000.0,14706000.0,14636000.0,17481000.0,12001000.0,7113000.0,7538000.0,10812000.0,13275000.0,19367000.0,10677000.0,13218000.0,14469000.0,15383000.0,19994000.0,25372000.0,
Niger,NER,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,18000.0,18000.0,18000.0,18000.0,119000.0,14128000.0,5755000.0,2107000.0,2867000.0,2978000.0,3725000.0,4540000.0,4775000.0,5711000.0,4372000.0,3027000.0,3552000.0,3905000.0,10970000.0,6044000.0,5987000.0,7472000.0,17088000.0,9883000.0,10007000.0,10296000.0,6183000.0,4893000.0,8735000.0,10566000.0,12069000.0,25705000.0,9780000.0,9630000.0,21690000.0,9472000.0,16697000.0,16559000.0,
Nigeria,NGA,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,398000.0,398000.0,400000.0,399000.0,399000.0,399000.0,398000.0,399000.0,399000.0,399000.0,1196000.0,1196000.0,1196000.0,1196000.0,1196000.0,1196000.0,1196000.0,1269000.0,1196000.0,1345000.0,2210000.0,1196000.0,1196000.0,1196000.0,2773000.0,5274000.0,9202000.0,12853000.0,19380000.0,21583000.0,21728000.0,21585000.0,22506000.0,24224000.0,25734000.0,28487000.0,82923000.0,53267000.0,
North America,NAC,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,0.0,0.0,310000.0,565000.0,1936000.0,1982000.0,6869000.0,3094000.0,3488000.0,4301000.0,4750000.0,10477000.0,6437000.0,8329000.0,11226000.0,15343000.0,46683000.0,40606000.0,27527000.0,32903000.0,42918000.0,47455000.0,51202000.0,59252000.0,66564000.0,81421000.0,93064000.0,111583000.0,119334000.0,138154000.0,165772000.0,174902000.0,180329000.0,208309000.0,247123000.0,245095000.0,440065000.0,311122000.0,354365000.0,432285000.0,444519000.0,501444000.0,547960000.0,
Palau,PLW,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,0.0,0.0,1709000.0,1687000.0,1867000.0,2853000.0,3679000.0,3581000.0,3470000.0,3448000.0,3449000.0,3916000.0,4301000.0,4750000.0,6680000.0,6998000.0,6572000.0,7607000.0,665000.0,0.0,352000.0,8116000.0,33875000.0,8197000.0,10207000.0,10759000.0,11337000.0,9630000.0,10294000.0,9776000.0,9768000.0,9831000.0,14329000.0,17565000.0,18503000.0,17942000.0,19514000.0,20817000.0,13486000.0,6105000.0,5581000.0,4418000.0,3350000.0,
Papua New Guinea,PNG,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,157000.0,322000.0,512000.0,710000.0,770000.0,852000.0,903000.0,973000.0,1093000.0,1117000.0,1143000.0,1192000.0,7433000.0,29484000.0,2975000.0,15282000.0,15609000.0,17195000.0,29896000.0,30995000.0,6682000.0,6671000.0,6457000.0,6439000.0,7113000.0,8695000.0,9480000.0,11136000.0,12856000.0,14112000.0,13970000.0,15037000.0,17425000.0,20092000.0,19735000.0,21771000.0,23898000.0,24702000.0,
Paraguay,PRY,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,0.0,0.0,1438000.0,1346000.0,2299000.0,2334000.0,2734000.0,3062000.0,5719000.0,6362000.0,7043000.0,7067000.0,7237000.0,7447000.0,7265000.0,8667000.0,9380000.0,9985000.0,11087000.0,12322000.0,11468000.0,13129000.0,12613000.0,13449000.0,14820000.0,15038000.0,13733000.0,10986000.0,11457000.0,12535000.0,16725000.0,20491000.0,20407000.0,18314000.0,27977000.0,19408000.0,17608000.0,16690000.0,21373000.0,21887000.0,22737000.0,22895000.0,30482000.0,
Peru,PER,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,0.0,0.0,5170000.0,6712000.0,6595000.0,6643000.0,6152000.0,6933000.0,8870000.0,10260000.0,10349000.0,11190000.0,9297000.0,11212000.0,10570000.0,11031000.0,11875000.0,13665000.0,9626000.0,4461000.0,2852000.0,65530000.0,31235000.0,18865000.0,20333000.0,29146000.0,22798000.0,21785000.0,22174000.0,21860000.0,18727000.0,18239000.0,15140000.0,16601000.0,16765000.0,16134000.0,39083000.0,241003000.0,159797000.0,10268000.0,6492000.0,15988000.0,49592000.0,
Philippines,PHL,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,164000.0,168000.0,168000.0,170000.0,172000.0,508000.0,849000.0,906000.0,1090000.0,2885000.0,3088000.0,3633000.0,4769000.0,4405000.0,5245000.0,5930000.0,6243000.0,6637000.0,7654000.0,7504000.0,5926000.0,6624000.0,7401000.0,9395000.0,14080000.0,16470000.0,22071000.0,25887000.0,29720000.0,36103000.0,33002000.0,37967000.0,39466000.0,48771000.0,51340000.0,53651000.0,64953000.0,67460000.0,
Poland,POL,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216000.0,1483000.0,1746000.0,3441000.0,8154000.0,12724000.0,25300000.0,34229000.0,45295000.0,
Russian Federation,RUS,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000.0,17000.0,236000.0,238000.0,608000.0,1205000.0,1868000.0,2223000.0,2201000.0,3118000.0,2559000.0,5313000.0,4585000.0,5739000.0,5281000.0,10305000.0,1486000.0,11083000.0,7389000.0,8442000.0,7259000.0,9915000.0,10738000.0,6872000.0,3893000.0,4256000.0,4959000.0,8205000.0,12637000.0,10927000.0,6854000.0,3616000.0,5749000.0,8081000.0,8983000.0,
Samoa,WSM,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162000.0,214000.0,321000.0,341000.0,425000.0,587000.0,790000.0,975000.0,1038000.0,1208000.0,1417000.0,1628000.0,1995000.0,1925000.0,1741000.0,1713000.0,1804000.0,2074000.0,2206000.0,2294000.0,1874000.0,2123000.0,2794000.0,2754000.0,2902000.0,3261000.0,3902000.0,3633000.0,4387000.0,4892000.0,5547000.0,5881000.0,7118000.0,7664000.0,7720000.0,
San Marino,SMR,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,24000.0,24000.0,32000.0,13000.0,0.0,1606000.0,822000.0,1531000.0,438000.0,473000.0,663000.0,389000.0,424000.0,518000.0,730000.0,1155000.0,1201000.0,1502000.0,1638000.0,1283000.0,1314000.0,1513000.0,2483000.0,1544000.0,3173000.0,3567000.0,1323000.0,1066000.0,810000.0,711000.0,1224000.0,
Saudi Arabia,SAU,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137000.0,141000.0,213000.0,192000.0,411000.0,912000.0,2434000.0,3381000.0,5631000.0,9171000.0,23633000.0,24398000.0,25827000.0,29099000.0,32030000.0,22720000.0,29966000.0,59754000.0,58500000.0,44696000.0,20404000.0,41968000.0,53305000.0,49079000.0,31913000.0,31026000.0,37074000.0,57198000.0,35233000.0,31272000.0,19673000.0,26950000.0,40675000.0,28108000.0,39162000.0,41492000.0,
Serbia,SRB,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,0.0,0.0,361000.0,459000.0,510000.0,617000.0,471000.0,440000.0,337000.0,239000.0,247000.0,36000.0,36000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16480000.0,
Seychelles,SYC,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15000.0,101000.0,126000.0,136000.0,137000.0,136000.0,136000.0,423000.0,345000.0,196000.0,760000.0,790000.0,777000.0,777000.0,672000.0,715000.0,733000.0,847000.0,303000.0,52000.0,0.0,0.0,297000.0,634000.0,8207000.0,1200000.0,1147000.0,3114000.0,1833000.0,2747000.0,2423000.0,
Sierra Leone,SLE,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31000.0,68000.0,74000.0,342000.0,884000.0,301000.0,341000.0,0.0,293000.0,0.0,444000.0,469000.0,4312000.0,2383000.0,3238000.0,3000000.0,3591000.0,3025000.0,8451000.0,3188000.0,6225000.0,4546000.0,4352000.0,3530000.0,1972000.0,1573000.0,4056000.0,2286000.0,1022000.0,1770000.0,3521000.0,5117000.0,5308000.0,
Singapore,SGP,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,50000.0,100000.0,350000.0,350000.0,420000.0,554000.0,489000.0,502000.0,1651000.0,719000.0,942000.0,872000.0,606000.0,873000.0,349000.0,3291000.0,1398000.0,1107000.0,595000.0,308000.0,2534000.0,1961000.0,1993000.0,2127000.0,2551000.0,7834000.0,4638000.0,5514000.0,4841000.0,4864000.0,
Somalia,SOM,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,0.0,0.0,106000.0,37000.0,0.0,75000.0,74000.0,75000.0,102000.0,102000.0,140000.0,451000.0,936000.0,2287000.0,1972000.0,831000.0,1540000.0,1155000.0,1121000.0,2173000.0,2208000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Africa,ZAF,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Asia,SAS,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,0.0,0.0,1977000.0,3917000.0,6958000.0,9402000.0,16473000.0,14634000.0,16618000.0,20361000.0,23496000.0,34466000.0,41448000.0,52355000.0,70185000.0,94795000.0,146739000.0,155493000.0,173366000.0,199668000.0,239205000.0,281398000.0,310820000.0,351339000.0,391857000.0,469802000.0,502048000.0,564524000.0,625685000.0,711421000.0,800561000.0,888711000.0,961670000.0,1130528000.0,1249863000.0,1304440000.0,1603326000.0,1593266000.0,1793782000.0,1970917000.0,2060664000.0,2264808000.0,2362934000.0,
South Asia (IFC classification),CSA,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,89000.0,395000.0,683000.0,980000.0,1227000.0,1508000.0,1602000.0,3531000.0,3579000.0,4727000.0,4075000.0,5741000.0,7098000.0,8452000.0,9446000.0,13174000.0,14136000.0,16736000.0,17996000.0,17809000.0,18822000.0,22439000.0,30683000.0,37054000.0,36282000.0,44528000.0,55602000.0,62533000.0,70837000.0,77728000.0,79793000.0,94379000.0,105978000.0,132213000.0,145327000.0,155798000.0,185820000.0,185818000.0,
St. Kitts and Nevis,KNA,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,382000.0,399000.0,464000.0,490000.0,508000.0,747000.0,884000.0,992000.0,1374000.0,2023000.0,2072000.0,2157000.0,2448000.0,2341000.0,2600000.0,2741000.0,2768000.0,3244000.0,3238000.0,3052000.0,3351000.0,3750000.0,3561000.0,3508000.0,3319000.0,3833000.0,3495000.0,4219000.0,6813000.0,8038000.0,10586000.0,9458000.0,
St. Martin (French part),MAF,"PPG, multilateral concessional (AMT, current US$)",DT.AMT.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
