Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
San Marino,SMR,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74924,,
Sao Tome and Principe,STP,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.60394,,,,,,,,,,,,,,,22.93375,24.76502,29.54473,,29.72945,,,,,,
Saudi Arabia,SAU,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.87373,20.12501,23.59969,,,,,,,
Serbia,SRB,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.47661,89.12429,89.32344,89.69733,89.55741,
Seychelles,SYC,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,,,,,,,,,,,,,,,,,,,,41.0135,,,,,,,,,,,,,,82.55604,84.79215,86.03922,89.10424,,95.11815,89.96397,87.14686,84.74835,87.7148,90.27126,88.91553,94.21154,,94.57639,93.26425,93.19023,91.37001,91.09833,,
Sierra Leone,SLE,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Singapore,SGP,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.89323,88.59664,89.7705,90.87689,92.06109,92.46235,91.79236,91.39031,90.48624,91.75163,91.2533,91.50549,92.35407,92.86421,,
Small states,SST,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,,,,,,,,,,,,,,,31.89797197,33.90563598,34.89577153,36.1328222,36.5888403,37.04313134,37.7741013,37.22670911,37.46322292,37.73628618,37.84820979,38.16609937,38.16360448,38.19600594,38.49191856,38.35360689,38.75645332,39.85051166,40.51278487,40.84307984,41.36924483,42.14864705,43.57748838,44.624124,43.99983515,44.60802893,44.53159145,45.72067573,46.88781304,47.30766497,49.18518885,50.00646527,50.28046219,,51.61473146,52.02217272,52.08002728,52.58512163,,
Solomon Islands,SLB,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.44851,20.7654,23.57756,30.48415,,,,37.60521,32.96611,,,44.45233,41.87123,42.37646,
Somalia,SOM,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,,,,,,,,,,,,,,,,,,0.14623,0.18995,0.31419,0.284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.92246,,,,,57.84293,57.95551,,,,,,,,,,,,,
South Asia,SAS,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.7651309,44.31255646,43.98178838,44.93594096,46.1392433,47.48129295,48.70520871,49.44584853,51.33231793,53.58165303,,,,,
South Asia (IFC classification),CSA,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,,,,,,,,,,,,51.06484,50.42057,57.17062,,61.29426,64.85749,67.25055,68.02661,70.36759,73.10852,73.4509,,,,,,,,,,,,,,,,,,87.02951,88.38414,89.76821,89.98383,90.22862,91.17965,92.7381,92.52408,92.29283,92.30236,92.68445,93.97185,94.25123,,
Sri Lanka,LKA,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,56.21207,,,,,,,,,,,,,,,,,,,,,,,,82.19844,83.36615,,
St. Kitts and Nevis,KNA,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,65.67603,,70.99644,71.59133,,,78.03316,,,,,,,,92.94817,82.64843,79.25,73.35554,73.1142,77.17627,,84.74576,89.87109,86.96845,88.9436,83.73206,68.13746,
St. Lucia,LCA,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.18137,54.84529,53.95641,52.92254,56.49744,63.81305,61.47918,65.49868,74.06163,79.25297,82.35981,84.52536,,,
St. Martin (French part),MAF,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,,,,,,,,,,,,,,,,,,,,,,,,,30.122,,,,,,,,,,,,,,,,57.62597,62.67424,66.45625,68.92686,72.08423,68.11331,,,85.35102,85.46296,83.88599,,,
Sub-Saharan Africa (all income levels),SSF,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.62427373,22.45604145,27.00830779,24.54927873,25.43001622,26.66891928,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.61765537,22.45087883,27.00880748,24.54830332,25.42981971,26.66971396,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.16862,43.87486,,,,,,,,,,,,,,,,,,,,,46.61054,,51.71576,,
Swaziland,SWZ,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,,,,,,,,,,,,11.38148,12.59789,,16.28962,17.90301,18.73463,19.715,,,,,,,,,,,,,,,,,,,,,33.33988,29.80532,27.16669,27.09987,27.0254,25.84304,30.38688,28.2893,23.39313,30.97128,,27.99106,28.71503,32.2551,,
Sweden,SWE,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.60322,84.4679,84.7448,85.91251,90.3486,93.61055,95.33337,97.13357,97.78039,,94.45123,93.8533,94.08076,97.04971,98.10917,97.51759,99.6816,99.45563,98.68297,97.24992,95.14091,93.04139,91.4397,,
Switzerland,CHE,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,,,,,,,,,,,,,,,,,,,,,,83.48411,83.12113,82.69863,82.57229,82.17574,81.5155,80.91853,80.57182,79.84649,80.16494,80.617,81.45448,82.58146,83.40041,,,,,87.07483,86.64949,85.72367,85.1719,85.32812,86.15666,86.75873,87.1666,86.56682,86.04768,85.00543,84.64053,84.10111,,
Syrian Arab Republic,SYR,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,,,,,,,,,,,,37.47024,,50.17884,49.22413,48.8083,51.41075,53.54225,53.78806,54.92762,53.16208,49.74738,,,,,,,,,,,,,,41.00761,39.68388,39.22056,40.43721,40.05049,40.85524,42.93947,42.89358,59.2081,62.70033,65.50824,64.93512,66.02608,66.44647,66.25006,66.73569,68.19658,69.0406,
Tajikistan,TJK,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.55376,75.50939,78.13477,81.35566,,84.27456,84.67985,85.81011,86.22703,86.13071,85.50172,86.62541,87.55929,,
Tanzania,TZA,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Thailand,THA,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,,,,,,,,,,,,,,17.77303,20.1092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.79793,67.20813,71.06198,72.88106,74.39223,77.85909,77.28751,
Timor-Leste,TMP,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.62279,35.75212,,
Togo,TGO,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.01308,,,,,,,,28.47207,31.75338,,,,,,,,,,,,,
Tonga,TON,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,67.19079,,,,,80.8205,,,,,,,,64.83459,69.69128,,72.91785,,,,,,,,,,,,
Trinidad and Tobago,TTO,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,,,,,,,,,,,,32.24419,32.66332,,,,,,,,,,,,,,,,,,,,,65.7335,,,,,,,,,,,70.20349,,,,,,,,,
Tunisia,TUN,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,,,,,,,,,,,,,,,,,,,25.17028,26.4415,27.0765,,,34.85013,36.84545,38.65616,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turkey,TUR,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,,,,,,,,,,,,,,,33.07194,,,,,,,,,,,,,,,,,,,,,,,62.98068,,65.24278,71.1501,79.47511,78.5669,78.33552,79.77708,81.55942,83.85137,85.19578,83.58237,79.38983,83.85448,87.34167,,
Turkmenistan,TKM,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.04255,73.4414,72.4366,71.67339,,,,,,,,
Tuvalu,TUV,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.57193,14.8832,16.85521,16.68995,16.23695,,,,,,,,,
Ukraine,UKR,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.57722,89.78554,85.65826,86.24709,85.75204,84.75941,83.71294,84.35509,84.70235,84.6955,85.57201,84.52033,85.49011,
United Arab Emirates,ARE,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,,,,,,,,,,,,,,,,,,,,,38.1919,,,,,,,,,,,,,,67.86755,71.25693,,67.05289,67.7677,72.50381,,,,,,,,,,,,,,
United Kingdom,GBR,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,,,,,,,,,,,,68.36101,69.03639,69.98512,75.74535,76.23759,77.06656,76.91894,76.37743,75.86825,,76.41662,76.97556,78.2034,78.10831,,78.90462,78.90653,,,76.81104,79.20117,81.80351,91.31019,93.24405,94.09618,93.04417,91.86104,92.5757,93.76213,93.70359,94.03648,94.54195,93.78919,93.4025,93.77585,90.80363,90.29631,92.74581,95.60478,98.19515,95.97017,,
United States,USA,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.56909,,,,,,86.28063,87.3135,86.71397,86.36998,,,,84.09428,85.0588,84.60829,87.53509,87.84407,87.65277,87.65407,87.95687,88.37583,87.27493,86.13394,86.79651,,
Upper middle income,UMC,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.55009784,61.97035439,62.80331406,63.95569808,64.75694717,65.44335905,66.89675662,67.98901043,69.4333238,71.06083907,72.46700357,73.57086741,74.36959107,74.75210852,,
Uruguay,URY,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.34535,66.07936,,68.05201,,,
Uzbekistan,UZB,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.13066,,18.15508,,,,,,,,31.59718,31.15546,35.81929,39.03107,41.50079,43.42184,,,,,,50.72122,,,
"Venezuela, RB",VEN,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,,,,,,,,,,,,25.64382,28.12919,,,,,,,,,,,,,,,,,,,,,,,,,,,42.8696,46.09459,49.69451,52.24203,54.06145,56.60036,58.51768,62.03686,64.33843,65.77455,67.6634,67.79913,68.85092,71.19507,
Vietnam,VNM,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Virgin Islands (U.S.),VIR,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.92755,75.1134,75.47983,79.00339,82.02086,85.52931,85.90948,85.8252,84.89056,84.06604,82.54358,80.13095,76.98775,77.15646,
World,WLD,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.07480385,54.2957556,55.10536936,56.05897436,56.3222941,57.27440349,58.24056799,58.94759331,59.65882394,60.91074876,62.08983014,62.48902937,63.769778,64.09423277,,
"Yemen, Rep.",YEM,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.62426,,,,,,,,,,,48.7985,,50.60831,
Zambia,ZMB,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Zimbabwe,ZWE,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.87949,42.19859,42.92654,41.0628,36.73548,,,,,,,,,,
