Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
High income,HIC,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.90706004176495,3.4691859042228597,3.23670836305606,3.1177044919632797,2.87567876332119,2.89087269127777,2.7923678108923196,2.8089180320962,2.7654086061619196,4.6215943158297,4.42850034132915,4.14802526208212,3.79582140168706,3.64320883436795,3.48370196539541,4.02125984467967,,,
High income: nonOECD,NOC,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.3214637683116,12.420656994702101,10.8778967414116,9.25085928082609,9.563467913891479,9.44267603041473,8.83772845134964,,,
High income: OECD,OEC,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.64031400156046,3.2279741534562896,3.01556358499462,2.94885906278875,2.75281328962687,2.7561679622427304,2.66851076516785,2.6764122612006402,2.64611310452436,2.58698824468297,2.59257398960161,2.60133788751937,2.55973589750588,2.4530481372779303,2.32346048070759,2.74619472574579,,,
Honduras,HND,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.084252575,51.076276533000005,54.952741902,56.02448466,33.649366041,31.958462008,35.13467979,43.005120288,45.566175091000005,61.250965733,70.67187137399999,82.086445619,91.60911330100001,,
"Hong Kong SAR, China",HKG,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9664850797400001,1.0092491099,0.76221377956,0.66101115317,0.49927612303999996,0.52685581669,0.30555321136,0.5341905021500001,0.67258387836,0.49622943607000003,0.23869072800000002,,
Hungary,HUN,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8650513391000003,2.6274983898,2.8081857545999998,2.815397046,2.4713253005,2.0077282847999998,2.4939460442,1.9981744757,2.3286762768,2.0671797822,1.6258653768,1.7288877469,1.5334717043000001,1.4568116221,1.3896877372,1.3321787784,,,
Iceland,ISL,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7183830634,1.7780306531999999,0.352122595,1.3947828149000001,0.0,1.0238768071,1.0109758276,0.0,0.6541912397299999,0.0,0.31691401806,,,,
India,IND,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3662627795999995,4.3950798461,4.3524706946,4.4732735338,4.2334024042000005,4.2123616795,4.0184836846,3.8681206019,3.5197127865,3.6183721021,3.4653083038999997,3.4656581132,3.4422467291000003,3.4376730706,3.3742350368,3.407276812,3.4573723699000003,,
Indonesia,IDN,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0710393106,,,,,
"Iran, Islamic Rep.",IRN,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0285567055000002,,,,
Iraq,IRQ,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0388223975999997,,,,,
Ireland,IRL,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1908197215,1.1543354779000001,1.0354618432,1.0251742324,1.0130780377,0.97271661347,1.3451221216,1.3212117239,1.122052928,0.7342726148600001,1.2505886184000001,1.4669598062,1.7943456208000002,1.1486684865,1.2692135703,1.2080807177,,,
Isle of Man,IMY,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1004940099000002,2.1324005691,2.7704840444,2.5498190409,2.3250422666,2.4439093705,3.6370676232,3.6368920562000002,3.2430189295,2.6733687351,2.4679873276,2.7978682317000003,1.9363652574,2.2982593576,2.1484794894,2.1298393184999997,2.1025644144999998,,
Italy,ITA,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7764346777000002,1.6737403418,1.5345861979,1.5408558455,1.4154175402000002,1.3090859037,1.2395274137999999,1.1200220693,1.2425616526999999,1.2254611278,1.0396922811,1.0578500087,1.0605889953,1.0268572595999998,0.97927498928,0.8736458984000001,,,
Jamaica,JAM,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.687789151,37.22825387,41.373257331,37.615203963,33.189953257,34.357898520999996,43.735008088,39.794848985,36.844326861999996,55.199131523999995,62.42418389,49.697107257,58.433940854,59.479127532,61.594258624,52.169750883999995,40.890162481,,
Japan,JPN,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54383300442,0.49353048038999997,0.54120353161,0.5713117694,0.53691651981,0.50668026511,0.51233730878,0.48314787357,0.55236731834,0.55344674838,0.5087309304200001,0.48946430457,0.4536993993,0.51049179167,0.39983657273,,,,
Jordan,JOR,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2542114361,1.8197974675,,,,,,,
Kazakhstan,KAZ,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.364954078,16.706397131,16.668080967,16.580207425,15.74022972,15.544879102000001,14.498915468,13.19986372,13.309649155,13.890464751,12.180488742,11.494002905999999,10.836068250999999,10.73115923,10.340193633,8.8479191822,,,
Kenya,KEN,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.108999985,,,,,
Kiribati,KIR,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2514813741,,,,,
"Korea, Dem. Rep.",PRK,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.161859063,,,,,
"Korea, Rep.",KOR,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0462026914,2.2743722138,2.0615728698,2.1404900568,2.3147209483,2.2553293901,2.2721631265999997,2.3242418424,2.3232939591,2.8646530851999996,2.5963199417,,,
Kosovo,KSV,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5216112465,2.9151763195999996,1.7861387974,3.145658705,2.2367405432,2.2295398154,,,,
Kyrgyz Republic,KGZ,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.650354356,11.140171911,9.263043642000001,8.810353512799999,8.8387820444,8.3352674652,7.738659455700001,8.2155783757,8.3859987365,8.3493312365,9.737463313500001,8.773096257799999,8.094624605,8.0129067367,7.9493156189,20.096647628,,,
Lao PDR,LAO,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6330115189,,,,,
Latin America & Caribbean (all income levels),LCN,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.4743558909789,19.772422411647998,20.2632895584559,19.5407437249817,21.105889018136498,21.669867441473897,24.6423910320223,,,
Latin America & Caribbean (developing only),LAC,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.576998320711898,20.346741326952802,20.854745917293698,20.081678242597498,21.683329339004196,22.2529779287426,25.494413999538605,,,
Latin America and the Caribbean (IFC classification),CLA,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.964154657,11.694875817,10.988136912,11.240510137000001,10.406035167,9.6017898743,10.053639122,9.3178008288,9.1679251143,8.7097910556,5.4651255591,5.5820119664,4.1197479239999995,4.3589330389,4.7758448381,3.1082653215,,,
Least developed countries: UN classification,LDC,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.8007275033985,,,,,
Lebanon,LBN,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0765059497000005,3.8495516258999998,2.0744574013,2.6119309134999997,6.0476395607,1.9299545627,2.2471394506,,,
Lesotho,LSO,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.997839629,33.500821933000005,35.186002235,,,
Liberia,LBR,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.140878949,,,,,
Libya,LBY,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8619654548,,,,,
Liechtenstein,LIE,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0797659377999995,0.0,0.0,0.0,0.0,2.9099374363,0.0,0.0,0.0,2.8152360575,2.7954825003,,,,
Lithuania,LTU,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.832615432999999,11.23737668,10.930556581,8.7610174725,8.7691118394,10.571344001,10.144780094,8.4623333743,9.979200329500001,9.9939977739,10.890733157,8.4758357748,8.197587305,8.8695782099,7.5424329195,6.589218774400001,,,
Low & middle income,LMY,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.42589514736017,5.985828727891071,5.79138213804869,5.813820513094339,5.628627317987549,7.836552967837,5.846640754313331,,,,
Low income,LIC,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.4801092301369,,,,,
Lower middle income,LMC,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.76328559324541,5.373423372009269,5.34987508054032,5.35783001810703,5.200221363350231,4.66502444720107,4.739406352934259,4.67815696422268,4.73847165421938,4.68666793579305,6.68954093214666,4.82993407470706,,,,
Luxembourg,LUX,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5034816339,1.4714723552000002,2.4651742775,,,,,
"Macao SAR, China",MAC,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0695476786,9.672605339299999,5.0941609338,,,2.8294330687,2.127084809,1.4541224371,2.2300295783,2.1751639777,1.5430223565,1.8825478402000002,0.73575937725,,,
"Macedonia, FYR",MKD,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5484989341,2.5384614236000003,2.7280731124,2.9669848757999997,3.4519846199,2.7544970854,2.6004497306,2.4962177407,2.0508593589,1.7539380782,1.750318096,1.9412170362999999,,,
Madagascar,MDG,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.1243072212,,,,,
Malawi,MWI,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.979716836,,,,,
Malaysia,MYS,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9111222003,2.1038163228,2.4791682152,2.8177913102999996,2.5713126,2.3532015435,,,,,1.9041969766,2.2718478891,,,,,,,
Maldives,MDV,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.98834087218,1.6253185624000002,,,,,
Mali,MLI,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0013886593,,,,,
Malta,MLT,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5009531052,1.4916319448,0.0,1.7191287456,0.9772902185500001,0.0,0.9694431518500001,1.4494644229,0.9633447329099999,0.9603495672400001,,,
Marshall Islands,MHL,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.718137054000001,,,,,
Mauritius,MUS,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1985791902000003,2.9553704296,2.0647150521,2.641780526,1.9417967530000002,2.173863968,2.31734558,2.4571332625999998,2.9183021318,2.8097351704,2.9441205912,3.9473144051999998,3.5276133736,3.7387574395,2.9420668329,2.5400793736000002,,,
Mexico,MEX,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.919404883,15.454135349000001,14.199296960999998,14.07806997,12.433804885,10.741340145999999,10.150050711,9.8290868148,9.708133395599999,8.8698970555,9.3169139402,9.6925626154,8.1184204983,12.660543987,17.675983662,22.708788629,23.69388308,,
"Micronesia, Fed. Sts.",FSM,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.90606793697,,,,,
Middle East & North Africa (all income levels),MEA,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.81490080464381,,,,,
Middle East & North Africa (developing only),MNA,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.81917903369324,2.2410709239688797,,,,
Middle East and North Africa (IFC classification),CME,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9550289451791505,5.45109482479421,6.13644691392146,5.940540308785289,5.94669619084935,5.7440122012204196,6.77306527583431,5.98714902654104,6.219278490847759,,,
Moldova,MDA,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.1040046096,9.2857343495,9.3244025237,8.4571304033,9.119053807,10.543653159,10.148002428,10.053386253,8.1870255407,7.2363323446,7.8579703712,7.0525639435,5.910326457,6.492329285399999,6.827922205,7.47295253,,,
Monaco,MCO,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8343064451999997,2.8360748724000002,2.8355119517,0.0,0.0,,,,,
Mongolia,MNG,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.24338964,15.624147395,13.002376415999999,11.16399296,7.947593866,8.076236724500001,8.6719852424,,,
Montenegro,MNE,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1872509960000004,2.2331682915999997,3.5102331273000003,3.9867703014,1.5924530465,3.6555226205,3.4896539691000004,,,,
Morocco,MAR,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8984395319,1.6010704736,1.8641086107,1.5685512402000001,1.7131158433000002,1.5623882228000001,1.5431452386000002,1.6220397286000001,1.6671396678000001,1.3600901593,1.36559665,1.3989992054,,,
Mozambique,MOZ,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.8256899191,,,,,,
Myanmar,MMR,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.158662434,,,,,
Namibia,NAM,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.587552501999998,20.752803539000002,18.665747269,22.578760764000002,20.475042597999998,20.043896133,18.229714021,17.533120368,,17.226705897000002,,,,,,,,,
Nepal,NPL,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.533956337,2.7950922995,2.6442399304,2.6023943832,3.3946907677,3.3564696324,2.8955538904,3.5032726218,3.3465355933999996,2.274224397,3.066204861,3.1724222201,2.7792176896,,,,
Netherlands,NLD,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9387680005,1.5466785658000002,1.5186644826,1.3256255853,1.4579540012,1.4058025604,1.6548148908000002,1.3959921937,1.5305766141,1.3744144794,1.2081844747,0.97081693757,0.9973556089100001,1.066455767,1.0809656562,,,,
New Caledonia,NCL,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0884176041,1.2912451962,1.5990912897,1.2951074014,1.178822995,1.3478374466999998,1.3054061733,1.5143950825,1.0943180272,1.1031764126,1.4755266965,1.1708754062,1.1340919620999999,1.2155755435,1.5037148697999998,1.0530807649,0.88345045848,,
Nicaragua,NIC,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.246795369,13.986415852,14.073125119,13.00925958,11.231838358,9.381706146,10.429948909,10.613587998,12.007705354,12.061212708,13.439432955,13.142740538,12.833292652999999,13.059887213,14.044968416,13.562161259000002,12.572704045999998,,
Niger,NER,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8200673536000003,,,,,
Nigeria,NGA,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.227067164000001,,,,,
North America,NAC,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50640416242491,6.78176677023919,6.21112214497332,5.72580038358814,5.18332259123595,5.14910410717483,5.23916121840555,5.25563032448078,5.28606122840991,5.142436710616651,5.286198752535991,5.3919923936636796,5.28521470334349,5.047022937531669,4.68933948689787,4.44243300303285,,,
Northern Mariana Islands,MNP,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.98644306067,0.98058465193,0.86126943862,0.85600083618,0.82854419858,1.0911052874,0.8196806657,1.0141990066,1.1187498081,0.7848188136800001,0.71377618315,0.70681943676,0.63532186253,0.71145201288,0.59991700459,0.59388369423,,,
Not classified,INX,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.01455147565799,4.41906966094664,4.12079267458451,4.06103758605745,3.7275044503219803,3.5189578538592703,3.3935672226298896,3.36926031490922,3.39056659207811,3.26768354268852,3.3336237940914906,3.36565598143767,3.13140394990152,3.44999666138616,3.8544865172812,5.41947840915059,,,
Oman,OMN,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.57038282779,0.65135999625,,,,,0.70279913181,0.68260343433,,,,,
Other small states,OSS,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.544568940490802,,,,,
Pacific island small states,PSS,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9314568864999995,6.9300465725,7.434970026699999,6.6062079709,6.1623753949,6.4571260149,6.2470396206,6.1029165522,6.2357217275,6.0707692599000005,6.2211585714,6.419144237799999,7.201885679299999,7.3263417553,7.6085849424,7.8417898418,,
Palau,PLW,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,
Panama,PAN,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.083317955,9.0785392484,11.301551219,9.8829659871,9.8288198933,10.114589162,10.15722117,12.381387126,10.814044821,9.6795411897,11.240392784,11.260909195,13.251069263,19.198664196,23.628636405,21.581997373000004,,,
Papua New Guinea,PNG,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.039625192,,,,,
Paraguay,PRY,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.092758219,24.655377307,22.640163756,20.89224578,15.039465455999999,12.348972647,14.805627119,15.119797915,13.371403991,11.480277163,,,
Peru,PER,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6016377339,11.092658020999998,11.271644220999999,10.448739083,11.706286873,10.321513225,,,,
Philippines,PHL,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.986133274199999,7.536713528,7.4181898802,7.4109355801,8.1272059913,7.820741223,7.5580766829999995,7.521062218099999,7.1123334876,6.7251247174,6.454250195299999,5.394583759400001,,,,
Poland,POL,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2218298928,2.2735001397,2.1021583305,4.8714474793,4.7474900059,5.665434821900001,2.0278669688,1.8728503582,1.7330681791,1.6581474213,1.4542104502000002,1.2837195801,1.3747139875,1.2036067804000001,1.2889149031,1.139075353,,,
Portugal,PRT,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.042379205,1.1164123287,1.2192345665,1.0589033958,1.1222683287000002,1.0115844726999998,1.141677802,1.4236836755000002,1.3706123391,1.2803899366,1.4653566062999999,1.7439608991,1.1660039877,1.219835463,1.1615302673999999,,,
Puerto Rico,PRI,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.341144332,23.256480668000002,19.251950058,17.225709635999998,15.591419618,18.220652362,19.569158900999998,20.483381578,20.691577187,21.015865264000002,20.386114597,19.824563217,19.413587492999998,21.468584172,23.817287834000002,26.220262475,,,
Qatar,QAT,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.91103223596,0.52643585379,0.16921704963,,,0.61208875287,0.83898952102,0.73082854032,0.20442874432,2.5462742915,0.93119206911,,,,,
