Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
San Marino,SMR,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0742,,
Sao Tome and Principe,STP,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.22896,,,,,,,,,,,,,,,29.26933,26.30844,32.61057,,33.88747,,,,,,
Saudi Arabia,SAU,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.56024,15.14292,18.0479,,,,,,,
Serbia,SRB,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.75612,91.41561,91.05135,91.01394,91.36665,
Seychelles,SYC,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,,,,,,,,,,,,,,,,,,,,49.2268,,,,,,,,,,,,,,84.86066,88.57834,87.37043,88.67358,,95.62651,92.93868,92.18215,90.31742,92.6623,96.30045,97.87661,100.0,,100.0,100.0,100.0,97.36688,99.64328,,
Sierra Leone,SLE,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Singapore,SGP,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.23989,91.56524,93.0131,93.15769,93.2414,93.46217,92.46032,92.02265,91.59654,92.79864,92.65063,93.02759,93.4613,93.61861,,
Small states,SST,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,,,,,,,,,,,,,,,33.96590913,36.32522095,37.36585077,38.15545871,38.62629504,39.21811526,40.02641722,39.23437047,39.21318101,39.27100709,39.2080707,39.44518976,39.76979249,39.8731612,40.25970963,40.12344565,40.4337637,41.71248464,42.34588719,42.53618354,43.07744921,43.92515146,45.25504455,46.23336522,45.27227887,45.57155594,45.55288646,46.26337703,47.49854226,47.70803486,49.22827662,50.13219015,50.62096353,,51.82212735,52.69326591,52.9417552,53.43632075,,
Solomon Islands,SLB,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.46984,16.80231,20.11342,25.86915,,,,30.731,28.88182,,,41.4019,40.87678,42.04466,
Somalia,SOM,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,,,,,,,,,,,,,,,,,,0.05152,0.07427,0.15432,0.15821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00714,,,,,65.48596,64.56641,,,,,,,,,,,,,
South Asia,SAS,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.0419436,33.42377165,34.6200638,36.6876913,38.96790762,40.03454717,41.61693621,42.59274314,44.57854545,46.3904969,,,,,
South Asia (IFC classification),CSA,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,,,,,,,,,,,,42.32781,41.7816,49.33234,,57.63634,60.8086,64.34255,66.68867,69.50178,72.78085,73.98158,,,,,,,,,,,,,,,,,,89.2342,91.04856,92.87685,93.4133,93.84173,95.41545,96.02223,95.91472,95.46034,95.37606,95.65823,96.24368,95.79506,,
Sri Lanka,LKA,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,61.15031,,,,,,,,,,,,,,,,,,,,,,,,86.54538,87.49994,,
St. Kitts and Nevis,KNA,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,67.54832,,77.04323,77.43379,,,80.02296,,,,,,,,98.94399,100.0,84.79638,84.93518,83.19964,82.75552,,84.23761,92.48826,93.9804,87.68879,88.12806,72.09201,
St. Lucia,LCA,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.40484,69.50454,67.53098,67.55834,70.52488,61.3876,74.31172,78.57797,83.31583,83.67275,85.89015,84.48111,,,
St. Martin (French part),MAF,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,,,,,,,,,,,,,,,,,,,,,,,,,43.79414,,,,,,,,,,,,,,,,78.37745,73.3613,79.16667,75.01355,79.19942,84.79263,,,95.56724,92.57229,86.53224,,,
Sub-Saharan Africa (all income levels),SSF,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.3161133,17.90304819,18.67463983,19.5734086,20.29713066,21.20799659,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.31207203,17.90000344,18.67417236,19.57347027,20.29771604,21.20945034,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.08957,53.42475,,,,,,,,,,,,,,,,,,,,,54.61588,,62.84447,,
Swaziland,SWZ,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,,,,,,,,,,,,11.06487,12.61571,,17.04995,19.16421,20.56201,22.73096,,,,,,,,,,,,,,,,,,,,,36.71228,35.10718,32.45454,32.78747,33.32478,32.20603,34.94027,34.85877,32.09981,26.84982,,35.80373,36.98114,37.62745,,
Sweden,SWE,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0739,85.33987,85.8155,87.00875,90.77879,93.98117,95.9411,97.95535,98.3279,,97.90598,97.35324,95.862,97.81697,98.62168,100.0,100.0,99.78296,98.66746,97.4003,95.21415,93.10372,91.5529,,
Switzerland,CHE,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,,,,,,,,,,,,,,,,,,,,,,73.57713,73.53909,73.38871,73.288,73.42644,73.19581,72.99889,73.19229,73.27978,74.01364,75.19993,75.86352,76.93591,78.2498,,,,,81.65741,82.16135,82.05917,81.03424,80.8299,81.23527,82.11014,82.68463,82.5043,82.33344,81.58654,82.12267,81.85098,,
Syrian Arab Republic,SYR,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,,,,,,,,,,,,14.58381,,20.24388,21.61391,22.9822,25.19686,27.36533,28.77913,30.68808,31.33919,30.07082,,,,,,,,,,,,,,35.35723,35.51661,35.86506,36.71482,37.06997,37.94741,39.17949,39.44614,56.0619,59.62152,63.03019,63.15132,65.62729,66.73407,67.14477,67.41052,68.35054,69.16842,
Tajikistan,TJK,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.47752,65.355,65.82682,68.2431,,71.55003,71.7041,72.39176,74.04519,76.32289,77.14095,77.57298,78.6051,,
Tanzania,TZA,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Thailand,THA,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,,,,,,,,,,,,,,13.26111,14.86677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.62945,75.66333,77.58711,81.29863,81.8798,85.61363,81.7185,
Timor-Leste,TMP,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.48984,39.74941,,
Togo,TGO,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5935,,,,,,,,12.32947,15.356,,,,,,,,,,,,,
Tonga,TON,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,70.9551,,,,,82.92683,,,,,,,,76.51992,79.82523,,80.3132,,,,,,,,,,,,
Trinidad and Tobago,TTO,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,,,,,,,,,,,,36.06849,36.31314,,,,,,,,,,,,,,,,,,,,,68.02116,,,,,,,,,,,75.17226,,,,,,,,,
Tunisia,TUN,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,,,,,,,,,,,,,,,,,,,14.65343,15.57095,16.39281,,,21.81709,23.77226,26.42252,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turkey,TUR,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,,,,,,,,,,,,,,,14.65034,,,,,,,,,,,,,,,,,,,,,,,44.44439,,48.93694,56.09259,64.09158,64.01972,64.56091,67.10288,70.00059,72.86147,75.02587,75.54562,73.32943,78.21582,81.94823,,
Turkmenistan,TKM,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.97814,75.09628,72.04059,68.73065,,,,,,,,
Tuvalu,TUV,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.48133,12.84968,15.16734,15.1476,14.52662,,,,,,,,,
Ukraine,UKR,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.66135,92.14155,87.51079,87.74601,87.00172,80.02459,84.94511,85.4442,85.83789,85.52368,86.09097,84.61298,85.81691,
United Arab Emirates,ARE,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,,,,,,,,,,,,,,,,,,,,,37.21809,,,,,,,,,,,,,,73.08386,76.57524,,75.86768,75.13174,79.1376,,,,,,,,,,,,,,
United Kingdom,GBR,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,,,,,,,,,,,,69.42778,69.83775,70.5824,76.0303,76.25181,78.16512,78.07556,77.55884,77.14523,,79.15367,79.86655,80.76258,80.59533,,81.67995,80.9567,,,78.97213,81.58523,84.19062,91.37865,93.14326,94.19375,93.59404,92.5738,93.49352,94.79151,95.09044,95.42971,96.40406,96.87718,96.44462,97.36971,94.37184,93.63758,95.52512,98.01246,100.0,97.13627,,
United States,USA,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.63557,,,,,,87.65871,88.47675,88.9982,87.33796,,,,86.5979,87.49322,85.13437,89.24071,90.80793,90.50816,89.79684,89.88144,89.74722,89.39167,87.58107,88.17415,,
Upper middle income,UMC,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.76520556,60.12821862,61.28053749,62.82836605,64.18600196,65.40242055,67.39613986,69.15674622,70.89973846,72.82659681,74.41520831,75.73320142,76.63495117,77.02630296,,
Uruguay,URY,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.1588,73.035,,76.12805,,,
Uzbekistan,UZB,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.12694,,15.15953,,,,,,,,27.66254,35.62085,32.75769,36.93849,34.9407,37.60788,,,,,,52.52045,,,
"Venezuela, RB",VEN,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,,,,,,,,,,,,27.628,30.35239,,,,,,,,,,,,,,,,,,,,,,,,,,,53.01201,55.58061,58.66323,61.2234,62.83363,65.24276,67.1841,70.78508,73.05097,73.84232,75.24222,75.48766,76.48716,77.61303,
Vietnam,VNM,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Virgin Islands (U.S.),VIR,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.72861,78.66364,80.74974,82.9533,85.5226,88.85941,89.60757,90.53193,89.92492,89.44413,87.70531,85.97434,84.79078,84.30838,
World,WLD,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.46413158,49.83772123,50.72691528,51.82729585,52.89446902,54.33149307,55.40635239,56.36363065,57.20507198,58.48400948,59.45856826,59.90458557,60.98494584,61.21439297,,
"Yemen, Rep.",YEM,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.18269,,,,,,,,,,,30.71346,,33.65079,
Zambia,ZMB,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Zimbabwe,ZWE,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00023,38.01681,38.94464,37.0728,34.05876,,,,,,,,,,
