Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
"Gambia, The",GMB,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,5.1747,0.0,17.326,-1.718,11.2752,-2.2231,-21.1993,-25.0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3416,0.0,0.0,0.0,0.0,0.0,
Georgia,GEO,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.477,0.0,0.4738,19.0482,57.0686,
Germany,DEU,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ghana,GHA,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,0.0,0.0,45.5787,18.4735,0.0,0.0,15.111,1.3376,-8.516,0.0,0.0,19.5975,6.7892,0.0,2.889,10.7451,5.9168,5.514,7.7411,4.9774,5.0903,5.5869,11.8995,12.2426,11.756,10.5939,15.3811,15.8256,12.461,32.3988,14.892,18.6226,39.2813,30.1002,37.4702,39.1225,35.2318,11.2775,23.626,37.5461,51.4607,53.2395,0.0,
Greece,GRC,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenland,GRL,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.1972,0.0,0.0,0.912,-4.3699,-9.8152,0.0,0.0,0.0,0.0,0.0,7.0916,0.0,44.7258,0.0,3.3705,0.0,0.0,0.0,18.173,0.0,8.0656,27.3007,13.118,40.2803,14.9257,30.7228,0.0,14.5108,0.0,0.0,0.0,0.0,0.0,0.0,
Guam,GUM,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,0.0,0.0,1.1862,20.536,22.9358,3.4405,0.0,22.268,22.268,6.0803,7.4744,-8.2731,3.602,-4.4565,-2.9109,-6.5389,-1.3419,-2.7299,-2.271,6.4197,3.0268,15.9495,4.5036,11.382,0.0,0.0,0.0,9.2169,0.0,0.0,0.0,-3.0732,0.0,3.1058,15.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5541,
Guinea,GIN,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,0.0,0.0,9.9912,20.5905,23.5108,4.3573,9.7925,8.7365,8.6195,9.1558,8.0096,3.023,28.0495,5.3324,9.7856,5.5202,16.981,0.0,30.791,0.0,0.0,0.0,0.0,3.5457,0.0,10.8493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5963,15.8521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Guinea-Bissau,GNB,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,19.4034,24.9827,-0.0669,12.6025,5.0585,0.0,14.8442,0.0,11.227,0.0,13.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Guyana,GUY,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,0.0,0.0,0.0,-2.9518,-8.0095,1.1782,8.3647,3.5592,0.0783,-8.3876,-8.9459,6.9896,-18.6366,5.6506,16.2593,0.5919,9.7454,2.2078,3.7609,-1.8459,0.0,0.0,14.6914,0.0,0.0,9.5735,3.8768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Haiti,HTI,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,0.0,0.0,0.0,3.8485,11.9584,0.0,7.0701,5.5981,7.0701,4.2838,5.1963,9.9493,-6.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Heavily indebted poor countries (HIPC),HPC,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: nonOECD,NOC,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: OECD,OEC,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Honduras,HND,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,0.0,0.0,22.4051,10.4227,5.4994,9.948,6.0703,4.3238,4.6161,-12.4301,-22.3436,-24.1258,1.5685,-0.7735,3.6471,2.0411,9.0142,7.258,7.1854,17.1705,-0.8356,3.0767,7.1114,27.895,0.0,9.6307,0.0,45.7789,0.0,14.0832,23.1774,0.0,0.0,0.0,0.0,74.611,0.0,0.0,0.0,75.7138,57.9974,50.0584,65.2573,
"Hong Kong SAR, China",HKG,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,,,,,,,,,,,,,-2.7432,-0.732,-1.4764,7.4822,13.8747,13.6472,14.169,4.96,2.01,4.3282,7.4524,11.643,10.6763,22.4101,19.938,30.1732,18.8762,23.854,17.0103,30.2901,66.3046,46.1693,45.0871,37.4834,43.8618,52.6608,20.4022,14.2441,70.271,0.0,70.271,
Iceland,ISL,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
India,IND,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8767,6.6014,7.895,5.2397,6.5179,8.3472,6.5342,10.4313,13.7496,10.9375,18.971,3.4931,9.0082,8.7278,10.8251,16.7089,16.19,15.012,27.1805,11.5289,21.6078,13.84,27.5784,22.3953,30.2713,19.1511,21.4527,14.9476,19.5228,15.6478,28.9683,31.7252,28.1283,
Indonesia,IDN,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,0.0,0.0,4.379,10.3902,10.3019,2.0459,7.2402,7.8665,-2.7292,5.0958,-9.2017,0.9035,3.9984,5.5189,1.3485,11.2328,19.2789,16.6061,16.591,16.5082,17.7639,25.2845,21.3818,20.3144,22.0263,15.7931,19.3827,31.6457,43.5429,38.5415,13.9203,17.732,6.8076,20.6925,21.7955,17.6049,19.8328,29.0683,18.4824,-0.1585,17.2482,29.4767,40.8666,
"Iran, Islamic Rep.",IRN,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.961,41.8522,40.3378,15.911,15.911,15.911,0.0,-9.641,4.8923,4.7294,10.3278,14.9933,18.632,11.2439,17.194,18.9581,14.2716,19.9896,17.1982,14.9077,21.7826,26.3167,34.5174,24.1924,21.9453,16.9983,0.0,14.4856,13.1736,23.9317,6.277,0.0,
Iraq,IRQ,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Isle of Man,IMY,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jamaica,JAM,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,0.0,0.0,9.4093,19.2741,21.7473,10.6674,4.7321,20.7357,1.7003,-1.8074,0.2356,-32.6857,-1.8873,-4.7557,-5.8907,-0.2999,5.1323,2.678,0.3615,1.9304,0.6427,2.0374,8.0576,9.2161,18.2485,14.6734,17.4724,12.6997,6.9128,12.2565,-4.5596,-8.764,-0.6647,11.8921,1.6255,10.7008,12.4208,17.9314,13.7254,31.0147,0.0,11.7979,0.0,
Japan,JPN,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jordan,JOR,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,0.0,0.0,12.1867,10.8241,8.1238,5.1747,9.1968,7.2723,-11.4788,7.9843,12.0142,11.1144,9.4529,-1.7338,-7.6824,5.9736,1.3592,6.9841,7.4542,1.6792,2.7803,11.4582,11.3735,19.6542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8879,68.3408,33.1729,0.0,84.8062,0.0,0.0,0.0,23.1305,0.0,0.0,
Kazakhstan,KAZ,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.4892,14.4352,12.2467,10.3567,2.6952,10.2288,7.2379,-10.941,-5.537,23.9226,19.1727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.026,
Kenya,KEN,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,0.0,0.0,12.7863,-10.0855,14.7379,10.8442,7.9916,9.6645,11.3734,-3.0584,5.2034,-24.5831,10.1609,4.0859,4.6225,2.3724,12.6428,7.9961,9.309,10.7361,13.2283,7.8331,15.1105,0.0,0.0,12.3856,8.5575,10.4961,13.7175,24.8202,6.7097,24.9084,10.4088,19.3902,38.3017,0.0,0.0,57.6216,43.0123,24.3291,26.8828,0.0,10.2532,
Kiribati,KIR,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kosovo,KSV,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,26.6839,0.0,0.0,
Kuwait,KWT,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kyrgyz Republic,KGZ,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,18.3385,6.3409,22.3729,8.6576,0.0,28.3575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Lao PDR,LAO,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,0.0,0.0,14.6,19.3247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Latin America & Caribbean (all income levels),LCN,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (developing only),LAC,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,0.261092477711738,5.27414453416149,10.548250342182,3.3634554085869404,0.8345234881079591,3.69714775372855,6.28463945488277,9.350929003600301,0.40447724445606703,-9.51658077896451,-13.598894305739698,-23.1854374774625,-14.0543806284936,-5.292872889689179,-11.4294513655064,0.312933712612924,4.96198024595479,8.967959234421109,2.5343058936225,0.9463483814587891,3.83596734611275,9.30393881207967,10.610904351380599,10.8306801752673,11.3364965041222,7.899918567439901,5.148211113560429,7.8793582821673,6.079809555494631,-0.928647322556233,-0.598680239225365,12.2902214788961,11.3973480021928,17.2797128518133,27.216330054278398,21.6550793512348,25.349284724757,31.255314560402603,20.1734435544617,29.448062660317603,43.41221695189179,43.894841288138,57.163908384104005,
Latin America and the Caribbean (IFC classification),CLA,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,0.0,0.0,0.0,13.7847,0.0,0.0,0.0,0.0,1.9154,0.0,32.941,0.0,0.0,-6.3775,0.0,0.0,-3.4105,0.0,-0.0418,0.0,0.0,0.0,0.0,21.9096,2.0041,5.6489,17.734,11.282,5.3682,4.9961,2.9976,-1.3456,17.0356,24.1332,11.7214,8.0835,12.989,14.9523,4.6057,8.4607,23.7001,23.7321,24.1871,
Lesotho,LSO,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,2.0,1.6,-14.9722,0.0,9.2838,7.8676,0.0,30.3,15.923,6.5519,4.9834,6.4569,4.3183,1.3959,-20.9517,-37.1845,9.053,21.3919,-59.846,11.9859,0.0,20.8837,5.8518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Liberia,LBR,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,0.0,0.0,0.0,12.7228,0.0,8.4251,7.0834,5.9604,-9.4763,15.3849,-3.0776,2.188,-20.8361,0.3954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Libya,LBY,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,1.8609439460311898,12.590699228120199,11.179915779840698,4.23380593480308,4.18591188928784,5.38754803607456,7.46905177481209,9.226925873057061,2.02758893745108,-5.782940168380881,-9.16643807423827,-15.237286627786501,-8.18197487628918,-0.820557599157064,-2.6907474358680803,5.3862307997285,11.777557880123197,10.836386517527002,8.72909378698243,6.59012772552571,6.46452694965189,10.1995164710958,13.7897613811671,15.059925535106,15.290202881143902,12.845755743506801,9.45763519746065,14.5064450825151,11.6949425454978,7.06455327408458,5.97925345174124,14.3275967413714,20.0632192910927,20.0945604780594,25.4760794201961,22.485019887133998,25.214565877661,27.0287877688795,20.2031776767363,24.195242207757,38.5601345136437,38.356279710784705,48.4718084646957,
Low income,LIC,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,0.0,0.0,10.6995897238437,6.442476113365509,5.9006549301840305,9.331512789003579,9.04328865498586,11.9566864899995,12.374961607478301,6.179195528341941,9.20154683453033,6.4366153072553,5.1563984004844405,6.5142453909592195,7.65098675961271,11.389970014191801,12.1880703989203,6.221946512656849,10.8296081159688,8.07235057138378,9.144245761276029,6.73406429771454,23.9645521893499,16.1026897988617,23.0944748648747,16.9483616249541,25.7886423347504,11.3670590304317,13.9833151603114,28.7641694198878,23.1993830826693,28.153570781967,13.701773317764301,37.7011717553403,44.442533566875,32.5890898160925,20.3534538244677,26.765230293819105,22.978252531666303,25.1803487686821,44.2257098927192,35.166215363543,19.7558648381354,
Lower middle income,LMC,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,28.5284371517028,13.364048299632401,12.3835429404939,9.54177669930256,8.667122998697081,5.0503553675284,8.80396985862841,7.9879988590933,0.8737479349939791,2.11070713358784,-3.26538992814331,-5.53792633762222,-1.4870756989902199,4.294774855048759,2.7433159732381998,7.29119550902062,10.923299785204401,10.677349605721401,14.4814626903299,10.1823946714384,13.7754417810954,12.8976624207073,13.506020881764,13.4022769868714,16.307267195042698,15.016414996973,16.1521549737693,15.5245934595679,21.6031676371309,12.594364767373,15.770437363261198,12.4372102366391,14.769738698575098,16.5119376054848,15.0740637616637,19.122136943852897,20.997570365893,18.938852577319103,21.5151951486516,15.4630933906105,29.4666865723811,30.0508691383951,33.0300351394452,
Luxembourg,LUX,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macao SAR, China",MAC,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.148,4.7536,0.0,7.1739,47.4815,1.0154,8.8234,27.5622,12.5913,0.0,32.9141,24.1921,0.0,15.0168,0.3546,19.4933,20.7006,19.1742,
Madagascar,MDG,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,16.6476,3.6726,6.197,3.3758,11.3028,17.3178,-5.9898,21.7098,21.1717,35.1013,18.3005,0.0,4.3441,0.0,12.3919,0.0,0.0,53.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.707,0.0,0.0,10.6723,0.0,0.0,0.0,0.0,
Malawi,MWI,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,0.0,0.0,-1.241,-10.9016,5.4821,8.0346,5.1634,2.0234,-5.0575,-10.7497,-12.3083,-16.7395,-4.2082,-0.4853,-0.0717,-0.9767,0.0,11.0549,36.9895,0.0,6.155,-5.4818,0.0,4.7126,0.0,0.0,1.4804,17.4562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Malaysia,MYS,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,0.0,0.0,23.0351,14.6422,9.1164,3.0909,5.6177,9.6401,2.5761,0.1246,-23.925,-22.0201,-12.6238,0.5971,3.3832,9.0226,18.27,25.5994,25.5492,12.0414,4.2891,14.0069,16.9516,24.3015,17.3593,22.698,18.9455,22.1139,32.9715,22.9496,11.3837,35.9499,21.4454,22.6096,26.263,28.3453,21.8318,24.2178,11.5809,25.5376,19.0942,24.2833,139.4612,
Maldives,MDV,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,,,,,,,,,0.0,0.0,6.9,5.3,0.0,-5.9,-12.3084,-0.7507,4.5434,0.0,-1.277,1.2,0.0,-0.3824,8.2298,0.0,9.0026,6.2539,4.9987,13.6672,10.571,8.257,11.2606,17.4097,22.7626,15.3392,20.9755,12.1528,5.3616,11.282,0.0,34.7558,0.0,0.0,0.0,
Mali,MLI,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,0.0,0.0,0.0,15.052,0.0,71.5,9.573,11.4797,0.0685,0.1313,-0.4211,5.5044,0.0868,-1.1762,-0.3772,0.3909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5599,0.0,0.0,0.0,0.0,21.2606,30.9144,0.0,0.0,0.0,
Malta,MLT,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,0.0,0.0,11.8384,7.9744,8.4457,7.45,7.8224,6.5199,-5.8911,21.779,10.0152,25.281,3.42,14.4516,-13.4134,0.0,5.8421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8515,0.0,0.0,19.2622,0.0,16.6272,0.0,23.1995,16.6272,16.6272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Mauritius,MUS,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,12.04,8.716,1.581,6.4782,-7.2334,-26.5206,0.0,-28.6464,18.3194,-11.5234,28.31,-1.1575,0.0,4.53,13.5741,0.0,14.9481,15.7585,16.5035,13.3393,14.3204,0.0,10.808,20.7908,22.3996,3.7143,24.7636,21.4478,20.6506,5.0982,5.0982,-0.9947,0.0,0.0,31.724,0.0,0.0,0.0,
Mexico,MEX,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,4.9449,0.0,12.4507,-0.1661,1.9051,2.0393,5.4638,6.1983,-0.806,-7.153,-11.9904,-23.0257,-18.3345,-4.1218,-9.9071,1.6232,3.0954,10.7612,2.6471,0.5215,2.9016,9.9864,7.5346,14.2331,17.3464,8.4255,5.5247,11.611,8.7976,3.3855,5.6242,18.6064,18.4714,23.238,40.3989,34.1934,32.3361,45.3787,20.8738,41.2758,56.2261,72.3362,69.8276,
"Micronesia, Fed. Sts.",FSM,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,0.0,0.0,16.1187244880022,3.305418365983,13.4359032724151,9.24266190539871,9.73168520868652,9.42310715200037,4.5143313264889295,4.4306423659215195,5.18660538316558,1.49382189665581,1.9054945551142202,1.60365894709067,2.18570278289083,7.708011395727251,9.8901929963759,9.069550068005151,8.69083860585315,7.26764825413245,3.08867940830918,9.94391450955538,17.7395065709912,17.064242906765802,12.120955078341101,13.0887848382584,19.3787418555242,16.041646913896102,13.2518221023142,15.4662768237952,12.667022325556701,12.6555393143766,19.2258584354553,29.437619914488696,17.4243271933259,20.0276365469763,16.6840482876378,19.1705993977597,5.6691922775111605,10.7858805065559,32.892650070334504,23.902463923372697,28.906627576241497,
Middle East and North Africa (IFC classification),CME,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,1.8609439460311898,12.590699228120199,11.2004430274384,4.03889843112593,4.1049102627400496,5.30090071394701,7.41612270275123,9.15331714075746,1.66077834475056,-6.19297831772041,-9.95858501428799,-16.1609727470806,-8.422092508617519,-0.947518731089222,-2.88200064513168,5.28933195496446,11.7717624844327,10.939883287100699,8.69905419546193,6.56523166169179,6.41200038878271,10.2664218387344,13.7331340287014,15.056054424887302,15.2505301250613,12.824349580244501,9.40491229800933,14.5272076308282,11.6833980545874,7.015465880358749,5.96636884655604,14.291754012154401,20.088997488412602,19.9586648064148,25.4450967706459,22.480322965960603,25.309665721641302,27.0292765807066,20.1975150737698,24.1906201311412,38.5096914601723,38.3889555109479,48.6133472436285,
Moldova,MDA,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11.4022,8.1195,4.3693,2.6478,0.0,0.0,10.3731,0.0,0.0,0.0,0.0,0.0,7.6179,0.0,0.0,8.2044,12.4354,9.1101,40.4728,
Monaco,MCO,"Average grant element on new external debt commitments, private (%)",DT.GRE.PRVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
