Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Lower middle income,LMC,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,700000.0,900000.0,890000.0,880000.0,890000.0,1490000.0,2210000.0,1250000.0,8250000.0,6430000.0,7260000.0,6670000.0,10610000.0,21500000.0,25980000.0,40320000.0,42240000.0,61290000.0,76640000.0,83600000.0,86950000.0,73620000.0,94590000.0,90590000.0,82620000.0,89980000.0,118910000.0,129870000.0,148440000.0,130180000.0,186980000.0,179960000.0,185890000.0,127280000.0,171060000.0,224200000.0,248200000.0,210270000.0,197870000.0,180960000.0,179920000.0,199100000.0,229380000.0,262650000.0,298420000.0,555150000.0,471760000.0,592590000.0,575570000.0,498110000.0,650040000.0,578460000.0,,
Luxembourg,LUX,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macao SAR, China",MAC,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,,,,,,,,,,,,,,,,,,,,,50000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180000.0,10000.0,,10000.0,150000.0,6990000.0,960000.0,6330000.0,11660000.0,11540000.0,12600000.0,12540000.0,12420000.0,9420000.0,6090000.0,6950000.0,7520000.0,7020000.0,,
Madagascar,MDG,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,,,,,60000.0,210000.0,60000.0,150000.0,30000.0,100000.0,190000.0,570000.0,700000.0,1330000.0,1970000.0,1470000.0,1220000.0,1750000.0,2260000.0,4820000.0,5090000.0,3380000.0,2220000.0,1710000.0,2910000.0,3640000.0,4880000.0,6070000.0,5580000.0,4250000.0,5390000.0,3270000.0,4180000.0,1720000.0,3850000.0,6750000.0,7800000.0,6240000.0,3550000.0,3410000.0,4510000.0,4220000.0,5700000.0,6160000.0,8510000.0,11730000.0,16100000.0,20230000.0,22520000.0,8350000.0,12960000.0,12760000.0,,
Malawi,MWI,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,,,,,,,10000.0,,,,,,,20000.0,10000.0,30000.0,50000.0,,,,,,,210000.0,,460000.0,40000.0,150000.0,2380000.0,3030000.0,3630000.0,3730000.0,4510000.0,2980000.0,7440000.0,5670000.0,4490000.0,4550000.0,14300000.0,12430000.0,6800000.0,9640000.0,15560000.0,28160000.0,27170000.0,49090000.0,50260000.0,54830000.0,64450000.0,63630000.0,64710000.0,66850000.0,,
Malaysia,MYS,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,,,,,,,,,,10000.0,,,,10000.0,10000.0,,,20000.0,,,50000.0,,310000.0,1450000.0,60000.0,170000.0,1490000.0,1380000.0,270000.0,-130000.0,-620000.0,160000.0,80000.0,20000.0,110000.0,160000.0,140000.0,120000.0,210000.0,210000.0,190000.0,450000.0,300000.0,1350000.0,860000.0,330000.0,2000000.0,110000.0,390000.0,690000.0,770000.0,840000.0,,
Maldives,MDV,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,,,,,,,,,,,,,,,,,,,,,20000.0,,,40000.0,70000.0,110000.0,4000000.0,2120000.0,,100000.0,40000.0,20000.0,,3790000.0,1070000.0,1710000.0,90000.0,1570000.0,110000.0,,10000.0,20000.0,1470000.0,140000.0,150000.0,2570000.0,980000.0,,,10000.0,30000.0,60000.0,,
Mali,MLI,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,,,,,,,,,,,,,,,,,1470000.0,40000.0,1650000.0,510000.0,610000.0,520000.0,,290000.0,2750000.0,2690000.0,4540000.0,2410000.0,10320000.0,13550000.0,10970000.0,9150000.0,7500000.0,8890000.0,7700000.0,8970000.0,9890000.0,8030000.0,8100000.0,8660000.0,6580000.0,6730000.0,7110000.0,7480000.0,8010000.0,13820000.0,17010000.0,16080000.0,14920000.0,12570000.0,15950000.0,13300000.0,,
Malta,MLT,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,,,,,,,,,,,,,,,,,,,10000.0,,,,,,,,,,,,,,,,,,,,,,,,,,20000.0,,,,,,,,,
Marshall Islands,MHL,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000.0,10000.0,,50000.0,50000.0,,,,
Mauritania,MRT,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,,,,,,,,,,,,,,,,,,,,280000.0,,,,460000.0,1580000.0,90000.0,280000.0,1900000.0,470000.0,580000.0,870000.0,350000.0,1940000.0,270000.0,120000.0,210000.0,380000.0,550000.0,270000.0,360000.0,380000.0,420000.0,530000.0,820000.0,740000.0,830000.0,450000.0,660000.0,910000.0,650000.0,590000.0,640000.0,,
Mauritius,MUS,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,,,,,,,,,,,,,,,,,,,,,,,,,20000.0,10000.0,40000.0,20000.0,20000.0,40000.0,30000.0,30000.0,60000.0,40000.0,,,30000.0,20000.0,20000.0,20000.0,940000.0,630000.0,310000.0,,20000.0,30000.0,,40000.0,-2120000.0,400000.0,330000.0,710000.0,,
Mexico,MEX,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,,,,,,,,,,10000.0,10000.0,10000.0,40000.0,60000.0,10000.0,,,,,,,,210000.0,110000.0,80000.0,810000.0,500000.0,30000.0,120000.0,170000.0,170000.0,110000.0,320000.0,,350000.0,340000.0,380000.0,240000.0,970000.0,640000.0,440000.0,400000.0,390000.0,90000.0,360000.0,530000.0,,,120000.0,20000.0,50000.0,8190000.0,,
"Micronesia, Fed. Sts.",FSM,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,0.0,0.0,0.0,310000.0,150000.0,100000.0,190000.0,300000.0,360000.0,340000.0,660000.0,160000.0,340000.0,380000.0,710000.0,1160000.0,5380000.0,870000.0,720000.0,940000.0,1770000.0,1970000.0,6950000.0,5920000.0,1440000.0,2930000.0,720000.0,260000.0,1070000.0,1060000.0,5540000.0,5820000.0,4750000.0,10610000.0,21750000.0,57520000.0,65720000.0,60840000.0,68090000.0,68730000.0,60610000.0,65010000.0,87360000.0,137290000.0,98170000.0,118350000.0,151410000.0,159260000.0,159260000.0,137070000.0,149980000.0,185590000.0,,
Middle East & North Africa (developing only),MNA,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,0.0,0.0,0.0,310000.0,150000.0,100000.0,190000.0,290000.0,350000.0,330000.0,650000.0,160000.0,340000.0,380000.0,690000.0,1160000.0,5380000.0,870000.0,710000.0,940000.0,1770000.0,1970000.0,6950000.0,5920000.0,1430000.0,2870000.0,680000.0,260000.0,1070000.0,1060000.0,5460000.0,3360000.0,4730000.0,10600000.0,21750000.0,57520000.0,65690000.0,60840000.0,68090000.0,68730000.0,60610000.0,65010000.0,87340000.0,137240000.0,98150000.0,118350000.0,151370000.0,159260000.0,159260000.0,137070000.0,149980000.0,185590000.0,,
Middle East and North Africa (IFC classification),CME,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,700000.0,800000.0,810000.0,1190000.0,1390000.0,2120000.0,2980000.0,1580000.0,9080000.0,7500000.0,8490000.0,6820000.0,11580000.0,22230000.0,31870000.0,48500000.0,59850000.0,79730000.0,95400000.0,118820000.0,126990000.0,100630000.0,123100000.0,128840000.0,111390000.0,115140000.0,149890000.0,174000000.0,188990000.0,175400000.0,244790000.0,257960000.0,264160000.0,234440000.0,353930000.0,398110000.0,407540000.0,378120000.0,364210000.0,449380000.0,414610000.0,380910000.0,481400000.0,561900000.0,548430000.0,804180000.0,729180000.0,971360000.0,813710000.0,711290000.0,882690000.0,904070000.0,,
Moldova,MDA,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000.0,,,,650000.0,980000.0,1090000.0,2270000.0,1310000.0,2760000.0,2740000.0,3190000.0,4920000.0,3690000.0,3000000.0,6160000.0,,
Monaco,MCO,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000.0,,30000.0,90000.0,2950000.0,540000.0,630000.0,1690000.0,1360000.0,5670000.0,2640000.0,2470000.0,1220000.0,1730000.0,1080000.0,970000.0,1210000.0,1280000.0,1740000.0,1600000.0,,
Montenegro,MNE,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4180000.0,3990000.0,3910000.0,3510000.0,2850000.0,,
Morocco,MAR,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,,,,,,,,,,,,,,,,,,,,,110000.0,,,,50000.0,10000.0,10000.0,,,,,210000.0,30000.0,,,,50000.0,80000.0,90000.0,40000.0,120000.0,90000.0,170000.0,360000.0,830000.0,110000.0,140000.0,,,10000.0,20000.0,90000.0,,
Mozambique,MOZ,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,,,,,,,,,,,,,,,,,3600000.0,6150000.0,8360000.0,8960000.0,10510000.0,12080000.0,16470000.0,17980000.0,14870000.0,21230000.0,31800000.0,35310000.0,44700000.0,49440000.0,52260000.0,68850000.0,73110000.0,59120000.0,72170000.0,52230000.0,51790000.0,54730000.0,49490000.0,36670000.0,38210000.0,32610000.0,38680000.0,54110000.0,61060000.0,67940000.0,64250000.0,80130000.0,96670000.0,80410000.0,73690000.0,84140000.0,,
Myanmar,MMR,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,,,,,,,,,,,,,,,,,,30000.0,560000.0,880000.0,2410000.0,3210000.0,2000000.0,1440000.0,1090000.0,920000.0,480000.0,130000.0,90000.0,60000.0,130000.0,200000.0,680000.0,360000.0,740000.0,840000.0,1210000.0,1630000.0,2360000.0,1910000.0,2880000.0,2840000.0,3860000.0,5100000.0,7100000.0,5850000.0,8050000.0,10980000.0,29640000.0,18880000.0,21710000.0,19900000.0,,
Namibia,NAM,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,260000.0,240000.0,100000.0,110000.0,9280000.0,10320000.0,13090000.0,12360000.0,11020000.0,11400000.0,10790000.0,16600000.0,11820000.0,10970000.0,5350000.0,7160000.0,3710000.0,3410000.0,3810000.0,2720000.0,1630000.0,1700000.0,1670000.0,10280000.0,-6730000.0,-2980000.0,2330000.0,,
Nepal,NPL,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,,,,,30000.0,,,,70000.0,20000.0,,,50000.0,300000.0,420000.0,180000.0,400000.0,380000.0,570000.0,410000.0,320000.0,820000.0,2460000.0,1590000.0,1420000.0,1960000.0,3910000.0,3070000.0,3760000.0,4980000.0,9750000.0,5830000.0,8580000.0,7100000.0,5150000.0,3760000.0,11200000.0,7670000.0,8810000.0,7400000.0,8910000.0,11490000.0,13110000.0,20220000.0,23020000.0,25120000.0,40960000.0,40900000.0,41900000.0,45310000.0,47210000.0,49400000.0,,
Netherlands,NLD,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,,,,,,,,,,,,,,,,,,,,930000.0,500000.0,430000.0,2130000.0,2300000.0,5710000.0,4990000.0,11460000.0,14350000.0,20020000.0,22250000.0,35050000.0,26970000.0,26130000.0,17540000.0,20250000.0,27830000.0,24010000.0,19370000.0,16770000.0,16950000.0,13250000.0,14630000.0,9080000.0,12670000.0,12550000.0,13990000.0,25220000.0,19950000.0,19990000.0,17460000.0,18490000.0,18210000.0,,
Niger,NER,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,,,,,,,,,,,,,,,790000.0,20000.0,550000.0,190000.0,1050000.0,1020000.0,430000.0,1400000.0,930000.0,1080000.0,540000.0,2620000.0,3230000.0,1670000.0,2410000.0,2340000.0,1500000.0,1960000.0,770000.0,640000.0,1630000.0,3850000.0,620000.0,1880000.0,1600000.0,1680000.0,480000.0,2630000.0,2370000.0,1870000.0,1940000.0,6000000.0,2480000.0,1660000.0,1870000.0,1630000.0,3490000.0,1820000.0,,
Nigeria,NGA,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,,,,,40000.0,20000.0,40000.0,,6170000.0,2260000.0,510000.0,330000.0,470000.0,440000.0,670000.0,1630000.0,1720000.0,2070000.0,1780000.0,1190000.0,360000.0,300000.0,300000.0,,40000.0,70000.0,110000.0,100000.0,230000.0,310000.0,400000.0,490000.0,250000.0,170000.0,140000.0,210000.0,1470000.0,690000.0,220000.0,720000.0,480000.0,1080000.0,3080000.0,4450000.0,5480000.0,2930000.0,2910000.0,3250000.0,6270000.0,9170000.0,14070000.0,11830000.0,,
North America,NAC,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30000.0,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,470000.0,400000.0,280000.0,540000.0,950000.0,1060000.0,1000000.0,320000.0,730000.0,660000.0,700000.0,20000.0,530000.0,10000.0,-50000.0,-50000.0,60000.0,780000.0,50000.0,10990000.0,10750000.0,230000.0,210000.0,620000.0,240000.0,1710000.0,1220000.0,520000.0,1100000.0,3100000.0,27010000.0,16150000.0,50700000.0,28050000.0,34120000.0,9400000.0,9260000.0,7590000.0,6440000.0,6160000.0,3340000.0,7160000.0,7670000.0,10690000.0,3180000.0,17460000.0,16070000.0,23500000.0,35230000.0,13460000.0,13250000.0,-1540000.0,,
Oman,OMN,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000.0,,,,,,,
Other small states,OSS,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,,,,,,,,40000.0,,10000.0,50000.0,50000.0,10000.0,360000.0,5290000.0,6860000.0,9340000.0,9850000.0,14460000.0,14180000.0,13890000.0,9810000.0,8450000.0,11470000.0,11730000.0,16040000.0,23190000.0,26760000.0,29560000.0,35570000.0,38580000.0,56970000.0,44270000.0,35970000.0,24690000.0,23440000.0,25630000.0,27600000.0,18760000.0,9330000.0,16700000.0,14140000.0,18660000.0,14940000.0,16190000.0,18220000.0,23330000.0,25740000.0,28520000.0,14990000.0,14390000.0,20490000.0,,
Pacific island small states,PSS,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,,,,,,,,,,,,,,,,60000.0,90000.0,10000.0,,,,,,,30000.0,140000.0,100000.0,70000.0,50000.0,,,,40000.0,,10000.0,10000.0,350000.0,130000.0,20000.0,20000.0,100000.0,40000.0,60000.0,10000.0,30000.0,10000.0,20000.0,,50000.0,60000.0,20000.0,10000.0,,
Pakistan,PAK,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,,,,,10000.0,10000.0,,,10000.0,2150000.0,3060000.0,160000.0,180000.0,1720000.0,4340000.0,6080000.0,7090000.0,7370000.0,13170000.0,13410000.0,16460000.0,13290000.0,13270000.0,11950000.0,11120000.0,9790000.0,15180000.0,10710000.0,10790000.0,7320000.0,14950000.0,10960000.0,23780000.0,8220000.0,10270000.0,8430000.0,6790000.0,6410000.0,5330000.0,4650000.0,6670000.0,5510000.0,10280000.0,9960000.0,8100000.0,82680000.0,18670000.0,30820000.0,29840000.0,46570000.0,83120000.0,32830000.0,,
Palau,PLW,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,,,,,,,,,,,,,,,,,,,,,,,,,70000.0,,120000.0,20000.0,,,,,,,,,,,,,,,,,,20000.0,,,,,2360000.0,6930000.0,,
Papua New Guinea,PNG,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,,,,,,,,,,,,,,,,,50000.0,540000.0,360000.0,560000.0,1600000.0,4350000.0,1030000.0,760000.0,20000.0,,50000.0,10000.0,,,,,,30000.0,,,30000.0,30000.0,230000.0,220000.0,190000.0,140000.0,160000.0,230000.0,360000.0,470000.0,590000.0,620000.0,1610000.0,1700000.0,1780000.0,1750000.0,,
Paraguay,PRY,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,,,,,,,,,,,,,80000.0,40000.0,60000.0,30000.0,50000.0,60000.0,,,20000.0,,,,,,,,120000.0,100000.0,100000.0,380000.0,630000.0,500000.0,470000.0,720000.0,680000.0,630000.0,860000.0,1430000.0,2890000.0,640000.0,620000.0,670000.0,580000.0,670000.0,780000.0,1110000.0,1150000.0,920000.0,1040000.0,1270000.0,,
Peru,PER,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,,,,,20000.0,,10000.0,,,50000.0,,,20000.0,40000.0,50000.0,120000.0,80000.0,70000.0,70000.0,380000.0,750000.0,650000.0,1760000.0,250000.0,590000.0,550000.0,1170000.0,800000.0,900000.0,710000.0,1430000.0,1180000.0,1600000.0,1220000.0,1860000.0,2300000.0,2250000.0,2390000.0,2050000.0,1660000.0,1390000.0,2150000.0,1430000.0,8730000.0,1250000.0,3340000.0,1410000.0,143030000.0,290000.0,-7270000.0,3780000.0,3560000.0,,
Philippines,PHL,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,,,,,,10000.0,,,,10000.0,20000.0,20000.0,20000.0,70000.0,100000.0,140000.0,140000.0,400000.0,420000.0,700000.0,1270000.0,2260000.0,5510000.0,5830000.0,2840000.0,3910000.0,2800000.0,4040000.0,4690000.0,4500000.0,3850000.0,5020000.0,5900000.0,4390000.0,3840000.0,4310000.0,2200000.0,2590000.0,2420000.0,2540000.0,4570000.0,1670000.0,980000.0,1870000.0,1930000.0,2390000.0,4670000.0,42070000.0,29990000.0,1830000.0,17600000.0,11130000.0,,
Poland,POL,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17400000.0,2590000.0,37060000.0,21050000.0,25790000.0,3380000.0,2960000.0,3000000.0,580000.0,100000.0,30000.0,260000.0,1060000.0,1020000.0,400000.0,,,,,,,,,
Portugal,PRT,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000.0,440000.0,40000.0,390000.0,50000.0,550000.0,570000.0,270000.0,40000.0,170000.0,50000.0,130000.0,1300000.0,450000.0,800000.0,,,,,,,,,
Russian Federation,RUS,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2310000.0,4760000.0,23260000.0,20030000.0,34130000.0,29200000.0,29830000.0,31820000.0,18260000.0,18430000.0,18720000.0,22700000.0,30480000.0,29620000.0,,,,,,,,,
Rwanda,RWA,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,,,,,,,,,,,,,,,,,,30000.0,,,,2250000.0,1430000.0,760000.0,250000.0,,,160000.0,70000.0,,20000.0,390000.0,340000.0,1260000.0,8780000.0,16330000.0,24490000.0,11070000.0,8800000.0,4840000.0,4270000.0,2030000.0,6090000.0,7970000.0,6240000.0,4500000.0,3980000.0,7430000.0,3760000.0,3560000.0,4360000.0,3390000.0,,
Samoa,WSM,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,,,,,,,,,,,,,,,,60000.0,90000.0,10000.0,,,,,,,,,,,,,,,40000.0,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000.0,,,,,,,100000.0,,,,,120000.0,90000.0,30000.0,10000.0,,,,,
Saudi Arabia,SAU,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000.0,,,,,,20000.0,50000.0,,,20000.0,,,,,,,
Senegal,SEN,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,,,,,,,20000.0,10000.0,,,,,,20000.0,30000.0,20000.0,570000.0,310000.0,2340000.0,1500000.0,150000.0,300000.0,360000.0,1270000.0,760000.0,1940000.0,500000.0,830000.0,1080000.0,1110000.0,2220000.0,850000.0,660000.0,1090000.0,1200000.0,1380000.0,13950000.0,1260000.0,1210000.0,1220000.0,1660000.0,1120000.0,1390000.0,1270000.0,1020000.0,750000.0,590000.0,660000.0,510000.0,490000.0,300000.0,310000.0,,
Serbia,SRB,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600000.0,3060000.0,2260000.0,5350000.0,10610000.0,96160000.0,71480000.0,35790000.0,22080000.0,43790000.0,37040000.0,34000000.0,32590000.0,40800000.0,46540000.0,19880000.0,20240000.0,19830000.0,,
Seychelles,SYC,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,,,,,,,,,,,,,,,,,,40000.0,290000.0,,,,,680000.0,920000.0,1040000.0,630000.0,950000.0,300000.0,210000.0,220000.0,210000.0,120000.0,80000.0,100000.0,90000.0,150000.0,20000.0,,,,10000.0,,10000.0,10000.0,,,,,,,,,
Sierra Leone,SLE,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,,,,,,,,,,,20000.0,80000.0,20000.0,40000.0,40000.0,60000.0,60000.0,,,,40000.0,,580000.0,260000.0,160000.0,90000.0,320000.0,500000.0,570000.0,320000.0,470000.0,780000.0,500000.0,7850000.0,730000.0,3490000.0,2640000.0,3940000.0,3950000.0,6180000.0,8770000.0,9330000.0,10570000.0,5180000.0,5170000.0,4160000.0,2690000.0,2480000.0,3620000.0,3070000.0,2980000.0,3520000.0,,
Singapore,SGP,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,,,,,,,,,,,,10000.0,20000.0,20000.0,20000.0,10000.0,,,,,,,,,20000.0,20000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430000.0,300000.0,800000.0,380000.0,670000.0,380000.0,380000.0,210000.0,10000.0,,110000.0,210000.0,290000.0,490000.0,70000.0,,,,,,,,,
Slovenia,SVN,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70000.0,10000.0,50000.0,40000.0,,,,,,,,,,
Small states,SST,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,,,,,,,,40000.0,,10000.0,50000.0,50000.0,10000.0,380000.0,5300000.0,6920000.0,9430000.0,9920000.0,16120000.0,17800000.0,19850000.0,11160000.0,11680000.0,14400000.0,13780000.0,18460000.0,25620000.0,29520000.0,33070000.0,37950000.0,41260000.0,58650000.0,45570000.0,36870000.0,25800000.0,24260000.0,26290000.0,29740000.0,19300000.0,9850000.0,19730000.0,14510000.0,19400000.0,15550000.0,16650000.0,18620000.0,23700000.0,25970000.0,28710000.0,15300000.0,43760000.0,59700000.0,,
