Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
El Salvador,SLV,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,7.31012790335628,7.3190659869653,7.324060178853481,7.32580131548153,7.325517221970769,7.32408206837532,7.32239078351679,7.320362582095799,7.317624641111441,7.31300333750226,7.30680564902905,7.29904170166715,7.291767563414769,7.288375884067639,7.29379489210003,7.31086034624999,7.339942584784301,7.38034110730377,7.4314667981107405,7.49238964892481,7.562259197628451,7.640684434871139,7.72694649943447,7.820325806380611,7.91876453947723,8.02108532531381,8.1281393205349,8.23887893783855,8.346993324557559,8.4451687987493,8.52973466585488,8.59716905200971,8.65238518912135,8.71028065682816,8.78947050384058,8.90215981073036,9.052526963988429,9.23481890743442,9.43827797815468,9.646761351277538,9.84764667570828,10.0367213391998,10.2157207385696,10.3842861481887,10.5434213848602,10.6937091499246,10.8361019814779,10.968910879122697,11.0864904424649,11.182749361493098,11.254641586994698,11.3002449256911,11.3258517115642,
Equatorial Guinea,GNQ,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,8.67550229147752,8.64099320960656,8.619979753606179,8.596951725612369,8.548533550405981,8.46583631798382,8.33524576990023,8.17560984094833,8.04489925704971,8.01006226656875,8.10989335116272,8.37751008517586,8.82081954595175,9.42582822291744,10.1262062854331,10.8230394810696,11.4702768038922,12.040478183112599,12.3797552345613,12.3345165640165,11.8662099089689,11.043370772578001,10.083808845739199,9.220923788695972,8.577334765217909,8.15850071763425,7.918075842858349,7.79926274020162,7.758081696739549,7.74330547100271,7.7258516967062,7.699645980011621,7.67069101149305,7.633250068209111,7.58070917252658,7.508465772473789,7.4172764766957995,7.30654323778726,7.17317906808247,7.014284496812871,6.832061440020349,6.62876445085431,6.412650543464401,6.193806678574309,5.9818263551985895,5.78419259075271,5.60539781624825,5.444527435453829,5.2990070152405595,5.16300562563555,5.035679636395759,4.9172513113618095,4.813593609298,
Eritrea,ERI,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,4.430152265033731,4.27637578650221,4.13071685695265,3.9951706696643696,3.8716337957371403,3.76180597526097,3.66501797272229,3.5797535173432005,3.5041627011842205,3.4368904777632405,3.37597950320282,3.32085871388533,3.27174587742391,3.2292245263222794,3.1953571353176202,3.1700319564012496,3.1538247474959804,3.1450682085604797,3.13984313651761,3.13369106526393,3.1243615518564503,3.11138296011061,3.0961684600476005,3.0809609234299904,3.06781588221298,3.0583979841533,3.05194687193771,3.04887137567004,3.0526296285070496,3.06715091313002,3.09564668377527,3.14017389442958,3.20033591731364,3.27078513237306,3.3428404540034102,3.40640872428905,3.4583219454972594,3.49947721486925,3.52885131229372,3.54797357208976,3.55896960517914,3.56227049179063,3.5605471869235297,3.56025848558158,3.56862790578923,3.58935035434079,3.6219147402732403,3.6645745008182002,3.71772617493964,3.78159316585894,3.85469234523008,3.93795001785971,4.02846984718368,
Estonia,EST,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,15.895596641295302,16.00563563819,16.141472858853902,16.3006825768493,16.480789463624898,16.6791855837362,16.8932399685034,17.118093291453,17.3495183987341,17.581302054251097,17.808277693341104,18.0242256839201,18.225699866658,18.4125371380555,18.5861098126698,18.7454112184035,18.9011730766406,19.0463528119216,19.1422614870308,19.1378910865004,19.0047951317368,18.730842897473398,18.3474472633573,17.920390972197,17.5383078732795,17.265744867056902,17.1138525025738,17.0702790245454,17.14138109733,17.329893041853303,17.635879208639604,18.081678621641,18.6698026417742,19.353027538739,20.048667934422102,20.681911496151898,21.207045660401,21.6290145852018,21.9803288863629,22.3218633622358,22.700174163224503,23.128201985029,23.5857155295564,24.0447825782776,24.4668173694932,24.825398650785303,25.110885720985898,25.339229976630996,25.5426681719763,25.766844352070304,26.0452275095492,26.3908092302739,26.794633685321003,
Ethiopia,ETH,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,4.89853352204398,4.84612455561289,4.7969890172737095,4.75912869404029,4.7424174603869105,4.75223988536782,4.79205268176283,4.85696964758228,4.93441575108812,5.00810185267713,5.06819737508824,5.10664588404655,5.12972233782707,5.15766447163404,5.21666160188554,5.321472323226719,5.48224382582005,5.6862644988461195,5.89780296091268,6.06725276037017,6.161551039380269,6.166984123753691,6.10288920126735,6.00824810929493,5.933528668760929,5.90977923700626,5.94465085500295,6.02087746668337,6.11348432617345,6.19012953162621,6.2310847124182,6.23323140677534,6.20818376864007,6.1695707449673405,6.134779915997571,6.11457135774334,6.111508933301559,6.12042011800351,6.13468421353919,6.14546746052279,6.14767028108533,6.13922308306609,6.124205954604171,6.11060135183017,6.108387679712559,6.1230568356155,6.155642685384651,6.200923516001481,6.25046383317145,6.293815120277129,6.32437052796082,6.3420934568197,6.34989210347221,
Euro area,EMU,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,15.8258985528882,16.0685468026429,16.3160441031051,16.5741850383816,16.8512517818956,17.1548652937122,17.4880189382232,17.8419836225213,18.2080954892687,18.574552057568102,18.9200263394569,19.235197795292002,19.5234773502623,19.7896714469385,20.0450176955248,20.292514022026104,20.557166999564,20.8310214970456,21.054057708328198,21.154940435428102,21.0904807107652,20.8319661996936,20.4235166388839,19.9746576450735,19.6289767171633,19.481360574590198,19.564160436355397,19.8397373641845,20.245932696161198,20.6876221177979,21.0935417229675,21.4475230118287,21.770690372684303,22.070792500508,22.3664977479278,22.672221383663302,22.9847326008235,23.297046981867,23.6154545737364,23.9476600713999,24.2980767638158,24.6710725440602,25.064410767649804,25.463541561466602,25.8455496114888,26.1947848568459,26.5049520755424,26.787970585998398,27.068834563982396,27.382408265346697,27.7536102141933,28.190635830253402,28.6886632973745,
Europe & Central Asia (all income levels),ECS,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,13.2405663499175,13.4333442957951,13.6324366766593,13.8395218306407,14.0592412755039,14.2966812159194,14.5548200348441,14.8241031313243,15.102041807514,15.384285322236199,15.6607584221314,15.924269890197198,16.1755890232817,16.4203952980094,16.6685641022742,16.923761217379997,17.203078536921698,17.4976022423577,17.7551441823761,17.907347424492,17.912883303211398,17.7494682602394,17.451883155488698,17.1052499395554,16.8211365841953,16.6763387798837,16.6920838933451,16.8405239107265,17.091055526033198,17.3937891090694,17.7111035179863,18.0394350962393,18.3866753285803,18.7285129095462,19.037613272121302,19.2948986625123,19.482956263514602,19.6097160245045,19.708203646614802,19.8267639934864,19.992625591154102,20.225003046882698,20.5086902762422,20.807941830315198,21.0693629285207,21.2575628077243,21.3614611815729,21.4032382608099,21.4171735143841,21.4509931027484,21.5216690332745,21.7049767953171,21.940203555724896,
Europe & Central Asia (developing only),ECA,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,10.2295908475795,10.345409856743801,10.5083062974902,10.703599973467,10.9105916375175,11.1136546297807,11.308683637653198,11.498646508859599,11.683872658410802,11.867482936151399,12.0503035694608,12.2268434687358,12.393376988540599,12.5577565238956,12.734666110362301,12.9291926308674,13.1562286859571,13.402362205569,13.613916211679499,13.721118731099699,13.6843338082328,13.487475988522698,13.163312647321101,12.791428128419799,12.471742041343699,12.270352517349501,12.2027309371631,12.244981596333899,12.3786810732373,12.566682128728,12.787505344563698,13.049343174244099,13.3546714709196,13.672425463833699,13.954480228565302,14.1716064228756,14.306196350850598,14.3713213037518,14.4066981351805,14.4656959455795,14.5764494146015,14.746798819307699,14.9664094221739,15.202986701956698,15.3850262568396,15.473516290153599,15.458982915854302,15.3628525893944,15.214049574282901,15.0539703340525,14.884009992813699,14.7962159408321,14.722794826217699,
Europe and Central Asia (IFC classification),CEU,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,15.2185738360753,15.445132934564901,15.6801640691926,15.926856401977998,16.192097578399302,16.483979306561903,16.80245572957,17.1385295079425,17.4883858130839,17.8435356443021,18.188271444771303,18.5131770884812,18.817489979854898,19.1068700524994,19.3912636647019,19.6734016522514,19.975924501321,20.290349073356897,20.5581097397367,20.7054991742466,20.6863106313122,20.4719595108481,20.104476947738302,19.689745618497,19.3674066297029,19.2299748614288,19.30917802414,19.5689267553662,19.9497055922838,20.3609465971577,20.7341029253095,21.0568502008239,21.343363466831697,21.600350062967202,21.850243185724,22.1057715197291,22.365406959849402,22.6202843691719,22.8759627487314,23.137005916254697,23.4091306045639,23.696022459023105,23.993636327866696,24.2924430059307,24.5789327001831,24.8433198219244,25.080208408112103,25.300753062450102,25.530828068617,25.806366550721396,26.1542621982694,26.5817907273874,27.088797959957,
Faeroe Islands,FRO,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,4.31580818891246,4.2490508666094,4.217336886366629,4.20969903906329,4.2065706821664,4.19973181895323,4.184049184642,4.16592739216389,4.15085283122693,4.144060677163,4.14996819731797,4.16998928165851,4.2005704675357,4.23634173971778,4.2673237659511205,4.29175198138956,4.30647818794375,4.31550504163082,4.32561063908576,4.34798224635848,4.38694536496364,4.44399888071609,4.51390245586174,4.59070841430667,4.666728791786,4.7373938262852,4.8055029977454105,4.87182611221602,4.93211269850481,4.97667229229691,5.00132257341112,5.0027800018583495,4.985463265071401,4.9671607172846794,4.96886299559401,5.00335113490042,5.07512145658004,5.17981405318092,5.3075071920508305,5.44530840287972,5.58172986426448,5.71612009222422,5.85262736026114,5.99243317904966,6.1393875961341395,6.29761699788383,6.465311650520951,6.64280756329742,6.836348090989691,7.05439239084396,7.300980766854769,7.5817625088747,7.89417512158215,
Finland,FIN,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,11.739195527365,11.858033998670301,11.9733222512611,12.096247911794801,12.2419073592787,12.421273369728699,12.6380013771613,12.890262458160601,13.1766901588639,13.4928055345298,13.8327293558956,14.1912543711389,14.564960940447,14.951358423407301,15.3494126623445,15.7574765171929,16.182044063736,16.6175233805288,17.0366912801435,17.4021134536913,17.689078449342198,17.8822609618779,17.9965442638689,18.073989965979898,18.172579592774,18.3332564103886,18.569562685413803,18.8680837607889,19.209136260544398,19.5600923648195,19.8954762602266,20.2119214641563,20.5153962183788,20.8002606947952,21.062096111177002,21.2995687531901,21.5085397295119,21.6929244508227,21.8701607615761,22.0636362786276,22.2906000755088,22.5681956974197,22.8950982104927,23.2474504080694,23.589364510095898,23.9008522969042,24.1566485860898,24.381069169314298,24.6605320191775,25.1130413856947,25.817882387134198,26.818542294563898,28.0801890873211,
France,FRA,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,18.749521071708,18.860242179989,18.960686941663603,19.0664804477154,19.1984967658353,19.3701530323502,19.588126353012,19.8449271763027,20.1223185891893,20.393287036159197,20.6373219829185,20.839191481633,21.002168789103102,21.1449200855239,21.295196339477602,21.467762116680397,21.6884803593434,21.939594624454003,22.1426942993833,22.192636055177,22.027925896911203,21.6141672857687,21.011155074017196,20.362302291082102,19.8526566833805,19.602963571344,19.650377412254397,19.9442378796708,20.4064721733944,20.920947586422102,21.4023036294447,21.8325528227357,22.233609818854898,22.6066065863072,22.961359551613803,23.3036698038658,23.6278524906129,23.923938123933603,24.1894548670115,24.4228980685315,24.624227564383002,24.799915251325,24.9542064292895,25.084121234495896,25.1854030240747,25.2609391405252,25.3009853199681,25.3222036853118,25.3841918687184,25.564465751340798,25.914266892195503,26.4586634897636,27.173473599147002,
French Polynesia,PYF,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,5.2187514912917,5.29741495469287,5.33767602678185,5.33989162847287,5.34283902222708,5.32718438406008,5.314713876007151,5.31441647832531,5.30710380526515,5.308975289654231,5.3136791714891,5.31896968515028,5.33032528829161,5.35061878495335,5.39690956461866,5.471369896399731,5.585688499732701,5.72706811624412,5.847540996784071,5.892035857751019,5.83004437507184,5.654361654590889,5.40213416334692,5.14341427143453,4.95286927444036,4.8731663277067,4.915062924944491,5.04987931436772,5.23153417478537,5.402737178631071,5.5266961582970096,5.592565731340599,5.61980698752936,5.637415315024151,5.68274748921747,5.7746983975261,5.92775561552537,6.125285834115401,6.34325235919891,6.543990441237559,6.71547860091841,6.8424361712224995,6.93785622453846,7.0483235323021995,7.22523719845528,7.50070024323521,7.88919411806678,8.36899389588012,8.87996253551238,9.34797921546856,9.720208888065711,9.98412510164616,10.1660766116894,
Gabon,GAB,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,11.2006560213134,11.1806401681356,11.146566755945802,11.1026366859275,11.052194864058,11.000701666521499,10.9470197566204,10.893110036849501,10.847988153468199,10.822675497467802,10.8248530357842,10.8574813978285,10.9172550188378,10.988562310211,11.055956868391199,11.1057872926959,11.1336230894245,11.144477352886,11.145681240711,11.149671530980699,11.1636474081895,11.1896327098425,11.22346251289,11.2598133774455,11.2905429285846,11.3105080081241,11.318315482567598,11.316151414990301,11.309112235633302,11.3030541127801,11.301659411099902,11.304934630658801,11.308872206347498,11.310675414593899,11.3028215316876,11.2824120687335,11.2493101977681,11.204281703984899,11.144038573496099,11.0666078628924,10.9690675536692,10.853277348878802,10.7221532072535,10.5791084155538,10.4280195847162,10.272874798777199,10.114691039201599,9.95535778851074,9.79853805716404,9.64737597367014,9.50487893486204,9.37221171538833,9.24796973114685,
"Gambia, The",GMB,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,3.6505113940663,3.6648834709243703,3.72165747927508,3.80540648312406,3.8974293703097302,3.9854243730671204,4.06407780154252,4.13747036527009,4.21421870451993,4.30600643737061,4.41865973890441,4.55196084175263,4.69912860625782,4.85541170635707,5.01525509064105,5.17349918791428,5.3302681073278,5.48458740971894,5.62439720096778,5.739783836442291,5.822694568150151,5.873488912527441,5.89567372682012,5.88859451841326,5.850065566639629,5.78556019176404,5.69458697534179,5.58485124417508,5.480353424065269,5.400635159956889,5.35750074326301,5.352197379671559,5.374437375681209,5.41066207174824,5.44073475237492,5.45268700976559,5.445603330943801,5.423589773114981,5.388135198076039,5.33941548907168,5.2799722676804,5.20695272449449,5.122767312291099,5.0410064217382,4.97497784943813,4.93333424745969,4.92139647330261,4.93116495629517,4.9440978262828095,4.93834973705588,4.900346739995929,4.82771655109577,4.73075411231141,
Georgia,GEO,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,14.5456284804568,14.253784722128,13.976068376068401,13.7300552949161,13.5358942229904,13.4063476811269,13.351596769412199,13.363836076247098,13.4154003690641,13.4681226210765,13.496511105293699,13.487487049154401,13.450591887830301,13.4104175046147,13.40168714595,13.4442653468449,13.5523181118505,13.7087768464537,13.8662679279865,13.962425161883099,13.959179623759198,13.844227087971401,13.6464240459168,13.419753964916898,13.2369895920433,13.1500947395614,13.163799879697402,13.2641407222434,13.4585971455382,13.754541163805802,14.1564632118181,14.691041855757,15.359820881213901,16.1063573658599,16.8332546293543,17.455723617223498,17.913071563655897,18.217368794093897,18.4393461538597,18.6959135043812,19.0700354839922,19.605055255658698,20.260177756510398,20.934246515227603,21.4753504250594,21.775828238674002,21.7901280632793,21.5718093552937,21.230893544877397,20.9229956223553,20.7600578227609,20.77791484565,20.949916916030602,
Germany,DEU,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,16.973347950005,17.3866160963958,17.828341239028603,18.290654668562897,18.762846394424898,19.235726212105,19.7029778078148,20.1615046737545,20.609302670640897,21.0463202096687,21.4713853749432,21.8761146350057,22.253046829541503,22.6023975873204,22.9257280029843,23.2193322623055,23.5038848772453,23.7683978973458,23.942212707969603,23.9326074442133,23.6879704633718,23.174313256559,22.450784820606497,21.6678131845503,21.0185335122873,20.6294173460897,20.5459670364765,20.7187943810341,21.059806001116396,21.434574382163202,21.744121714004603,21.969982105213,22.145661031584,22.286045100381198,22.4207162193833,22.575123506820898,22.737694147884397,22.9078026901915,23.1352175549451,23.485194036199196,23.999923321531803,24.7004065399365,25.561019795952703,26.5186261000015,27.482245380303603,28.381847861491604,29.205115260571,29.9621784320267,30.6315464209289,31.191943922034802,31.6326562566326,31.9307129789567,32.1008668753072,
Ghana,GHA,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,4.488151706444389,4.49927658260168,4.512519676958161,4.529120055377559,4.550614837672599,4.5781845766193205,4.61193415437817,4.65087755192284,4.6932363601617695,4.73613939021035,4.77719027265403,4.8155097858109,4.85086549824804,4.882964328125941,4.91204560349018,4.93848022146537,4.962663265581059,4.98469119680391,5.00458172011117,5.02198359923914,5.0367118552767804,5.049428445977339,5.06073546550808,5.0708827086295,5.07991131128997,5.088553335902501,5.09504500735483,5.100599810077219,5.11167854305728,5.13571540565078,5.1763843823367806,5.237751674699309,5.31472825147086,5.391514747561411,5.4489513220279004,5.47684994037158,5.4697344140488,5.437638142738019,5.403724851802981,5.39704472815366,5.43461277052627,5.5191178063553,5.6375761142439105,5.77173008207754,5.89821626483225,6.00116218347365,6.07971553457342,6.13796592294376,6.17305587424469,6.18292004735533,6.16774758654822,6.127620835153951,6.06701811391732,
Greece,GRC,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,12.6425740824051,12.7668337889177,12.8231967353863,12.893231092329,13.087223503099699,13.4770342961727,14.098625884484198,14.913479727943999,15.8266865091187,16.6985292354574,17.4250320721994,17.9645809699103,18.346650906060397,18.622002380574,18.87108749668,19.1489529085773,19.469112311474,19.803531678458,20.1176683423184,20.364981702895697,20.5175570573093,20.575791864072002,20.5617611383942,20.4974582436258,20.4127937942283,20.3326182885747,20.2582842803248,20.1951453343287,20.1758310096953,20.239453878242397,20.4101468956402,20.700045289449502,21.0940628296363,21.5556941134996,22.037048285264,22.5060369369232,22.948785746361498,23.3748046255172,23.8048516154774,24.269780300301104,24.7883724783582,25.377328161833898,26.0210824048748,26.666254052267604,27.2365392109977,27.678523175561104,27.9626993141944,28.1148330415933,28.203366324799,28.327386094816102,28.5582475910567,28.9219920320834,29.3972765839393,
Greenland,GRL,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,10.614525145454099,10.6521209676975,10.6975755910605,10.7545612769815,10.8234525287514,10.9078619550671,11.010093725553201,11.129563485994199,11.2663166849215,11.4043733127795,11.5281623837532,11.6257760050526,11.6987468804545,11.7767741036778,11.9064418762602,12.108220716082098,12.4219542408673,12.8360429481045,13.2426460859013,13.472204185168,13.406243905217499,12.9887805924326,12.3313417626007,11.669917548647803,11.246317151326098,11.188823521874198,11.5478100440903,12.2590212032398,13.204853921073301,14.1331331619278,14.8318821222843,15.2004221125292,15.287749015750402,15.1685387622529,14.955113071902401,14.746492797987198,14.544560325648902,14.3250394187061,14.0926849882745,13.845292064288198,13.5806079869394,13.3118414885062,13.056993137002001,12.799754026091001,12.5458325245104,12.288168372893601,12.0275016973688,11.7681787458779,11.525346808183599,11.302418577919399,11.1062300417559,10.9417151781911,10.8089060787064,
Guam,GUM,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,2.8046024162625,2.85330894527771,2.8783382274216605,2.90154441008768,2.8993613987068905,2.89625163976044,2.8880786286317797,2.8753373867632206,2.88096243915864,2.9121807847927004,2.99255377802831,3.11360341745832,3.2809099329471,3.4683799807393996,3.6550129890633603,3.83291191102374,3.99562490380775,4.15357246861132,4.30337136319714,4.45087959630204,4.597015132982519,4.74233557208215,4.88854134621911,5.029373197758559,5.168800805686731,5.30272787034367,5.42887036388247,5.54830954464736,5.67651498803266,5.82931962630888,6.005143465464519,6.21772884120884,6.460856308973429,6.720668813334401,6.9789831378377,7.22107914508226,7.441630619912339,7.64685172708834,7.85479635890941,8.08012319026917,8.34453811515538,8.65333783977075,9.00263122160627,9.36720300291559,9.707462358411199,10.005320227418599,10.246130441944599,10.445465359379,10.6369891718841,10.8551647396259,11.1378188165585,11.4872184094137,11.8916231397084,
Guatemala,GTM,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,5.1849733225689105,5.221085846490809,5.25865955240295,5.29768409062495,5.33820543932577,5.37987800526098,5.42429011103732,5.47035553631507,5.512011683318219,5.5421349158867095,5.5571274915260895,5.55545471525607,5.54167520168198,5.5254932258012,5.5185781036055195,5.528582991606929,5.558196944633861,5.603886687422019,5.6597164129546,5.71716550074682,5.77105052582687,5.819839137773429,5.86674448004218,5.91671335294132,5.97600346534982,6.04865337872425,6.135336006309791,6.233577977143769,6.34056600813983,6.4523556116357,6.56631805514034,6.680745036188821,6.79589197729885,6.9133815850189,7.0354967897385,7.163100954532981,7.295448390629111,7.429660699485019,7.56150132731421,7.68584541130053,7.79890265144781,7.90132967853045,7.9932817362041195,8.07051405346146,8.12838229732811,8.16501812435946,8.17924154182727,8.175801273530201,8.1656131114783,8.1620211786349,8.17320631394203,8.20098437627805,8.24127693586167,
Guinea,GIN,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,6.13180360069468,6.00691061255733,5.90716632421888,5.827072996875559,5.75993393100365,5.7013892266212,5.64956068434455,5.604574505033599,5.56738002468516,5.53956265944928,5.52128677662434,5.511783159166041,5.510014180577611,5.51688145855289,5.5334409569709,5.56055801938388,5.59883386051101,5.647416910779741,5.704582782578719,5.76738202798259,5.832884039633419,5.8991807726811505,5.96587876818417,6.03402183503355,6.10598049273705,6.1827647202371105,6.2627073721626605,6.34345403307561,6.4237796994573495,6.5013727305027995,6.573017841180411,6.63722131835466,6.69152194418163,6.73144447209027,6.7531678224979,6.75552200148664,6.73991367148414,6.7085560508746696,6.66243802624462,6.60323447129427,6.533129555355151,6.45211512199321,6.3621103358183495,6.26970326793687,6.183024938344509,6.10757259633054,6.04774726149518,6.00171012769877,5.96228953545992,5.91954276967684,5.8680445801381,5.80524176858903,5.73680939151487,
Guinea-Bissau,GNB,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,5.54826548205995,5.56772387211126,5.618244145881151,5.68023445108553,5.72555765278716,5.73512460100027,5.70107963500454,5.635410415175571,5.563273027939649,5.51445979027306,5.507171265990389,5.544741539978809,5.618366734490089,5.71814249726619,5.8268007672082405,5.93468748456458,6.03681841306805,6.136481733635019,6.23613825831933,6.34042583027786,6.45220799429307,6.573634055851129,6.69927840512913,6.810739643316151,6.88188472199296,6.89695389933038,6.849250480339379,6.752214945309159,6.63139316843454,6.51611801460525,6.42428906487584,6.359498496414161,6.31299940117653,6.27601610432102,6.23505048676695,6.18236961416912,6.11883696464414,6.04882809129871,5.972811755675429,5.89121548497677,5.80482764771636,5.7127278053232695,5.61735634921513,5.5264153506977705,5.4513641200856195,5.397499806127599,5.37178214165553,5.37085917683437,5.37897991901623,5.37679414046128,5.35506322564006,5.30165064107866,5.22839944461523,
Guyana,GUY,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,6.6518808850069,6.67346640834299,6.72016072551659,6.78219611117509,6.84923935743955,6.91305701058797,6.972497016026701,7.0277023068013795,7.07530731149708,7.112646885892089,7.135733596712231,7.14710104351749,7.14703730175003,7.1391693061335095,7.12428948246767,7.10586642580339,7.0827510660933,7.05743427466178,7.04208662751066,7.05026031877337,7.0902162640913895,7.16448561488554,7.26886076959783,7.3956878768767496,7.53478392153504,7.67532810221931,7.81541651693776,7.951525907792469,8.0794796094959,8.190709259902519,8.28152883341486,8.35018700403257,8.394629617230692,8.409034216726969,8.38477962407835,8.317464941459559,8.204853416955759,8.050531974663741,7.866782146705379,7.66443552751733,7.455425512906831,7.24451222702245,7.03303012876428,6.82011587187173,6.6034687508916905,6.38400586032757,6.16141549198002,5.94167869777254,5.742761398402309,5.58825140248924,5.49243204205389,5.4651115029796795,5.49970415722827,
Haiti,HTI,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,5.72536239647431,5.76746158175368,5.83917389879163,5.9344020445380306,6.0437188051324,6.159261978548,6.27919282104738,6.402228338410651,6.522806310340379,6.63505279514997,6.7358029279716805,6.8225084123628,6.89653112759503,6.96105890676903,7.0211498656242,7.080087508092969,7.1382171099344,7.1942435435415195,7.246966147014519,7.295606896395731,7.339024715228749,7.37744080933026,7.41099222327675,7.4393641846665295,7.4618598673188306,7.478314739377709,7.48895119337661,7.49395308782742,7.492511842551581,7.48374498203354,7.467330915958411,7.44400514832173,7.41510005129949,7.3819112795172,7.3460312238156,7.30935423079545,7.272699200656179,7.237626063135759,7.20621432823315,7.18091057198796,7.16328781403956,7.15198896838589,7.1469652185557,7.15221776285133,7.172438025963809,7.209697132840309,7.26753048980645,7.341789335129009,7.41823363609113,7.47857169806396,7.51190010718833,7.51351570477495,7.491699123605571,
Heavily indebted poor countries (HIPC),HPC,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,5.2132122349541605,5.20367774749878,5.20011560011105,5.20269282513191,5.21170488693668,5.2271729402306795,5.2488256435923795,5.27570707596479,5.30631561580574,5.338893788855611,5.37217080479957,5.4049419404991905,5.437200857622781,5.47026922088028,5.5059820304605696,5.54508700638534,5.588485797139111,5.63439905518782,5.67811706408691,5.71375321077997,5.738032936239341,5.74932826747598,5.75033608825073,5.74714266519217,5.74749045317538,5.756145654239839,5.77452019089294,5.79965074158978,5.82657397600196,5.84874830861374,5.86214968202061,5.865923927490151,5.86234450469114,5.854289473335969,5.84548314417058,5.83826171555753,5.833442953485661,5.829995706334831,5.8261416695818795,5.81950181225366,5.808852365294089,5.7936900265305695,5.7755199383406906,5.75741397988166,5.74315375104132,5.73489545530242,5.73341412106681,5.73713738329604,5.74313160900954,5.74766408645066,5.748470506261111,5.745369328693661,5.73975945661305,
High income,HIC,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,13.4273626279919,13.5753215133883,13.7210845590915,13.862586338617401,14.0090812550705,14.1679825270911,14.3448662928215,14.530799724500302,14.730194641308,14.927891866659401,15.1325473304194,15.334621169818599,15.5364665123174,15.7420150532428,15.9472909270169,16.161338057615097,16.3990349100234,16.6477523123848,16.8777927069537,17.0468857243146,17.1332501525611,17.121365061782598,17.0325431774424,16.918908335768002,16.8474992381595,16.8650926308442,16.9836169661701,17.184715725742,17.4476927666515,17.7390708360785,18.0327144881677,18.327054868682602,18.6530854482922,18.9433382208923,19.2122437299779,19.427139088269698,19.632571641195298,19.8083481517846,19.9677584610858,20.133505504749202,20.3160074581952,20.526639004775,20.7623363627899,21.010154760737397,21.246742309611303,21.4624950733822,21.649688294757105,21.8227072452734,22.006545055691902,22.2405028571717,22.549965930699802,22.9486202229062,23.420791291991897,
