Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Kenya,KEN,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,1333.24757312269,1331.42098810822,1292.72430799224,1270.08490152444,1243.47232080506,1248.9305655431199,1291.08319704381,1316.4136100439,1344.6540098797198,1372.78125669406,1366.89371100327,1335.32462128442,1285.16942432253,1223.07536497507,1231.43765143122,1270.17313503922,1308.39111453627,1286.59357407797,1299.80164618709,1290.44280407785,1269.2277829503698,1280.6583071582902,1256.3437970237198,1256.58168036045,1288.49088357362,1339.51553924554,1382.7253075222598,1437.25907806181,1426.30937639793,1426.95119302784,1463.7476317953199,1494.8946345127301,1515.07686356669,
Kiribati,KIR,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3521.6858541334495,,,,,,,,
"Korea, Dem. Rep.",PRK,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,5451.57098759633,5655.216526345071,5981.39258248796,6552.45230606614,6977.002908905961,7358.86569964159,8081.7418834541,8973.72100101948,9902.26217988673,10523.6975800197,11374.172025625601,12316.9046231127,12921.3590263541,13585.5559995574,14605.3143976276,15702.3914324925,16635.287694649298,17217.7554007342,15723.6286586096,17192.5640593376,18631.3257534174,19284.9856179688,20611.453078978502,21089.006241438,22026.9097337327,22761.8386810925,23883.144974659303,24993.4319042854,25517.2800166038,25407.788684862004,26806.2735222297,27621.7202368048,28136.5923504722,
Kosovo,KSV,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52371.392266426905,,,,,,,,
Kyrgyz Republic,KGZ,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.02604569689,1634.63845703315,1292.15408164371,1201.19632722511,1269.94119915325,1356.04272117499,1354.03460759266,1364.1808654227802,1415.57597982982,1506.75868479266,1498.22688122066,1592.6751608882998,1662.39487856094,1659.62142981454,1723.5825065747001,1858.08025031879,1959.6218642302103,1980.2728674892603,1897.5025021607998,1957.4509620274803,2032.51593096362,
Lao PDR,LAO,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1185.1597675794999,1265.85238877875,1282.5426380146,1338.70422262843,1402.49256433858,1438.38160745226,1532.37575599824,1643.9130768376901,1697.75466429016,1829.4337961950303,1908.1434841026899,2048.4124375359397,2095.96073830359,2205.68696236927,2355.45028038301,
Latin America & Caribbean (all income levels),LCN,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,7531.15848105143,7387.881988389,7001.133685801879,6651.35450148689,6759.33455425695,6855.87145972353,7017.06782925686,7151.1256669431295,7050.898444471491,6985.81217647994,6989.89393469918,7181.81342397371,7313.98065442838,7493.49832429363,7746.6004476463095,7681.84566436568,7841.11624276922,8129.59523118396,8179.640348935709,8030.4076567702405,8224.188894901421,8134.565054232059,8001.02879180217,8037.51958868937,8412.266387221729,8709.64226137201,9085.623178728149,9505.46517611417,9792.07595745443,9541.04330060845,9972.668831366229,10228.4054288263,10446.5913512279,
Latin America & Caribbean (developing only),LAC,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,7426.144580604449,7268.65169839078,6903.1103743178,6568.12362996807,6677.29684171624,6772.074936040611,6923.99943467692,7045.83537663282,6934.146445733679,6849.65131556321,6846.3329947421,7027.23053395691,7133.1581531702695,7301.428936185709,7548.39393732234,7453.22950538477,7591.373388519571,7866.52898625813,7905.551103914459,7760.828698966009,7949.76855783937,7850.5304524779085,7713.456660918951,7744.38378860537,8111.11192917535,8395.09917648182,8774.941225742159,9176.10898608774,9433.667411265369,9183.36605376705,9598.92019834578,9824.7111938045,10014.9090609837,
Latin America and the Caribbean (IFC classification),CLA,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8877.046465837091,6117.6045532035,5943.399519232719,6167.6570212345205,6210.63776606903,6538.2532841373495,7159.82809833575,7564.090005220759,7844.65631971913,8509.527579185691,9309.171166000759,9986.023406292199,10698.8601242835,11474.161208988799,12875.5689436755,14283.4021630499,15730.2912657998,15491.0062061195,13902.534660089099,13225.8039969113,,,
Least developed countries: UN classification,LDC,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.2005258511839,743.103762956966,736.6156768204469,741.357192161967,734.043729510424,749.45839546642,774.552957588322,793.895723027819,806.843313754937,820.731648526826,835.6761464354939,862.8581754975901,880.8146570094881,909.9497179293719,951.2458509601871,1006.0198750756,1066.61360515168,1126.43087480873,1180.21051263194,1214.63619624846,1261.76123695356,1318.70396375988,,
Lebanon,LBN,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9788.21798540334,10301.8298252197,10585.687665088199,10191.3839475664,10368.579623844,10219.042770571199,10170.8819976309,9952.88263877846,9395.03902363915,7962.3080642271,9603.81217684408,9669.90222888202,9666.16564902652,10452.3091269023,11131.799915286201,11659.6244213824,12119.3222406543,12477.3889761663,12395.4266623581,
Lesotho,LSO,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,1456.02061161969,1487.83892208164,1772.40454450052,1780.26552531625,1818.43577040875,1692.48014058157,1710.76503667654,1704.08869473268,1681.81901359876,1656.38776584738,1688.42251187943,1613.83782807867,1609.8228907257599,1563.19585854669,1593.7975771686301,1536.2990649116598,1586.14833074425,1607.27418970353,1476.06411575219,1505.60659329724,1525.77029622858,1869.32966281316,1844.16689206543,1870.0950909319897,1838.1422867753602,1768.8538157798898,1755.2353847509,1766.4144712055802,1835.1717282409302,1851.56713468636,1913.4197840383301,1877.5047927367102,1910.90914760898,
Liberia,LBR,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.83398601422,247.337908425937,307.669579207619,73.7571859775195,212.768998663665,244.88629173347,278.748518296125,313.21841158564996,340.562242935191,377.099859862405,399.883324059306,442.60135717922094,469.685999839785,
Libya,LBY,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14362.11792235,,,,,,,,
Liechtenstein,LIE,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14047.6809130901,,,,,,,,
Low & middle income,LMY,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,2037.7947441888102,2044.3928363347102,2032.4578042697897,2042.4048304342602,2090.8046844433998,2136.4710854139103,2167.70611906634,2224.07296785292,2272.67180798983,2295.9466012644,2343.34450688332,2366.01626250375,2424.22224926613,2500.6915158605498,2579.45215376841,2648.57232452782,2760.3301654377196,2858.21148548035,2885.9857449687797,2931.59024412063,3043.78080337719,3115.47221866017,3210.37052118542,3361.6186486240504,3576.9339360804497,3787.81002885793,4063.0674063226,4376.47320583429,4585.38050059914,4695.39719035952,4999.19315672939,5242.394581657009,5457.0426959494,
Low income,LIC,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,745.3869710117481,750.662928785061,749.5541016585549,732.9123812299921,752.235392407563,760.457702858143,762.185924453486,759.963156092217,761.099381596887,742.128131371233,712.350614999707,700.9414781923759,685.914273325635,699.2932440051089,722.20564934164,735.422817785924,745.39565943424,759.940493950049,772.0767077616549,792.880279294402,797.584867680717,827.1552559196671,869.2815583604461,909.154270595287,950.6198160565781,998.8393367113921,1041.95609376842,1071.193673283,1114.33911658672,1157.45884904479,1208.32301515917,
Lower middle income,LMC,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,1412.14692213905,1455.37089756052,1462.8602188780098,1505.2219042454099,1502.10350910751,1523.8690918862198,1533.33266725509,1560.5175797216,1641.7369033627099,1683.98111179181,1736.26256956556,1697.2712513617,1708.58708106875,1725.2439977181698,1754.6128861569198,1809.5709760796499,1881.56932415692,1918.35146323465,1912.14791331028,1961.68338636442,2008.1685681226502,2078.51249981798,2128.71279768387,2228.0424687257,2360.8189736178697,2484.35314850314,2644.39688625484,2810.3281703969897,2898.72530768464,2994.94485961003,3175.56955231526,3302.6631002877,3387.48920375755,
Luxembourg,LUX,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,23088.2588534046,23820.7497858444,26399.157334428797,27893.0004533516,29243.2072003239,30219.1705898209,32282.7621280744,33733.4007675581,35622.3783033595,38331.1679240012,40535.0431080696,43796.1199464975,43820.4174071117,44172.850452554296,43595.9788238163,44934.0087329973,45155.305261040194,48908.185178801396,49300.928240512,51413.436569289406,53510.329964207696,55382.2010044476,53396.8275205776,49786.5452872489,57682.465879011506,58645.1298797464,52864.736980618894,58618.2432491687,56314.901344966,43380.9588818596,44842.8671960554,44024.5460345521,42257.957432057796,
"Macao SAR, China",MAC,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25992.0622776965,28344.8775236954,34026.3569178813,35853.9623412,38452.660714607206,47473.9186028567,42845.9720160479,42988.070798953304,52447.53712156691,60636.3676227304,,
"Macedonia, FYR",MKD,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8000.937906859151,7568.0237610433705,6940.142039052161,6530.98241341051,6498.67279739874,6459.90888967562,6491.496233982471,6512.36488037098,6659.053018955071,6840.95440602296,7090.4605874215,6806.82247807437,6805.54447136431,6973.788847471689,7324.211778681391,7536.838267034449,8013.052747837691,8116.3520888166195,8836.57106655497,8775.95609548533,8983.58229633335,9197.92869408993,9088.94643712188,
Madagascar,MDG,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,1261.35045840029,1096.92461025857,1045.28703677026,1021.3726389479599,991.419005346999,982.5532273836011,969.7290848946319,940.0518983769659,934.999563609901,941.768504078904,973.7582529955431,866.2776408882021,865.797018454585,861.1959515749401,826.736009939444,814.527747611673,813.929918269868,828.755138000965,839.04266297885,858.070008782356,865.535787912997,893.733548741806,754.6865577553059,805.151715568511,820.4375576915539,836.2631664549091,853.7712985372301,887.843561863235,926.547743879848,859.5076004661149,,,,
Malawi,MWI,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.773178813017,628.9571462778459,630.053035523645,625.576332360487,668.731442224843,703.1237778965469,737.085824449239,640.98298661209,650.176249369262,,
Malaysia,MYS,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,4883.694512738521,5110.91275569385,5223.307379750479,5312.48743357918,5531.73686675465,5306.60233051845,5269.28780943733,5402.63410735028,5805.69602458467,6146.8621198765195,6604.50491665031,6992.248813578311,7394.776355380191,7958.73474506837,8473.05621452683,9083.133451653679,9734.53973700817,10114.9220560778,9120.48016017761,9305.46626290675,9800.67871286753,9738.23074118043,10128.2198411879,10616.2962446208,11140.8106714028,11596.2702450768,12204.2421688821,12841.613758655902,13079.498853461799,12801.586372862099,13332.1697013219,13900.0049041009,14233.2418574915,
Maldives,MDV,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5085.16382294615,,,,,,,,
Mali,MLI,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,795.6262021710969,736.788245541205,691.157249923391,707.613068120354,729.509396840641,633.7366344431849,680.716338538534,670.951237350338,670.096583943322,,716.7739595090491,717.437373394733,758.179066295176,725.91277221449,704.572778425512,724.572245217827,728.982625092921,756.9215067153309,783.142374902955,815.9095621442599,822.62613796556,853.718683808134,858.662765068254,922.0261276195951,911.233426090353,938.047401730381,983.3215371911521,994.196649488665,,,,,,
Malta,MLT,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,11135.7202756333,11598.2034511063,11835.7084973766,11282.704989316,11530.7492530531,11466.6085086568,11445.089974890701,11844.906826853701,12656.405556024,13636.7491254446,14626.861573023501,15210.305728866399,15554.4661607656,15951.8108634536,16433.6106151768,17237.2401648896,17654.5369457376,18450.6690638493,18906.4022145528,20247.874049837,20767.1907570325,20537.9400262108,20887.5792197183,20542.6434959746,20153.4671160753,20067.8130092906,20569.5686644141,21228.3049465611,22057.6766182944,20329.0454026649,20851.4824893902,,,
Marshall Islands,MHL,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,1877.27765727192,1829.2779077072,1743.1913808810098,1728.7413499180402,1667.3950500329902,1629.8540515970499,1649.03222466093,1639.5884228026503,1650.12266645762,1701.65514372702,1631.9789774636,1646.14583366836,1635.8515522178197,1667.1525976892199,1588.9071933743699,1698.4428137884302,1829.32719355492,1699.63883997087,1732.1936388030401,1813.4037093246698,1740.3421670105402,1669.67041355835,1823.4262599716799,1779.63770013257,1824.84517750976,1920.4161855010998,2089.72348050214,2121.5099269655398,2161.35600204763,2101.6721278577397,2060.6819926211397,2020.3577043619398,2162.37349860487,
Mauritius,MUS,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,3650.1368807298,3740.98952544582,3892.2407580828703,3880.48630817599,4006.4978680068602,4264.47722506257,4647.119799669051,5101.7546437314,5416.64829073127,5691.82906960028,6045.99547468268,6320.76788033526,6654.76547284832,6892.77990201513,7017.07841538541,7272.58810767088,7555.917442186031,7936.70549984104,8308.608291637891,8426.48871218614,9088.04580096895,9318.664191538259,9433.09810682808,9589.73724546572,10089.2605523787,10144.4092205639,10559.5040695154,11350.961164480701,11646.157867401002,11795.622339181698,12414.7124060856,12786.2166095927,13180.7017940768,
Mexico,MEX,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,9903.61856211083,10455.0949759486,9832.83995698984,9324.658749639158,9525.96393346711,9684.67146235908,9059.737533949108,9130.899108949241,9160.81511891653,9378.34894344476,9696.0154592886,9954.06591956616,10111.9192328312,10348.8039096151,10600.3187334283,9662.76980808333,10076.2995155489,10674.353735114399,10989.5611795852,11144.7107994106,11557.226471423,11358.7493868775,11248.1639503995,11264.118295448501,11646.966146453999,11800.3547825532,12201.359910326699,12435.772074801298,12496.3196565893,11768.3836287832,12278.7140293242,12550.102840563,12840.2333443014,
"Micronesia, Fed. Sts.",FSM,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3254.1935199666805,,,,,,,,
Middle East & North Africa (all income levels),MEA,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7701.58590107948,7774.743973595319,8019.31087789836,8338.15800584123,8571.76138744779,8948.91194278458,9352.74636219752,,,,,,
Middle East & North Africa (developing only),MNA,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,4197.31636053427,4037.4811294450897,4291.43728149325,4508.9316594335705,4447.83547907117,4442.19429282029,4174.4309015564795,4140.01087532851,4015.71925808721,4052.5830323034997,4227.6245203319,4392.70434882077,4480.854824643089,4355.42687210259,4370.12999479887,4430.69066262241,4606.64571987123,4661.61889720852,4783.43034424039,4812.46828040716,4926.94875060461,5065.86725527484,5172.756585311599,5347.62177768774,5539.20535560503,5695.05244946928,5928.75896576578,6248.81630846318,,,,,,
Middle East and North Africa (IFC classification),CME,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,2214.10615478946,2222.37862009763,2210.9042464658,2222.5346262367398,2278.1156607984803,2332.18537368145,2366.71332379373,2430.6028801299803,2486.4926409054,2514.53698009929,2569.5771900813697,2599.18658175855,2670.37956742985,2760.84391429737,2854.53825892414,2934.58452431029,3062.2235836305395,3175.31711086787,3209.08642246789,3262.85251455449,3393.27141843514,3476.8243984877004,3589.22923403507,3763.6804542978603,4010.7776956366797,4253.601883108479,4571.15557277087,4932.811489924829,5174.917824112,5304.82267020395,5658.700060209139,5943.30773063646,6194.99944023236,
Moldova,MDA,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2709.04802298096,2679.65401191291,1839.5980294815197,1810.6710158439998,1805.0258097689498,1826.35668569466,1704.91119805529,1648.2213510970998,1679.2142225926002,1874.8196424522,2028.59170729554,2285.45430054746,2476.28786815617,2645.58184927198,2781.47682827395,2815.59833610004,3046.3870259099394,2751.68390045454,3026.1790983087,3206.9857237607102,3289.74353321412,
Monaco,MCO,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2826.0643856684,3048.6049632080894,3271.2272961491603,3485.07242534231,3355.14395764122,3295.7356162903498,3796.7574901277203,4336.116033042321,
Montenegro,MNE,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7720.761537277121,7818.62121023766,8017.24871788792,8202.5367242663,8481.32163381328,8465.29144162462,9250.38913070879,10173.7466806574,10901.0787021353,10117.8367986722,10274.1404852524,10732.4518408738,10746.8191842139,
Morocco,MAR,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,2255.9790694029502,2126.61983404471,2301.18973200793,2205.8291505448396,2233.90747761123,2286.47724620262,2443.30149863425,2326.1757665098003,2515.98634707406,2482.94894033789,2596.8432622868,2718.5590747467,2570.98422296879,2483.5835440895003,2715.82425771718,2492.49616356672,2767.27670311921,2667.1975603096,2861.0245128073902,2839.47077191807,2847.96040462299,3029.0965129405895,3102.28641592329,3274.30397146925,3410.83654090067,3495.00898187779,3726.0851113257795,3795.7829361734703,3956.7787152520295,4058.66079176839,4166.1139000584,4321.34530637393,4443.55603223094,
Mozambique,MOZ,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,438.752112165619,445.531290563811,402.363365969168,330.242303200265,301.830455366801,298.524108934821,285.406887110546,314.61575719768297,350.13148786619695,361.05691694563103,369.68844895614404,379.081349186634,337.351049028134,356.928116572282,363.13093566128305,363.230550759235,389.314239454309,419.469676794447,452.32400870758795,477.569913807629,466.779228619039,500.803307761482,550.613335452287,566.7493099585649,592.597094483444,625.660121583902,625.055121976883,664.310050041126,689.1416472627991,752.416829694698,798.0231737059739,830.939544926607,880.090789577714,
Myanmar,MMR,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,4051.47806700579,4581.191622152771,4371.61889574217,4348.558988658189,4112.4922874656795,3349.35166502422,3626.6946780181797,4072.97768468464,3628.7655431408702,3795.37526001749,4041.17331827086,4297.937883337279,4339.43442831284,4179.336440753739,4343.798276809771,4503.24835454204,4414.88174814267,4453.8061666883095,4502.01540652108,4402.29089466762,4518.744324462829,4316.43863860687,4618.50660294242,4901.647498937371,5285.12328896735,5258.61932382108,5615.24122098891,5783.983691121241,5855.503665755799,5721.004135455911,5784.5865975091,6102.2454745248,6311.820321259001,
Nepal,NPL,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979.594342638889,957.59670456817,978.1851418188741,1005.9504579595599,1031.70902690203,1057.0631000687101,1082.52007087595,1134.97131367521,1175.70870528496,1213.8904466597999,1238.42281688384,1288.8771299936802,
Netherlands,NLD,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,22456.283735244902,21958.3667673934,21584.2651390193,22063.432126354,22727.093077513196,22899.0981666941,23434.2917004662,24012.1828940473,24584.4031558527,25572.946959453,26082.035347624504,26620.9472347302,26765.997650010602,27106.6933776704,27926.525068342,28883.5594850313,29557.5375883596,30798.3726202491,31069.4873156741,32997.6430026096,34412.491399649,34338.120814764705,34200.727669454,34228.817099076696,35399.1125124069,35273.9221506013,37210.1470574827,38198.6724190702,37297.4836825449,35643.4545433103,36329.1798027031,37181.0694497649,36777.2886412641,
New Caledonia,NCL,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,17032.9045366326,17715.1799092426,17573.3834722373,17636.5301261837,18142.963128495,18070.933237446003,18611.4091973919,18288.0591546861,18743.0692434498,18748.004001223402,18710.7145594832,17168.129300117198,17224.2740397749,17964.7619117409,18700.3365867445,19301.2885389301,19370.4067036952,19950.1627736656,20334.9488966457,20958.963118781798,21322.9692666396,22082.0099814618,22806.560777039304,23264.4027067569,23502.5405101982,23785.0384637752,23809.3317225084,24232.9290865439,23638.0782714221,24514.782727486603,23917.508674716002,23940.479624108502,,
Nicaragua,NIC,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,3364.9223830348806,3403.41465999728,3293.40642322324,3356.2982976524,3242.38600403555,3012.4690745119897,3033.87441708308,2996.41069257172,2320.0888012679,2087.2488282956897,2383.9269829596,1957.9022423427698,1839.45265683435,1812.83886468333,2020.59807268488,2162.1890304263297,2288.35392676626,2371.3122456359,2459.36649174562,2592.18307584754,2655.8560150961,2680.30308913808,2677.4342421453102,2714.69326547439,2833.01016678872,2941.7210983583195,3037.53990551476,3153.0115648567103,3198.82470050203,3069.12378548395,3146.8066161799497,3276.5508935751695,3390.76059501295,
Niger,NER,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.372174700395,,,,,,,,
Nigeria,NGA,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,1521.92356840284,1481.82735943191,1378.27475548457,1306.94728139064,1367.3902198958801,1182.05223456263,999.752786383477,1128.26685207348,1086.89716160765,1188.1470462654,1151.80200786873,1110.77924754234,1054.27013760295,1075.23420516719,1095.9273815566698,1133.45100626852,1141.68730745611,1128.33858482599,,1026.28111759216,1117.285083755,1118.3560064777198,1184.95629984014,1557.9421521500303,1552.3367848450198,1802.59263195417,1789.76402702549,1879.6674996057502,1894.9147106032397,1980.4787071338699,2019.13859752561,2127.2556857652103,
North America,NAC,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,25655.9425384307,26116.7231114364,25576.863327759304,26161.2811643377,27884.7576364968,28681.5930062191,29190.6369053566,30175.423314336498,31424.6351483978,31881.2886737671,31993.2961126929,31508.138502442,32020.691163802003,32310.6741459446,33292.662247257904,34043.2370729174,35037.2975142317,36325.7914813816,37752.8027623977,39071.1684811388,40528.7702195653,40625.8559413102,40843.735854047205,41445.6991202793,42643.2990563828,43732.2723620236,44946.5980888722,44778.235266296506,44155.9277653268,42531.4398345065,43462.2910437225,44386.895807359404,45080.0916986205,
Northern Mariana Islands,MNP,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"GNI per capita, PPP (constant 2005 international $)",NY.GNP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,25423.2394484629,25738.0737780276,25640.4166507907,26611.5210426384,28176.552395510498,29868.6877093112,31054.8912035989,31506.7302380672,31004.3530192797,31111.5102042243,31554.4375438708,32282.355818222597,33564.231715268,34247.7834219547,35969.1210753177,37427.3998225455,39157.4999571344,41077.5310840773,41915.4566963077,42561.4093781459,43413.406678348,44661.771622384294,45176.101921557405,45481.6653505091,46825.8093582077,48155.6155008367,48366.704087009006,48941.1263312808,48280.6887457468,47403.0560504518,47341.6708931983,47013.1609190475,48572.1670554105,
