Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Romania,ROM,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.2000007629395,26.600000381469698,28.399999618530302,27.7000007629395,30.399999618530302,31.0,34.2000007629395,36.7000007629395,39.7999992370605,42.4000015258789,42.2999992370605,36.5,36.5999984741211,32.7999992370605,33.5,32.4000015258789,31.899999618530302,30.899999618530302,31.100000381469698,33.2999992370605,31.2000007629395,31.2999992370605,
Russian Federation,RUS,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.39999997615814,2.0,2.5,2.70000004768372,3.29999995231628,3.29999995231628,7.699999809265139,7.400000095367429,5.900000095367429,5.900000095367429,6.0,6.099999904632571,6.400000095367429,6.300000190734861,6.099999904632571,5.900000095367429,,,,,
Rwanda,RWA,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.9000015258789,,,,,,,,,,,,,,,,,
Samoa,WSM,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.4000015258789,,51.2000007629395,,,47.5999984741211,,
San Marino,SMR,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.899999618530302,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,,,,,,,73.1999969482422,,,,,,,,,,,,
Serbia,SRB,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.0,25.0,24.2000007629395,24.5,29.600000381469698,29.0,30.2000007629395,27.899999618530302,28.5,
Seychelles,SYC,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.6999969482422,,,,,,,,,
Singapore,SGP,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,11.6999998092651,11.8999996185303,11.3000001907349,10.1999998092651,,10.3000001907349,9.80000019073486,9.89999961853027,9.89999961853027,,11.5,9.80000019073486,11.1999998092651,11.1999998092651,,12.1999998092651,12.0,11.6000003814697,12.3000001907349,,12.1000003814697,12.3999996185303,12.1999998092651,11.8000001907349,11.3000001907349,11.5,11.1000003814697,
Sint Maarten (Dutch part),SXM,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.900000095367429,6.0,6.0,5.300000190734861,5.699999809265139,7.0,7.5,7.900000095367429,8.39999961853027,9.10000038146973,11.1999998092651,12.8000001907349,12.6000003814697,13.1999998092651,14.0,15.6999998092651,16.5,16.2000007629395,15.8000001907349,
Slovenia,SVN,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.6999998092651,15.6000003814697,14.1999998092651,15.3999996185303,16.6000003814697,16.8999996185303,16.2000007629395,13.3999996185303,14.6000003814697,14.1000003814697,12.1999998092651,12.8000001907349,12.8000001907349,13.8000001907349,13.3000001907349,12.1000003814697,14.3999996185303,14.8000001907349,14.8000001907349,14.5,
Small states,SST,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.3000001907349,,,,14.3000001907349,8.0,8.300000190734862,9.0,9.10000038146973,,
South Asia,SAS,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.9179696919742,,,,,,,,,,,,76.3796153904432,
South Asia (IFC classification),CSA,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,24.2000007629395,24.7000007629395,23.899999618530302,22.7000007629395,21.2999992370605,20.3999996185303,20.2000007629395,21.0,21.0,19.8999996185303,19.5,18.6000003814697,17.8999996185303,15.8999996185303,15.1000003814697,15.1999998092651,14.8000001907349,13.6999998092651,13.8000001907349,14.1000003814697,13.6999998092651,13.5,13.3999996185303,12.8999996185303,13.1000003814697,13.1999998092651,14.5,
Sri Lanka,LKA,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.7000007629395,37.9000015258789,38.5999984741211,37.2999992370605,38.7000007629395,41.5999984741211,39.7000007629395,40.2999992370605,38.9000015258789,38.7999992370605,39.2000007629395,37.2000007629395,36.0999984741211,39.5999984741211,38.9000015258789,38.4000015258789,37.5,40.2999992370605,40.4000015258789,39.5999984741211,
St. Kitts and Nevis,KNA,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3999996185303,,25.399999618530302,28.899999618530302,27.7999992370605,31.5,29.100000381469698,30.2000007629395,29.399999618530302,31.5,9.89999961853027,,,,,,,,,,,,
St. Martin (French part),MAF,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,20.0,,,,,,,,,,,21.7999992370605,,,,,,,,,,,,,,,,,8.300000190734862,,,,,
Sub-Saharan Africa (all income levels),SSF,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.8000001907349,19.7999992370605,20.5,19.7000007629395,,,,,,,,,,,,,,,
Swaziland,SWZ,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.3999996185303,,,,,,,,,,,,,,,,
Sweden,SWE,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.3000001907349,11.0,10.1000003814697,9.60000038146973,9.89999961853027,9.89999961853027,9.30000019073486,9.39999961853027,9.10000038146973,9.39999961853027,8.89999961853027,9.19999980926514,8.80000019073486,8.699999809265138,9.0,9.10000038146973,8.89999961853027,8.89999961853027,
Switzerland,CHE,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.900000095367429,6.900000095367429,8.0,7.599999904632571,8.300000190734862,11.1000003814697,12.1000003814697,11.8000001907349,11.5,11.5,10.1999998092651,10.3000001907349,10.6000003814697,9.80000019073486,9.10000038146973,9.10000038146973,9.69999980926514,9.5,9.19999980926514,8.89999961853027,8.89999961853027,8.5,
Syrian Arab Republic,SYR,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.5,,,,,35.9000015258789,38.7999992370605,31.899999618530302,36.0999984741211,38.7000007629395,35.4000015258789,,
Tajikistan,TJK,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.7999992370605,,,,
Tanzania,TZA,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.9000015258789,,,,,,,,,,88.8000030517578,,,,,82.099998474121,,,,,,,
Thailand,THA,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.40000152587889,68.6999969482422,68.40000152587889,67.1999969482422,63.9000015258789,62.7000007629395,60.2999992370605,59.9000015258789,57.4000015258789,55.7999992370605,56.9000015258789,58.7999992370605,56.7999992370605,55.0999984741211,55.0,54.7999992370605,54.2999992370605,51.0999984741211,50.9000015258789,51.4000015258789,51.0999984741211,52.5,50.4000015258789,50.5999984741211,51.5999984741211,51.5999984741211,
Timor-Leste,TMP,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.6999969482422,,,
Togo,TGO,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.4000015258789,,,,,,,
Tonga,TON,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.7000007629395,,,,,,,52.2000007629395,,,,,,,,,,
Trinidad and Tobago,TTO,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.600000381469698,22.5,21.3999996185303,22.100000381469698,19.5,20.7000007629395,21.2999992370605,21.0,21.2999992370605,20.1000003814697,18.7999992370605,18.2000007629395,19.0,18.2000007629395,18.2999992370605,18.3999996185303,17.7000007629395,18.0,17.2999992370605,,,,,,,,
Tunisia,TUN,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.899999618530302,,,,,,,,,,,32.0,,32.4000015258789,32.5,,33.2999992370605,31.399999618530302,,
Turkey,TUR,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.2999992370605,42.7000007629395,39.7999992370605,40.4000015258789,37.7000007629395,37.9000015258789,38.9000015258789,35.5999984741211,31.100000381469698,29.5,28.7000007629395,29.2000007629395,28.100000381469698,27.399999618530302,26.899999618530302,
Turkmenistan,TKM,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.09999990463257,,,,,,,,,,,
Uganda,UGA,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.5,77.4000015258789,,,,,,,,,,
Ukraine,UKR,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0,,17.2000007629395,16.7999992370605,
United Arab Emirates,ARE,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.70000004768372,,,1.39999997615814,1.0,,,,
United Kingdom,GBR,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,8.0,9.10000038146973,8.89999961853027,9.30000019073486,10.3000001907349,11.1000003814697,12.0,12.1000003814697,12.1000003814697,12.5,12.6000003814697,13.1999998092651,13.3000001907349,13.0,12.6999998092651,12.0,12.1999998092651,11.5,11.8000001907349,12.1999998092651,12.8000001907349,13.3000001907349,13.3000001907349,13.5,13.6999998092651,13.6999998092651,14.0,14.6000003814697,14.8999996185303,15.3999996185303,
United States,USA,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.2000007629395,25.2999992370605,25.600000381469698,27.0,29.399999618530302,29.7999992370605,,27.100000381469698,26.100000381469698,26.0,22.2999992370605,22.2999992370605,23.100000381469698,,,
Uzbekistan,UZB,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.599998474121,,,,
"Venezuela, RB",VEN,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.7999992370605,33.2999992370605,34.2000007629395,30.2999992370605,32.2000007629395,33.5999984741211,35.0999984741211,30.899999618530302,31.2999992370605,32.5999984741211,31.2999992370605,29.0,28.7999992370605,27.899999618530302,29.2999992370605,30.100000381469698,32.5,32.4000015258789,31.399999618530302,
Vietnam,VNM,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.4000015258789,77.5,75.1999969482422,77.9000015258789,76.9000015258789,74.1999969482422,75.0,73.099998474121,69.5,,,,,,,,56.3,
Virgin Islands (U.S.),VIR,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.2999992370605,31.2999992370605,27.2000007629395,24.0,26.600000381469698,32.9000015258789,36.7999992370605,38.0999984741211,36.5,34.9000015258789,34.2999992370605,33.5,28.600000381469698,26.2999992370605,24.899999618530302,25.7000007629395,24.899999618530302,
World,WLD,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.2999992370605,,,,,,,,,,,28.7000007629395,,,
Zambia,ZMB,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,37.0,,,,,,,,,,56.2000007629395,61.0,,,,,67.40000152587889,,73.1999969482422,,73.6999969482422,,,,,,,,,,,,,
Zimbabwe,ZWE,"Vulnerable employment, male (% of male employment)",SL.EMP.VULN.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.5,,,43.2999992370605,,44.5,,,48.4000015258789,,,,,,,,,,,
