Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Poland,POL,Claims on other sectors of the domestic economy (annual growth as % of broad money),FM.AST.DOMO.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.53629932485139,15.979176601494201,22.363638556735896,30.031595745058898,6.65083597718824,8.00765455894897,13.027447923830499,2.2849661438341498,
Portugal,PRT,Claims on other sectors of the domestic economy (annual growth as % of broad money),FM.AST.DOMO.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,Claims on other sectors of the domestic economy (annual growth as % of broad money),FM.AST.DOMO.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Claims on other sectors of the domestic economy (annual growth as % of broad money),FM.AST.DOMO.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.65352238903363,14.2409825919653,19.388077500159,41.956045956047,34.6678910322257,53.22482654233271,46.307453659852506,2.9000213206092202,21.5872489812384,30.5249973270395,28.626434340293198,
Romania,ROM,Claims on other sectors of the domestic economy (annual growth as % of broad money),FM.AST.DOMO.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0065585647165,27.407815534578198,21.07476685808,23.401139495240002,34.5112104718419,52.275172976623296,34.6617586929643,1.85892484043739,5.77907961339625,7.40994408383161,2.13769615345446,
Russian Federation,RUS,Claims on other sectors of the domestic economy (annual growth as % of broad money),FM.AST.DOMO.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.1257545910911,22.8552717747217,31.4408647287228,34.8076777179273,28.634636110953497,39.8009260542879,42.639333254335,34.1874938536969,2.8906350795923,12.4163428607338,24.5212515551969,17.945650435060802,
Rwanda,RWA,Claims on other sectors of the domestic economy (annual growth as % of broad money),FM.AST.DOMO.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Samoa,WSM,Claims on other sectors of the domestic economy (annual growth as % of broad money),FM.AST.DOMO.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.729536441063651,5.966847569608309,9.273494318917098,20.6847940361273,24.3749096093056,9.95831554857283,12.570582412278199,3.28035732518146,4.024283091938839,8.6481824301582,-0.540393655347068,
San Marino,SMR,Claims on other sectors of the domestic economy (annual growth as % of broad money),FM.AST.DOMO.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Claims on other sectors of the domestic economy (annual growth as % of broad money),FM.AST.DOMO.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.59899819043313,27.0006169211466,27.2083983971439,48.3329578947721,36.0379922639517,28.353994848330398,19.0234991569202,29.2255405973589,38.4943340863493,15.791240438954198,8.87186875780219,
Saudi Arabia,SAU,Claims on other sectors of the domestic economy (annual growth as % of broad money),FM.AST.DOMO.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,Claims on other sectors of the domestic economy (annual growth as % of broad money),FM.AST.DOMO.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Serbia,SRB,Claims on other sectors of the domestic economy (annual growth as % of broad money),FM.AST.DOMO.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-71.0395249345508,35.5391608756988,42.9551701748515,54.396323548996705,19.796956858179602,35.3551110771119,32.122459893225496,18.265630680531398,29.1004956578613,9.65603758912374,11.4110156726942,
Seychelles,SYC,Claims on other sectors of the domestic economy (annual growth as % of broad money),FM.AST.DOMO.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1107155544286798,7.8639160591118005,6.00648667091551,4.209281791553741,0.31352543421774,10.5803504011264,21.6332585962275,-6.340697929420429,8.082741202014969,2.3143577201559,1.71072512946241,
Sierra Leone,SLE,Claims on other sectors of the domestic economy (annual growth as % of broad money),FM.AST.DOMO.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.20956979435318,11.104653669604199,9.70297252509317,5.64753171689755,3.9118602829147595,9.89757774645376,14.9472452050977,23.2134790326682,8.151917220059731,9.06940775301038,3.2979090526130403,
Singapore,SGP,Claims on other sectors of the domestic economy (annual growth as % of broad money),FM.AST.DOMO.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,Claims on other sectors of the domestic economy (annual growth as % of broad money),FM.AST.DOMO.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Claims on other sectors of the domestic economy (annual growth as % of broad money),FM.AST.DOMO.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.15671011220077,-5.42716741086645,4.2887771385874105,47.872924451728494,-16.9249251319192,15.733438190064302,11.709249352546301,,,,,
Slovenia,SVN,Claims on other sectors of the domestic economy (annual growth as % of broad money),FM.AST.DOMO.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,Claims on other sectors of the domestic economy (annual growth as % of broad money),FM.AST.DOMO.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,Claims on other sectors of the domestic economy (annual growth as % of broad money),FM.AST.DOMO.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.49120313962847,9.76233055750394,3.32473969506262,23.5389883416113,27.202274912689,29.4670893668753,18.346977596517302,-3.3488914694902,-3.17914618662221,2.65596245303495,3.3164538309773905,
Somalia,SOM,Claims on other sectors of the domestic economy (annual growth as % of broad money),FM.AST.DOMO.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Claims on other sectors of the domestic economy (annual growth as % of broad money),FM.AST.DOMO.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.7919447474129,20.0971600875991,12.994153866921,20.9343072587958,27.171386855177197,23.2332349406615,15.938856607992001,0.12436303554928599,6.82114709390542,5.858358961002951,10.750713187882301,
South Asia,SAS,Claims on other sectors of the domestic economy (annual growth as % of broad money),FM.AST.DOMO.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IFC classification),CSA,Claims on other sectors of the domestic economy (annual growth as % of broad money),FM.AST.DOMO.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Claims on other sectors of the domestic economy (annual growth as % of broad money),FM.AST.DOMO.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Claims on other sectors of the domestic economy (annual growth as % of broad money),FM.AST.DOMO.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,Claims on other sectors of the domestic economy (annual growth as % of broad money),FM.AST.DOMO.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Kitts and Nevis,KNA,Claims on other sectors of the domestic economy (annual growth as % of broad money),FM.AST.DOMO.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.12821435989573,10.201929263036,13.6454375040104,7.8783560193919095,9.59171011294801,9.11671622756705,8.09818966899661,-12.4600766549813,4.53156195851655,3.6848580119722403,0.28277997387640996,
St. Lucia,LCA,Claims on other sectors of the domestic economy (annual growth as % of broad money),FM.AST.DOMO.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9226292386023008,-1.2898972937506201,8.82110633472706,15.5491742120994,22.002921921583802,28.1911086512752,14.3675507706952,3.1940999987301897,3.16844226035461,2.85517913884724,8.20870246631515,
St. Martin (French part),MAF,Claims on other sectors of the domestic economy (annual growth as % of broad money),FM.AST.DOMO.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Claims on other sectors of the domestic economy (annual growth as % of broad money),FM.AST.DOMO.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1200158313620703,1.1761633214328,6.70461200775635,-0.36652959003228397,11.513471714191,9.188895097301119,5.3207995084354005,-0.494660134052798,-2.3447391972669505,1.5426023251334797,2.93022828580194,
Sub-Saharan Africa (all income levels),SSF,Claims on other sectors of the domestic economy (annual growth as % of broad money),FM.AST.DOMO.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,Claims on other sectors of the domestic economy (annual growth as % of broad money),FM.AST.DOMO.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,Claims on other sectors of the domestic economy (annual growth as % of broad money),FM.AST.DOMO.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Claims on other sectors of the domestic economy (annual growth as % of broad money),FM.AST.DOMO.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.8638370577497,20.082215344661897,19.382813072942398,28.524699413070397,35.4835966110911,7.39241950678473,10.8451758256373,13.498639013027802,10.8881559373563,4.870736860895191,19.0031444598361,
Suriname,SUR,Claims on other sectors of the domestic economy (annual growth as % of broad money),FM.AST.DOMO.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.019538154821994,14.225539101005399,13.055337640581401,9.666372667167801,15.1643931553771,16.5259808877719,17.4814286196258,6.91618420436158,7.0651565272841905,11.0790700075939,8.531638452332981,
Swaziland,SWZ,Claims on other sectors of the domestic economy (annual growth as % of broad money),FM.AST.DOMO.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.8500772201111,21.542004378001298,22.627454876187,19.3284763061939,21.2746316010497,21.1200804719978,9.02310671201152,12.511591052183098,5.03128035749899,16.5816268029338,-2.47235294975917,
Sweden,SWE,Claims on other sectors of the domestic economy (annual growth as % of broad money),FM.AST.DOMO.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.473518839601999,7.63766779568272,9.492445236711859,17.1285915984481,16.1532428524018,20.2556875580032,9.96591455115052,4.32179127098615,9.29112117299449,8.33632751405504,5.821452246440621,
Switzerland,CHE,Claims on other sectors of the domestic economy (annual growth as % of broad money),FM.AST.DOMO.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,Claims on other sectors of the domestic economy (annual growth as % of broad money),FM.AST.DOMO.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.06254354674892,4.98895075174891,5.337102339999929,9.30438952009459,4.71326240634344,13.5863700413624,21.3500099144713,6.8860769972695195,10.2568650819945,,,
Tajikistan,TJK,Claims on other sectors of the domestic economy (annual growth as % of broad money),FM.AST.DOMO.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9808073705965095,63.8871743754313,-34.0314651241575,84.1521055952887,42.8958140362455,70.99303935498101,73.0869107222512,-80.4401591748247,23.202182604760498,20.748870024991,24.1861986281151,
Tanzania,TZA,Claims on other sectors of the domestic economy (annual growth as % of broad money),FM.AST.DOMO.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.247192203670302,11.377550371138401,11.5225400899172,10.829848567026,15.4294027871663,16.2858360570376,22.5747050482398,5.841695290434001,11.387971205423998,14.8061414160258,10.6599261678441,
Thailand,THA,Claims on other sectors of the domestic economy (annual growth as % of broad money),FM.AST.DOMO.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.191295628354781,11.347348717199301,5.591758034883389,5.53493759785861,2.77347848703453,3.5350511170844903,6.7326629234683,3.63086854746006,10.7182845731797,14.670959784495,13.240425490146999,
Timor-Leste,TMP,Claims on other sectors of the domestic economy (annual growth as % of broad money),FM.AST.DOMO.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7288219043773,100.639098683195,26.6019054986275,7.12079889310447,-10.9694079778741,1.35467235387778,0.5666830566540519,2.2794488926035403,7.838323344922251,8.459876200988191,
Togo,TGO,Claims on other sectors of the domestic economy (annual growth as % of broad money),FM.AST.DOMO.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tonga,TON,Claims on other sectors of the domestic economy (annual growth as % of broad money),FM.AST.DOMO.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.6098305962447,18.5474341713795,-6.78142932563505,38.042622463856894,4.72154222336337,17.986031910368897,4.31916832565581,-9.824718231779109,-6.478392368459259,-11.6250384340467,-2.79828631821853,
Trinidad and Tobago,TTO,Claims on other sectors of the domestic economy (annual growth as % of broad money),FM.AST.DOMO.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.46471822764826,5.907821646296441,12.6079713566942,16.4573462851175,12.098975462130001,15.0948888820936,2.3601989431059303,3.70290118079257,-0.8228313398294119,0.6161172019210001,1.54854157429657,
Tunisia,TUN,Claims on other sectors of the domestic economy (annual growth as % of broad money),FM.AST.DOMO.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turkey,TUR,Claims on other sectors of the domestic economy (annual growth as % of broad money),FM.AST.DOMO.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.2081610165712,11.659321875367501,18.982075792889102,25.1172011335431,20.696212926976898,17.856066883028898,17.5443359041637,9.42665694758134,27.6470486426643,26.234696939752997,18.009246879297898,
Turkmenistan,TKM,Claims on other sectors of the domestic economy (annual growth as % of broad money),FM.AST.DOMO.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,Claims on other sectors of the domestic economy (annual growth as % of broad money),FM.AST.DOMO.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Claims on other sectors of the domestic economy (annual growth as % of broad money),FM.AST.DOMO.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Claims on other sectors of the domestic economy (annual growth as % of broad money),FM.AST.DOMO.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.165176217180822,9.04664599227447,8.18054753281181,5.81040722074522,15.6336589833654,9.4812965785888,28.245636641767202,10.3062884699558,20.778277458919998,16.3804447790471,10.901267358299501,
Ukraine,UKR,Claims on other sectors of the domestic economy (annual growth as % of broad money),FM.AST.DOMO.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.902431576831603,43.6259187039586,23.2138618502435,45.9667458317871,53.00491114270739,72.0776536326645,78.52697112020559,-3.44006461904323,2.13927286001572,12.4822955568915,4.6796844407589,
United Arab Emirates,ARE,Claims on other sectors of the domestic economy (annual growth as % of broad money),FM.AST.DOMO.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,Claims on other sectors of the domestic economy (annual growth as % of broad money),FM.AST.DOMO.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,Claims on other sectors of the domestic economy (annual growth as % of broad money),FM.AST.DOMO.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.97274038390231,7.5127340426579705,8.7052768466676,11.5615332674207,11.106122175817198,11.0614158579739,10.1029639803183,-6.06913100339263,-1.2977870858911202,-0.8695848069642049,3.11811503831569,
Upper middle income,UMC,Claims on other sectors of the domestic economy (annual growth as % of broad money),FM.AST.DOMO.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,Claims on other sectors of the domestic economy (annual growth as % of broad money),FM.AST.DOMO.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0977991494456,-27.837393102280696,-28.073361439951896,-3.11226736320934,7.898074400367169,4.53744282458618,21.8793366248358,-10.3262192617401,11.2774949968855,10.1940822177619,8.20606941399712,
Uzbekistan,UZB,Claims on other sectors of the domestic economy (annual growth as % of broad money),FM.AST.DOMO.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,Claims on other sectors of the domestic economy (annual growth as % of broad money),FM.AST.DOMO.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92218155193748,2.69271202932307,4.09447836982454,6.72595655921865,4.397302938907839,5.542852115004309,18.537924390237,13.515666931679302,4.83096361758122,7.41453823681838,5.653724163621839,
"Venezuela, RB",VEN,Claims on other sectors of the domestic economy (annual growth as % of broad money),FM.AST.DOMO.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vietnam,VNM,Claims on other sectors of the domestic economy (annual growth as % of broad money),FM.AST.DOMO.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Virgin Islands (U.S.),VIR,Claims on other sectors of the domestic economy (annual growth as % of broad money),FM.AST.DOMO.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Claims on other sectors of the domestic economy (annual growth as % of broad money),FM.AST.DOMO.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Claims on other sectors of the domestic economy (annual growth as % of broad money),FM.AST.DOMO.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,Claims on other sectors of the domestic economy (annual growth as % of broad money),FM.AST.DOMO.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Zambia,ZMB,Claims on other sectors of the domestic economy (annual growth as % of broad money),FM.AST.DOMO.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.420147529470599,11.6727555706619,17.6216005936806,7.94090394353099,22.6865879701121,22.5643590973071,24.592324325886803,-3.4240359051294704,8.171126166099349,14.0092952031689,22.228715449113196,
Zimbabwe,ZWE,Claims on other sectors of the domestic economy (annual growth as % of broad money),FM.AST.DOMO.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
