Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Lesotho,LSO,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,107.0641,,102.9657,106.4523,120.8968,119.2109,116.1376,115.6736,114.2209,114.0357,114.6721,116.2797,119.2027,119.3972,118.1175,121.2957,121.0545,123.8984,126.3738,124.4723,122.4471,124.3692,121.9092,116.4649,118.1511,119.9495,117.4217,113.6352,112.5904,110.0782,120.6305,120.0521,119.9426,122.0833,119.6843,117.4774,117.6524,110.7391,109.9192,109.4414,109.3934,109.3779,109.5809,
Liberia,LBR,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,21.71582,23.04563,24.77338,,,27.2495,24.99412,,33.13253,34.14569,34.65517,,,,,,,,,,,,,,,,,,59.93666,81.42888,95.43528,,,,,,88.80335,,88.86141,94.11269,,97.80133,,
Libya,LBY,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,,76.00924,89.32327,101.3624,109.4104,114.5568,118.9357,119.3719,116.0723,122.515,120.884,120.4446,,121.6042,,,113.4736,,,,,,,,,,,,,115.0879,,110.6748,108.2648,105.9968,108.397,106.2062,112.0342,,,,,,,
Liechtenstein,LIE,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.3858,108.4534,,109.0909,106.3374,103.2505,106.5217,102.3374,105.4083,,
Lithuania,LTU,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,,,,,,,,,,,,79.07944,,,,,81.67252,,,,,88.60108,88.71437,91.64548,91.80139,97.42111,98.81498,99.45434,99.33798,100.0762,103.1132,103.9676,101.7349,99.70676,98.10212,97.09938,98.22604,99.94679,99.82706,100.933,100.4978,98.30831,,
Low & middle income,LMY,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,74.57229,74.95241,76.59622,79.72286,80.88225,84.47107,86.05999,86.27248,84.6691,85.16953,86.28685,87.17393,87.39118,87.39902,88.16077,88.92762,90.4535,90.99213,91.87503,92.17109,92.0199,91.71489,91.44991,91.68797,92.10554,92.12255,92.0479,92.94827,93.32792,93.74487,94.47849,95.01741,96.16734,99.68411,101.85137,102.43465,102.82333,103.61917,104.64753,104.96492,105.43169,106.20321,,
Low income,LIC,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,38.79155,38.34743,42.09093,44.64468,46.65483,49.64307,51.94334,54.49436,55.89462,58.24319,60.82925,63.18756,64.68856,64.30304,64.92172,62.91297,62.96086,62.14832,64.67015,64.48051,63.4909,65.64579,65.7747,66.1466,66.90759,67.95208,68.2635,70.71045,71.51988,72.05366,74.68634,77.15821,81.41593,85.50864,87.59336,90.91483,94.0263,96.7011,99.55798,101.22974,102.46089,105.55397,,
Lower middle income,LMC,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,64.4736,64.64952,65.22633,66.69964,66.12797,66.96636,67.57141,69.83459,69.84709,71.29179,73.0239,74.89713,76.55554,78.16169,79.12501,79.42851,79.82084,79.31796,79.59234,80.58852,80.65677,81.6103,82.27146,84.09175,85.29124,84.76604,84.45242,85.25765,84.93821,85.61432,87.00819,87.70896,88.74575,95.23769,99.77646,100.59987,101.08851,101.86342,102.85989,103.11759,103.88422,103.71779,,
Luxembourg,LUX,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,,111.1453,110.1834,108.3122,109.6976,95.63224,95.74482,95.92996,95.33098,93.77697,89.76237,88.8575,89.976,88.50529,87.74437,,89.49082,89.29105,95.01606,,,94.42285,,,,,,,,100.421,100.7197,99.93835,99.96368,99.31794,100.1069,100.9398,101.7453,101.3882,100.8325,,97.81667,97.56597,,
"Macao SAR, China",MAC,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,,58.24508,60.39444,60.77502,57.43091,,,,,,,,,,,,,,,,103.9755,103.2597,105.1208,106.0808,,,,,,99.44841,102.5498,102.3971,103.4707,102.1649,102.2053,101.4202,100.2508,99.9353,98.33539,,,,,
"Macedonia, FYR",MKD,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.50699,98.0219,99.68205,101.0719,100.3889,98.91337,97.42629,95.22395,93.2328,93.03007,91.11301,91.63088,93.01313,92.93323,93.45351,90.09718,90.03828,90.15541,,,
Madagascar,MDG,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,,79.3516,82.46645,82.45428,80.00775,86.2559,83.21291,106.7905,115.5572,114.9866,123.8578,132.7572,128.9826,116.9963,,108.2117,,,93.23142,95.62459,94.47281,98.75263,89.61914,88.60044,86.21532,85.35285,84.73668,,89.46362,92.04682,97.64288,99.17139,100.1581,114.7376,130.7972,135.2603,135.3951,136.9874,140.2536,148.2482,143.2543,143.1075,144.2469,
Malawi,MWI,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,,,34.47272,37.83515,42.67215,47.24311,48.67521,49.12926,48.7511,49.94539,53.7527,55.00453,58.90772,56.1363,51.93846,52.98038,53.16043,54.90854,54.81079,60.58853,65.90189,69.8393,85.68542,96.90379,106.4162,154.0221,149.9569,,,133.9697,135.1666,137.6718,133.3133,,129.9683,128.4359,128.9834,126.392,133.6647,132.8209,140.1876,142.9463,143.9148,
Malaysia,MYS,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,80.2516,,,,,89.15388,,,,,93.46567,94.01494,94.90809,95.83922,95.59005,95.10474,,93.05921,92.92699,92.61242,92.46038,93.39331,94.81067,95.68568,96.31425,96.84389,97.50433,,95.77911,94.79568,98.03064,96.77262,94.80108,95.17291,97.53877,98.22218,,,,,,,,
Maldives,MDV,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.647,128.0247,129.7415,125.9337,124.7859,121.4056,131.4006,133.021,133.8173,132.0734,128.9804,126.707,122.8463,114.4589,109.7264,103.1393,98.98892,96.95163,,,,
Mali,MLI,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,,17.85744,18.70728,20.15225,19.89285,19.68048,20.01894,20.89125,21.35947,21.94451,21.67247,20.77179,20.58966,20.34734,19.52779,19.38217,18.93646,18.85622,18.90785,21.92229,21.87422,22.36585,23.85824,27.18236,30.4097,34.08201,36.68417,40.89081,45.8278,50.20942,53.27482,57.27741,61.82455,63.88177,67.48102,70.94565,74.55923,77.52925,80.1437,82.19325,83.81973,85.70365,82.91793,
Malta,MLT,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,,105.9918,103.6871,101.3327,101.6861,101.3631,104.4706,115.3485,117.8809,120.0153,116.1741,113.1984,109.3523,102.9406,101.7031,98.96601,98.15261,95.70204,94.98635,95.81844,96.15405,96.15552,92.8204,92.39769,91.59601,89.68912,91.5366,92.60401,94.26986,95.3282,96.0997,96.39886,96.9628,96.91887,98.15227,95.82799,,96.21266,96.04033,91.85427,96.2619,97.01783,,
Marshall Islands,MHL,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.33002,,,116.1263,110.6119,117.497,129.8516,115.9803,111.6444,111.2979,107.8997,,105.0474,,
Mauritania,MRT,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,,8.03681,8.55495,,,,14.17299,16.13855,18.45747,21.17796,,25.02889,29.72918,30.95734,33.98011,35.32476,38.30241,39.66821,41.52614,40.80656,39.41407,42.18087,47.34471,55.21769,61.35666,65.08451,69.51922,74.91263,78.3607,81.13369,81.32794,80.15259,82.43091,85.08341,91.87155,92.73048,94.94005,96.50037,92.76136,98.29748,99.37856,98.50815,99.22429,
Mauritius,MUS,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,95.06468,95.52212,98.0433,99.32378,100.9236,103.4308,102.2179,100.9378,98.60736,92.87671,91.21601,97.99789,100.6186,103.7377,103.1204,108.7428,113.4938,114.6754,112.5492,111.712,112.3689,111.4061,108.0918,105.7605,104.5716,104.7342,105.5947,106.0621,106.0884,105.3111,104.0965,102.7048,102.7089,103.148,103.992,105.3349,106.1956,106.2786,106.6383,106.3763,106.6273,107.0608,107.4132,
Mexico,MEX,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,,96.85759,97.30824,,103.5709,101.7571,102.8214,107.5352,106.9097,112.9664,114.8513,115.2393,114.6979,113.6101,113.8811,113.1931,112.936,112.4258,111.0435,110.5018,108.919,108.4515,108.4727,108.0837,107.0109,106.5319,105.2903,104.2527,103.2973,102.9641,102.9687,102.8029,102.7228,102.4226,101.6421,100.849,100.1412,100.6519,101.4041,102.9069,103.6963,104.384,,
"Micronesia, Fed. Sts.",FSM,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,,211.3356,212.7166,223.7827,218.7512,216.0318,206.5269,203.5219,201.5076,193.0784,,,,,,,,,,,,,,,,,,,,,,,,,112.0359,109.7839,,112.3668,,,,,,
Middle East & North Africa (all income levels),MEA,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,53.74582,53.6732,55.97317,57.66811,58.54045,61.3456,64.10959,66.23593,67.80358,68.57563,71.64288,72.00285,73.99983,75.38083,77.14159,77.8506,79.4833,81.07767,82.10019,82.97532,85.09442,86.17279,85.56816,85.76392,87.59505,86.81505,87.08213,88.72521,89.69402,90.85636,91.96395,93.94108,95.39896,96.64893,97.44835,97.75766,98.61329,99.47295,100.24238,100.8099,101.53403,100.9958,,
Middle East & North Africa (developing only),MNA,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,53.37968,53.31546,55.75494,57.57066,58.51345,61.49986,64.43165,66.68373,68.39146,69.27697,72.5814,72.97115,75.10914,76.52691,78.33623,78.97559,80.63431,82.31359,83.29603,84.14918,86.41403,87.5768,86.71186,86.67503,88.49562,87.42024,87.58603,89.29948,90.26541,91.4224,92.47246,94.42909,95.85468,97.00477,97.64032,97.74315,98.71642,99.62975,100.22734,100.83005,101.34055,100.76312,,
Middle East and North Africa (IFC classification),CME,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,79.99753,80.48138,81.7644,84.96817,85.99058,89.61973,91.09621,90.92935,88.85051,89.10651,90.03087,90.79427,90.84339,90.96543,91.81829,93.11173,94.98993,95.92027,96.64082,97.12497,97.21848,96.51285,96.21978,96.49566,96.88182,96.72699,96.61402,97.2702,97.65954,98.17713,98.61228,98.85062,99.42302,102.90353,105.172,105.1702,104.95591,105.32752,105.93003,105.92555,106.2094,106.3738,,
Moldova,MDA,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,,,,,,,,,,,,82.09375,,,,,83.74894,,,87.61035,89.58532,93.11337,93.13822,91.91082,91.12467,94.7523,,,,99.85641,100.9459,99.36052,99.22328,99.22902,99.50946,97.19754,96.11867,93.62255,93.0049,92.74732,93.34633,93.20763,93.68471,
Monaco,MCO,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,,,,,,101.9009,100.4753,,104.1125,103.1803,100.6837,100.6503,99.7441,100.4194,99.58473,99.55332,99.56762,100.2614,,,,99.72928,91.86258,81.10421,82.07808,88.54138,94.37802,93.75178,95.64625,97.34424,99.68969,102.0749,102.7415,105.5337,108.2382,97.96192,100.7227,99.68221,102.7591,113.4674,124.2106,120.5701,115.2752,
Montenegro,MNE,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.5458,104.5254,110.1247,115.5086,118.693,121.3822,114.8019,110.234,100.6822,101.475,
Morocco,MAR,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,,33.81334,35.15532,36.43411,38.00219,39.90445,43.58186,46.67159,49.98158,53.33484,56.3742,59.60664,63.21505,66.46505,66.05878,60.17728,59.57382,57.50124,55.40777,52.88826,53.57701,51.28932,52.55943,55.18651,58.39428,61.66087,64.63016,67.19417,71.08465,77.66857,84.04606,89.78922,95.58935,98.66287,99.17333,99.38007,99.2656,101.4599,102.1157,103.6641,108.1271,111.3944,113.1333,
Mozambique,MOZ,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,,,,28.48823,,,,83.2398,87.00052,89.27918,,85.00753,77.00455,69.7197,73.09448,73.84264,73.16176,59.53009,54.24086,53.53364,54.14175,51.66458,50.57519,50.54865,52.14001,55.37436,,,53.90549,58.54118,63.97928,70.03816,73.76918,,84.72828,91.90122,95.28769,101.2098,105.1784,105.4658,105.6515,101.3148,99.871,
Myanmar,MMR,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,,78.24342,78.09545,77.70796,77.52217,,77.14043,76.82573,78.60586,,,84.86285,88.27819,89.2383,89.01174,87.28204,88.37785,91.99973,91.1899,92.66145,85.43437,95.06667,103.2331,104.5943,106.1411,101.3525,,,,93.2992,97.01298,96.70667,98.01842,101.0122,102.4705,103.66,104.3551,,109.729,110.5708,113.6196,,,
Namibia,NAM,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.4432,123.3562,128.1633,127.3624,125.3497,127.0539,123.7748,121.921,120.8721,119.2249,115.331,114.5007,113.7385,113.6504,112.6622,109.9242,108.873,107.914,108.9471,107.7655,106.9336,106.1554,,107.7174,
Nepal,NPL,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,8.21297,,14.62355,12.41791,14.34008,16.98923,25.66008,32.78822,39.21549,49.8303,53.95359,40.75936,43.28261,47.19726,51.5445,53.31275,53.77862,55.69959,60.84038,76.98316,85.93888,89.84764,94.70586,95.19553,97.91381,98.90198,103.7891,,,104.4284,110.1499,108.0547,114.3688,113.4419,113.9454,114.3531,129.4148,131.2744,129.2365,141.0409,146.2003,148.9642,145.112,
Netherlands,NLD,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,,102.4425,101.5176,100.6883,99.71542,99.21935,100.0202,100.2688,100.3959,100.5067,100.2281,99.41604,97.32699,95.18961,93.8741,93.99109,99.05023,101.7157,104.2681,105.2758,105.2248,104.2878,98.6218,98.49011,106.4026,106.6631,106.9961,107.5327,108.0667,107.6646,107.3255,106.566,106.0323,105.7084,104.9518,105.0511,105.7076,106.7574,107.5175,107.8985,107.9405,107.1134,,
New Caledonia,NCL,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,108.8672,106.854,105.6108,104.5223,103.9475,105.662,107.3451,108.3744,108.5972,107.9873,106.334,103.7628,103.1008,102.4104,103.6097,104.5188,104.4043,105.1395,104.4186,103.4486,103.6498,101.8977,100.2516,99.70309,99.67973,101.2507,99.92276,101.0064,101.4924,100.3668,99.56716,97.43758,97.10393,98.17025,98.18513,99.3293,99.84658,100.5073,100.9065,101.2213,101.3886,100.4069,,
Nicaragua,NIC,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,68.26205,71.52299,71.45585,73.06894,,75.25133,77.39249,76.50235,75.25428,79.83257,88.25727,,88.67268,90.57181,87.21675,91.53641,88.21732,90.34536,90.94283,87.63748,89.52202,92.68192,94.27676,96.83065,98.83638,98.07889,97.32791,98.53268,98.09172,101.681,101.4,103.4446,108.1482,107.9012,109.632,110.5899,115.5009,115.7,115.9349,,115.5192,,,
Niger,NER,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,,8.70654,9.03898,9.41449,10.14394,10.79072,12.26057,13.41338,14.36811,15.45761,16.25476,17.25774,17.59079,17.78159,17.43441,17.17295,18.48735,19.04398,18.6933,19.77553,20.41288,21.25489,20.94148,21.24555,21.15493,22.40212,22.58738,23.50568,23.92289,25.65631,27.14129,29.82842,33.38265,36.34708,39.84322,41.7581,42.56692,45.04317,49.73088,53.75486,58.08517,62.3157,64.85645,
Nigeria,NGA,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,30.53635,34.42555,38.46044,40.6518,,,39.87031,51.75637,66.97804,78.41388,83.5695,91.28038,99.23436,98.62686,97.70473,94.99731,84.08701,80.88867,73.56595,75.92289,75.93267,76.2683,80.46687,83.41997,83.876,80.8824,72.43542,,,83.85987,88.14893,87.0425,88.45998,,91.60762,92.5578,94.23836,87.32807,78.92281,77.11913,77.58719,,,
North America,NAC,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,,,,,,,,,,,99.14555,99.12433,100.81197,98.41825,97.69052,97.95829,98.99886,99.50988,101.00296,102.47618,104.1359,102.83632,102.06432,101.25584,101.20861,102.48664,102.52361,103.35159,104.17294,103.95167,100.97335,102.00489,100.60955,100.44177,99.61201,99.81505,101.46213,102.56318,103.91875,103.55594,101.05013,101.057,,
Northern Mariana Islands,MNP,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,,108.9376,103.8666,100.5361,101.1273,101.5315,100.955,100.9269,100.1031,99.66021,99.69291,99.50627,99.2404,98.35492,97.92081,96.85899,96.85318,97.72264,98.11871,99.1647,100.3165,100.3843,100.0938,99.24383,98.82724,98.44983,98.61692,99.50782,100.4126,100.713,101.0414,101.0172,100.3884,100.0904,99.52424,98.74184,98.97255,99.21071,99.37715,99.18645,99.03984,99.35012,,
Not classified,INX,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,98.75995,98.8736,98.78708,99.52847,99.38416,99.47206,100.3862,100.82726,100.86643,101.64948,103.82222,103.50402,103.78276,102.93806,103.05866,103.07286,103.54362,103.76058,103.92562,103.92578,103.99438,103.37964,102.80255,102.48858,102.43325,102.78728,102.81179,102.99875,103.47784,103.60685,102.60255,102.8411,102.29214,102.02756,102.1277,102.5171,103.31056,104.25597,105.07979,105.09227,104.43742,104.20072,,
Oman,OMN,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,,0.77821,3.11855,6.27989,11.64548,17.59197,20.62736,23.9184,27.43169,30.82447,32.26737,35.59264,39.12562,45.08493,51.8809,59.16263,65.23694,69.69091,72.89075,75.41684,77.46657,80.21181,82.22036,84.22238,85.25693,85.87038,86.78217,89.08291,90.57044,92.16571,93.187,94.50063,92.06635,88.69658,,84.8358,82.46231,84.5691,88.781,97.81555,,107.4152,109.4697,
Other small states,OSS,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,83.39202,82.35301,84.32382,87.69151,91.47216,94.6165,96.22862,96.4276,96.96572,96.37559,97.09095,98.52943,98.64834,98.77628,99.17623,100.28866,99.61409,100.38421,100.13312,99.47245,98.72718,99.1123,97.86157,96.40189,97.27167,97.67504,97.50998,97.40381,97.78816,98.419,100.3994,101.78896,102.21322,102.8814,103.48226,103.89394,104.61881,104.39592,105.36485,106.14112,106.68089,106.84585,,
Pacific island small states,PSS,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,101.69977,102.77083,106.59133,106.55321,108.94204,111.55225,110.31365,109.59141,108.36462,107.02507,106.57887,105.03193,103.84316,103.7002,103.23006,102.5019,102.7605,103.11811,103.61488,104.27245,104.47388,105.02769,105.49619,106.55046,107.34066,106.72834,105.99362,105.49521,104.62851,102.43285,100.75596,103.98459,105.88906,107.93955,108.93115,109.40634,109.73176,107.4862,110.81629,112.81191,117.78021,117.77839,,
Pakistan,PAK,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,,25.92687,26.34934,29.05941,30.52618,31.08691,32.7855,32.73092,32.00227,31.70479,31.6739,32.70058,33.63559,34.41811,34.54055,35.87363,36.43457,37.52863,38.20615,38.04136,38.59019,,,,,,,,,,56.75825,57.39475,58.14223,62.38936,66.67472,72.45862,71.11148,78.91848,81.00723,84.25564,87.01303,85.06916,86.30921,
Palau,PLW,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.3943,111.4183,,,,101.1364,,,,,,,,,
Panama,PAN,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,96.66527,106.1417,109.9483,111.893,112.7297,112.144,111.9993,110.0775,108.8017,105.7123,103.1031,100.6924,99.80654,98.02971,97.83464,97.67151,98.04907,98.06238,97.52707,98.72915,98.11681,,,,,,,,,101.7985,102.9707,104.0163,105.7249,,105.3915,103.7225,103.9143,104.7471,103.201,101.2706,100.2977,99.93737,98.80037,
Papua New Guinea,PNG,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,37.42186,37.2484,37.08417,38.28121,39.83603,41.87736,42.916,43.03065,43.98973,45.53152,,45.97121,46.93023,,50.43929,,53.28386,54.58412,55.77266,57.69112,56.52537,56.74341,58.61879,62.91813,65.57664,66.93357,66.64262,67.84132,71.83415,,65.66665,59.28616,56.46434,53.11424,52.95713,53.09865,51.4831,,56.53219,,,,,
Paraguay,PRY,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,94.42483,95.25555,94.59939,94.75239,93.79641,91.26692,92.39351,93.17722,95.01801,96.28183,98.56667,100.2808,101.023,100.9974,100.4938,99.7965,98.52142,98.75823,99.72284,101.0553,101.9349,103.2852,103.767,107.8842,108.3068,110.8272,113.7157,113.7409,118.8671,116.4373,117.1978,116.3101,114.9783,111.1063,109.933,109.7041,106.675,103.6643,100.5461,97.66176,95.4165,,,
Peru,PER,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,99.32957,,,103.8538,,,,112.096,113.1757,110.5695,110.6653,112.0492,113.8235,,,117.8417,,,,,,116.4372,114.4409,115.948,,119.3423,,,121.18,122.282,121.7437,120.943,119.746,117.2887,115.6647,114.5437,113.3861,112.8671,109.3257,107.563,107.1393,104.5011,,
Philippines,PHL,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,,,,,,,113.9505,,,,,110.7972,109.144,107.6366,106.9298,105.5748,104.7595,104.5235,108.1356,109.7778,109.0384,108.9503,107.9087,107.2589,106.8523,104.6466,107.6328,109.1948,108.0402,109.2299,,109.0704,107.9307,107.6937,106.6912,106.0217,103.8659,103.6715,104.3035,104.5798,,,,
Poland,POL,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,,,100.1296,101.2614,101.3374,,,,,,,,,,,,,,,98.50111,97.03108,96.67208,96.14752,97.71406,97.55672,,,98.18424,99.04184,98.50072,98.36799,98.35297,97.7918,97.23333,96.72399,96.24584,96.28007,96.27569,96.20575,96.84748,97.87213,98.98324,,
Portugal,PRT,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,,111.9529,113.3338,114.0307,115.4917,115.0435,117.9788,117.8769,118.8342,116.61,118.4343,118.2916,119.5547,119.7627,118.7482,123.4577,121.6485,123.6085,117.9108,,118.2573,116.2695,119.7311,117.5768,118.3741,118.4345,118.1914,,119.5465,118.9809,119.4989,120.5124,114.8169,114.0466,112.9918,112.7682,112.9249,113.2139,113.0788,112.4289,110.6103,,,
Puerto Rico,PRI,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.50757,96.46835,89.25466,,
Qatar,QAT,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,,100.2235,112.9005,117.0961,114.737,122.843,120.9507,121.6062,120.0653,118.9785,117.0305,115.2413,114.5317,114.8506,110.6957,109.6944,108.4173,103.5441,101.4055,99.08217,94.96356,88.39998,86.03709,87.30212,93.61262,96.69686,103.6116,106.4054,106.8059,109.6327,107.6673,108.1248,106.9474,106.7187,98.68888,97.50186,,,,,,,,
Romania,ROM,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,,126.8578,137.4426,133.661,124.5244,,,,,,,,,,,,,,,89.91801,90.16948,88.2996,90.11963,92.09362,94.32532,97.94491,97.2897,95.30638,93.03741,90.96139,92.39605,96.16952,101.6301,106.9768,113.8706,109.808,103.7132,101.7671,96.1606,96.21485,95.99464,95.35149,,
Russian Federation,RUS,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,,,,,,,,,,,,102.007,,,,,103.8788,,,106.7538,106.9186,109.4274,109.8399,109.1926,106.9643,107.3253,,,,102.4745,102.4267,105.6507,113.5573,120.9019,,95.0883,94.95804,95.33001,97.14136,98.87887,,,,
Rwanda,RWA,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,,56.37388,53.53255,52.98282,51.76227,49.98848,51.54282,55.03133,57.6532,62.50399,66.26267,70.84835,71.86281,69.16531,67.74962,67.06179,68.00497,70.12976,71.41694,72.52104,72.56772,74.96159,79.98919,,,,,100.9336,104.9019,101.1352,107.3247,108.8244,115.9405,124.2914,129.973,119.9506,119.9996,118.6757,116.9859,119.9321,123.7585,130.0733,135.1033,
Samoa,WSM,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,81.57334,77.88223,83.53942,87.74477,,99.14186,95.51238,97.25124,97.96861,101.2449,98.78646,98.29301,97.84428,99.04295,,,104.36,,,,,,,,100.2855,101.6024,100.6104,101.4047,101.013,96.00679,97.33516,101.2027,105.5576,107.7592,109.5378,109.7727,108.7527,108.1733,,104.7336,109.9482,106.5673,105.0236,
San Marino,SMR,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.601,100.6337,91.33663,,
