Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Middle East & North Africa (all income levels),MEA,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,61.69541368,61.63004693,61.58699267,63.69219005,65.6484524,69.52558822,71.34141912,74.11875447,74.2299953,69.12155112,71.4243525,75.02824401,75.24714318,76.21184246,78.56686632,83.03396344,81.47163257,81.0334429,81.18182068,81.5224726,83.09505858,83.54887553,84.71364637,85.86245726,85.57253337,86.95162438,87.33148677,87.57549291,87.86791185,88.05408702,87.043431,88.50730291,89.01089234,91.12681951,93.74523353,94.87505214,92.82794857,92.54798608,92.92918031,93.72211195,95.29678367,94.82502785,,
Middle East & North Africa (developing only),MNA,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,61.65575519,61.62191973,61.61391233,63.91609908,66.07867734,70.23599553,72.05663095,75.06898518,75.15411153,69.57187956,71.94715957,75.66526713,75.81334945,76.81891975,79.34834383,84.19017052,82.38842526,81.76591936,81.84823581,82.09321281,83.76652499,84.20083862,85.46387969,86.60576127,86.18030036,87.70563751,87.84820449,87.93051641,88.09623329,88.17421302,86.9883143,88.58372872,88.8709728,91.03251334,93.7542975,94.89582813,92.47795075,91.95584131,92.05386841,92.67099195,94.25435279,93.52359137,,
Middle East and North Africa (IFC classification),CME,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,77.31108557,77.27919336,76.86643148,77.41705128,77.71768611,78.4789848,79.21747356,80.80323468,81.92085193,82.7549849,83.93613825,84.88654491,85.43210251,86.05787184,87.01679654,87.66162168,87.75589736,87.535317,87.49631408,87.05238509,87.44012935,87.71930416,86.79107552,87.36199093,87.85101561,87.07875578,86.11346726,86.36388014,86.70830105,86.95619775,88.29884248,89.1070602,89.78990944,89.84811072,91.07637521,91.77700747,92.51414967,93.07724483,93.33847774,93.97426613,94.75284533,94.70649913,,
Moldova,MDA,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.94737,,,,,,,97.85613,95.58256,95.95292,99.56291,98.39621,92.95444,92.23703,94.10357,91.3398,91.9755,89.33528,
Monaco,MCO,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.37802,76.75743,72.85308,85.92363,84.68877,84.60515,89.75377,97.78456,99.38292,97.99519,94.87731,110.777,109.3774,,,114.2102,119.0357,130.5318,
Montenegro,MNE,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.18478,100.0246,
Morocco,MAR,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,34.70456,35.06563,36.92619,,42.31061,46.41474,49.73945,52.81349,53.89749,56.93542,58.48211,60.10095,69.38028,66.67248,65.80091,62.17291,53.06103,59.23722,55.06979,53.08667,53.19055,53.03556,54.80696,55.10452,56.62201,59.8692,61.00246,63.86146,64.45625,66.62244,69.43921,76.29521,80.83476,84.76468,85.18189,83.39524,82.52902,86.31163,91.05235,100.7825,
Mozambique,MOZ,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,11.49127,,,,,,,,,47.6717,36.59813,42.5398,41.811,52.47608,39.98225,32.53801,31.3647,32.25717,32.30196,29.88616,29.78584,30.77705,31.38529,,,,16.958,19.74075,23.3509,27.23827,,35.01658,48.49845,48.08155,52.31171,65.98611,62.37774,65.49964,60.40296,56.25227,
Myanmar,MMR,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,41.90982,39.85253,49.01529,45.1715,,,,,,,,,,,,,,,,,,,,,,,,,71.98409,78.10999,76.10289,76.86019,79.30918,82.13047,,,86.83709,90.68688,91.3831,93.17369,,,
Namibia,NAM,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.86574,,67.68201,,,,90.62353,89.89622,85.58208,90.24252,87.11288,88.43695,80.74214,81.64145,78.47305,77.85212,74.16213,80.5288,77.83731,,82.7206,
Nepal,NPL,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.71938,,,,,,,75.95099,79.37276,77.47679,83.99069,84.56672,84.42357,86.36377,84.91411,,82.3454,,,,96.56297,
Netherlands,NLD,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,96.48319,94.93267,94.56758,93.71808,93.84233,93.96668,93.15527,91.25932,90.8586,91.16977,94.90851,96.17505,95.22337,92.47717,87.80168,,,,,,,,,,,,,,100.6128,99.19904,99.53101,102.142,,,,,,,,,,,
New Caledonia,NCL,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,103.2254,103.5782,105.2172,104.2509,102.0298,100.5629,99.84577,100.3515,101.3497,104.0403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,24.12514,27.49321,27.81355,29.88673,,,,31.77205,31.56976,27.76249,30.20104,,27.43238,27.49051,25.37786,26.47781,32.8595,40.7133,40.6645,,,,,43.90077,49.20041,45.12799,,,,64.18355,61.96627,61.77609,68.89077,68.16405,68.17505,70.88179,71.60119,72.30454,71.7313,,77.42736,,,
Niger,NER,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,7.56444,9.09027,9.16573,8.83054,9.31085,10.13396,11.22657,13.85855,12.36446,17.24807,18.69638,22.55459,24.358,26.37209,25.4145,28.06379,30.06462,,19.77157,22.31211,22.41903,23.69126,20.21782,,17.85621,14.68632,23.2917,24.51789,25.31574,23.00101,24.24578,26.1644,24.99485,33.27219,36.73107,39.7833,48.29628,45.40151,47.92897,46.384,51.77772,55.27541,
Nigeria,NGA,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.9073,89.98571,100.4973,88.99806,74.35896,75.04297,77.43826,,,
North America,NAC,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.63555008,97.63863949,96.56454131,99.27255559,100.9370964,99.44952827,99.08349075,100.1064298,101.6842411,97.19692307,98.72027823,98.84665684,104.4799232,102.6595447,102.6727021,,
Northern Mariana Islands,MNP,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,94.56412,,97.30789,98.10332,98.96129,98.76726,101.9811,101.8622,101.1047,98.6627,99.51717,100.3917,,99.88945,99.65742,98.31028,97.58126,96.24501,95.16805,94.92192,99.93281,101.3674,100.5197,,,,,97.67593,98.23122,97.24248,101.3849,102.9878,103.3765,102.7117,100.7039,96.71712,97.78384,99.3318,101.4989,99.45421,97.30304,,
Not classified,INX,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,94.05927396,94.51557832,94.86466897,95.38767716,94.97199978,94.47063415,95.99048175,96.15230832,95.4929346,95.67411795,96.7317935,96.77716114,97.33247478,97.19102555,97.8797446,96.52298856,96.48722975,96.36351099,97.56499063,97.2269346,97.12620753,97.39830463,97.65076473,97.63326782,97.60721408,97.67370432,98.70780981,99.72574486,99.14496234,99.19767837,99.45421697,99.68779744,98.22791451,99.37408257,99.52674176,101.0924763,100.9374262,100.7601915,,
Oman,OMN,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,2.30384,7.60115,12.25577,,28.5477,35.11164,,,,49.04606,55.47502,53.35863,54.65374,56.65862,62.49871,69.04957,67.82773,,77.83558,,72.52924,74.87165,76.65605,78.2008,81.32157,84.01286,84.2703,84.76424,89.64688,90.42645,,,,,,96.79846,,99.60755,103.3911,
Other small states,OSS,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,53.96921122,55.23810402,55.85016817,57.29569007,57.32598294,56.85283767,55.24408571,56.55321424,57.49318255,58.01044187,60.82375079,61.28151737,60.03237433,59.02895798,60.97500313,62.95407626,59.94384225,59.6520161,56.70924403,60.78053094,60.74489645,61.03581674,60.64621413,62.14763512,62.61792883,64.23623283,66.45259366,68.77329937,69.47483278,69.10094568,70.26894761,70.75952365,71.06852017,70.96073957,69.88642469,72.24886285,73.14185349,73.82394471,73.98322348,74.15608661,74.55131502,,
Pacific island small states,PSS,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,96.34544069,95.69937051,96.69986405,94.18851173,92.95704989,90.09884287,88.81405221,90.40307178,90.59709431,91.52902051,92.70537886,93.27939352,94.61669505,94.51380431,94.97173615,95.8378562,96.10021646,96.45237121,96.92367278,96.61694752,95.36950275,93.37761003,95.54377166,97.58530389,98.51762343,98.75094032,99.3142255,98.87938486,96.82880516,96.09072619,95.93638091,95.04129477,93.99382585,,
Pakistan,PAK,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.88068,68.28674,66.58075,66.81245,68.4826,73.09349,72.6675,77.15031,
Palau,PLW,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.7416,,,,,,,,,,,,,
Panama,PAN,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,63.86434,68.32756,71.64207,77.25129,80.50717,84.7276,95.24652,93.30092,89.72279,88.96094,83.49853,82.42204,79.36107,81.06798,78.43672,79.25986,79.72136,80.23463,78.76603,80.03235,,,,,,,,,,89.51891,91.9462,91.54184,91.56548,,92.05915,91.85918,89.17845,92.853,96.14353,96.3792,92.02719,96.11701,97.8249,
Papua New Guinea,PNG,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.05155,49.59956,49.51522,49.41346,47.06968,48.47839,,54.8589,54.16234,56.27479,53.67542,55.84945,,59.46122,60.16395,61.83823,62.74873,,,,,,,,,,
Paraguay,PRY,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,45.09861,,46.54255,48.39566,49.27255,48.98313,50.05141,51.80771,52.40009,,54.78318,57.62668,60.78597,63.29322,64.87882,66.79536,64.95451,65.16118,64.61389,64.06714,65.22436,67.67786,70.95315,73.59683,73.64123,75.45853,80.2802,,90.31753,87.3167,91.18935,90.70529,92.87035,95.22071,93.53661,93.75027,93.34633,93.68542,93.36003,92.17305,90.27471,,,
Peru,PER,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,65.02452,,,,,,,89.81515,88.56154,88.45834,84.92682,83.72218,,,,,,,,,,,,89.7718,,89.77711,,,100.0717,104.6999,103.5151,98.71564,97.83286,,,,101.5325,103.1518,101.3057,97.76756,98.68194,96.00193,,
Philippines,PHL,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,83.64742,,87.35573,88.0954,86.29806,83.97864,84.63719,84.99688,86.61834,,,,,,,,,81.59611,83.74454,,95.57887,90.87215,91.66547,90.72021,90.15946,87.92988,88.55559,89.15886,88.74717,,,,
Poland,POL,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.97611,95.63024,95.86582,,
Portugal,PRT,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,54.08552,58.20002,63.42135,71.56301,64.7703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,71.82426,66.80097,63.22254,59.82265,63.63636,76.14314,75.72219,89.59952,85.52788,83.51585,79.23118,90.31414,,86.20841,82.02512,75.21962,64.36667,70.30622,70.57084,70.96774,74.06605,65.44021,67.50707,69.41735,61.98106,53.61446,,85.48523,87.05508,,,,110.9767,,102.0064,,,,,,,,
Romania,ROM,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.65015,,,82.79785,,,,,,89.0629,89.61438,90.69574,89.69442,96.16417,102.4783,106.2013,99.7469,,92.14871,92.97934,94.5352,97.7616,,
Russian Federation,RUS,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.57468,92.06235,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,26.49723,28.91048,31.14338,32.79979,33.72705,,34.86017,,,40.46533,51.88438,51.25399,48.5422,49.66223,50.07081,46.12221,44.43267,44.98761,45.16205,44.18925,43.97363,47.94684,,,,,,,30.6769,25.13423,26.25221,32.46353,44.05157,45.05592,,,,41.83292,50.99166,49.42904,,53.93665,
Samoa,WSM,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.95637,92.711,89.66387,,,,,,109.71,,107.676,106.5728,101.6309,104.8151,
San Marino,SMR,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.39548,95.93023,91.76471,,
Sao Tome and Principe,STP,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,49.44302,,,,,,,107.948,,,,77.10692,,,,,,,,,,,40.06024,,,51.79487,54.20513,68.22142,70.83759,,71.49367,75.64297,84.83483,84.55846,115.1965,,
Saudi Arabia,SAU,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,48.17344,,,,,,,,,,,,,,,,,,,,,,,,,,87.93939,,92.07364,96.64561,,,101.6877,101.8981,
Senegal,SEN,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,34.49885,34.34704,,,,,,38.67734,40.7549,37.97717,40.28567,40.94869,41.99695,42.51838,43.54125,46.41812,,52.21917,53.23002,51.25916,,47.37489,,46.74427,,48.31967,48.05091,49.83576,,44.50514,48.86475,50.50844,49.9861,51.38007,56.29368,51.38023,52.46556,58.5588,58.05339,56.74929,59.80652,57.94704,
Serbia,SRB,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.3588,103.9865,96.92985,96.30175,99.81243,93.47182,
Seychelles,SYC,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,79.83871,90.30544,98.56771,,93.40796,90.48193,95.11059,85.68182,89.80963,,91.51786,87.54286,92.77389,103.4401,95.18072,92.88344,118.4343,104.8656,93.33333,96.46018,,104.6626,105.5351,102.1144,104.4248,,,109.9612,99.6144,102.4204,100.5025,108.1321,108.1501,110.1987,108.0491,121.0155,,113.924,110.7692,102.371,105.6022,101.5581,,
Sierra Leone,SLE,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,32.42945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.73874,73.99051,
Singapore,SGP,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.06477,96.19682,98.32635,98.42623,97.30288,95.55343,98.31471,98.48466,97.43018,100.5691,98.13853,99.60115,97.49572,93.44112,94.54835,95.58315,98.34705,100.1086,100.1853,98.26646,,
Slovenia,SVN,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.47638,98.47661,99.00826,97.44698,95.33475,,,112.2126,,,,96.12982,94.90736,96.93207,95.62507,,
Small states,SST,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,71.02740111,70.64000733,70.45221827,71.24334626,72.24538816,71.72384335,73.52219901,73.80307639,72.61199406,71.56789921,71.72260361,73.0061451,71.34910637,71.261762,69.79532236,72.61947197,72.36312791,72.43379154,71.94583076,72.44815132,72.15278219,72.84442325,74.31674692,76.13178786,76.77449717,75.98401417,75.92639292,76.77954149,77.03215444,77.21211888,76.65692372,78.43031768,78.50098252,78.42873405,78.19695304,77.79762447,78.16318969,,
Solomon Islands,SLB,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,57.92961,,,,,81.5418,71.76271,64.57484,60.82625,,,59.51397,,,,,,,,,,,,,,,,,,,,,,,,,85.22431,84.81013,
Somalia,SOM,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.60633,,,,,,,86.63159,82.39729,85.64101,,89.29698,93.18428,99.26575,,,,,,,,,
South Asia,SAS,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,51.60510778,51.75402744,52.58478396,53.19920858,53.80892343,55.04326185,55.83932468,55.75265734,56.9899771,58.26786001,59.54516093,60.81249895,61.90854794,63.29010843,64.67688769,66.05299063,67.38026157,68.76743213,69.67151083,70.79661142,71.73452106,72.64488692,73.55455685,74.32298273,75.05685487,75.77969083,74.77362149,73.78647712,72.81560542,71.80475255,74.01779096,73.8777639,76.65026517,77.51844142,81.2318299,83.24110478,84.40289321,85.61203669,87.32999408,88.45004338,89.22742976,,,
South Asia (IFC classification),CSA,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,97.10144,97.27661,98.67374,102.7456,104.2344,104.4449,101.5073,106.8191,106.2173,101.985,,,101.8701,103.0368,,,,,,,,,,103.5676,,97.93421,98.75042,99.8999,102.283,103.9975,102.1124,,
Sri Lanka,LKA,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,64.31194,,,,,,,,,,,,,82.39128,,84.28166,83.6698,89.10722,,95.06474,96.60307,99.34819,99.2406,,,,,,97.47806,,,107.1112,112.9355,104.1613,,99.49652,98.27418,96.19298,91.31278,91.89321,99.28357,101.2016,,
St. Kitts and Nevis,KNA,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.7125,,,,,,,,96.70782,97.53593,105.7971,102.7601,102.4229,105.5046,,91.7226,83.94794,92.0,88.88889,87.73006,91.1157,
St. Lucia,LCA,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,99.94341,96.13417,,,,,,124.6929,121.197,,126.0384,,,,,,,,,104.1738,107.363,107.2571,102.6996,108.3818,113.9798,97.08561,99.62663,92.10191,92.42718,89.89637,
St. Martin (French part),MAF,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.17976,86.51982,90.5694,89.13824,,,113.7164,,96.58768,82.1878,100.0,
Sub-Saharan Africa (all income levels),SSF,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,50.30403271,51.98562487,52.50604796,53.08564676,54.23875118,55.02480309,56.36472681,57.83597393,59.3235679,59.64841349,60.59032699,61.54192784,61.60963322,63.35336145,60.59077666,60.18366923,59.34461503,58.50996016,57.29601876,57.66000249,57.82882227,57.85849039,58.54542044,57.74701635,57.72802988,58.09857076,58.11005532,57.51689687,57.58907963,58.37992336,59.89224251,61.46980091,62.97974696,64.57136044,66.90016731,70.06706256,69.83775268,69.87559143,71.72161421,72.65943117,72.63648576,,
Sub-Saharan Africa (developing only),SSA,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,50.29856676,51.98173159,52.50268502,53.08285269,54.23697873,55.02370201,56.36473784,57.83711588,59.32578648,59.65080451,60.59331773,61.54534262,61.61291303,63.35749155,60.59310329,60.18559445,59.34604603,58.51093977,57.2964329,57.66058645,57.82953041,57.8592679,58.5466323,57.74784276,57.72784282,58.09749007,58.10771251,57.51302566,57.58380856,58.378834,59.89611144,61.47870504,62.99365841,64.58495629,66.91446111,70.08396686,69.8544075,69.8924832,71.73771522,72.6745487,72.65215194,,
Sub-Saharan Africa (IFC classification),CAA,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,72.15909,78.18213,72.99475,76.57009,,,,,,82.27712,,78.75321,77.08082,80.41854,,,,,,,,,,,,,,,,76.65179,83.63278,72.11013,79.78464,81.38026,,82.40863,,
Swaziland,SWZ,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,44.2807,42.69991,44.0604,51.30916,55.43189,56.26038,56.31139,56.58959,54.24935,53.73863,52.5232,57.7797,57.84995,60.07653,59.26298,59.61786,61.36245,61.59253,62.47104,58.89827,59.52551,57.79047,56.6249,58.63179,59.65768,60.6383,58.53693,58.49458,61.10377,57.21031,59.09261,57.27001,59.21581,56.42708,59.87354,62.7153,64.43279,75.78246,,72.08474,75.42994,76.12903,,
Sweden,SWE,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,93.16632,93.0739,89.41193,90.27359,91.82702,96.34425,102.994,104.0873,104.9974,103.3972,96.27196,92.22433,92.82028,98.24889,,,100.7416,98.40166,96.34752,97.00885,96.18906,100.2602,105.1338,103.4041,,,,,100.3848,98.96103,102.54,102.7584,106.4694,105.1223,100.517,95.70995,94.83011,94.55648,92.70186,96.96326,102.2198,,
Switzerland,CHE,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,52.77077,60.18799,57.76346,56.63643,51.16609,51.19399,51.4141,50.29041,50.55778,49.4651,48.76311,47.90606,49.09276,50.92585,53.35703,54.61073,61.82605,62.85571,,72.89717,,,93.7775,94.69138,96.73183,96.65563,96.60959,97.71124,95.42488,92.42147,92.00912,93.12015,94.12874,94.30921,95.24779,,
Syrian Arab Republic,SYR,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,74.41288,78.87471,78.08396,81.93889,87.54201,91.76458,94.91704,96.54909,92.27672,89.05548,89.05765,93.20032,94.12733,93.30783,94.51456,94.80704,94.599,93.89957,94.57644,95.20999,96.56896,100.9468,92.95132,94.97334,93.48128,94.81467,95.35603,94.90247,95.47894,94.72351,96.18214,98.86455,107.5812,109.3298,110.3207,109.5308,107.3087,105.6635,104.5446,104.4004,105.7424,107.2147,
Tajikistan,TJK,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.24892,102.227,104.1066,98.94825,
Tanzania,TZA,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,,,,,,,,,,,,,,,,44.65224,49.43256,,,,,87.09182,97.23645,102.249,129.7884,,71.60157,67.99054,61.37022,47.91244,,,55.70331,58.60484,,,,57.71061,48.31815,56.13761,,53.93575,58.20824,,58.41337,56.31221,73.5913,84.81757,,102.4482,87.26129,,76.82776,
