Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Indonesia,IDN,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,,,,28.687049593242502,24.2974808325136,25.845183250050603,24.698119466267702,24.585891343920498,23.8036296047807,26.7675045619881,27.192005438682198,31.2819302840392,28.0687722177348,20.084749487595698,21.4426220484517,28.9981153735567,29.871694179707198,28.138458949148898,27.8080849934207,29.030971541554397,22.422490395061498,13.2018028920382,24.9540238869421,21.140499331616198,16.6895514597411,29.8888748086666,24.5830965634264,26.0384912055409,27.885892167617804,26.030753501512,26.368826759488698,31.139621652041804,31.8377803630121,32.0504175922487,32.032905534221,
"Iran, Islamic Rep.",IRN,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,40.707097488784704,33.4978095153934,22.3982507201683,27.5655010977525,18.8806379791599,,,,,,,,,16.6301345879067,30.628222436231898,,,41.953231019074394,40.099623955965704,37.0601343109448,41.5093495560546,38.096466086186794,31.4029888195133,36.6370142207754,38.7506516341738,,,,,,,,,,,,,
Iraq,IRQ,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,20.767536356901502,23.2026110554016,21.585934725865002,23.5208195200557,23.127501348116198,20.7788850574017,17.6753489248428,15.3748909883007,18.5117961432847,17.9677599792178,17.1346116519234,16.1969476908121,16.2060118901806,17.4861968350875,17.7732305131612,18.112351569034,22.059557164804396,21.3859948571285,18.529712024881803,20.5984094697052,20.7209240354017,22.4858238974002,25.0894605674645,26.0242787596661,25.7733226397831,24.982459002394,24.5045381446088,23.0955093023384,22.9355200504958,25.2474433834483,25.665333544465398,25.3625696250169,25.1783437007338,21.295159350065,16.815992650662402,13.7403791755091,13.675647688224098,13.225295223585501,16.0339416695626,
Isle of Man,IMY,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,21.237459289578602,18.0318012327998,15.3101592095117,14.6135232142554,12.9065285310112,13.298378120729401,20.102504713582302,22.7739312527607,18.6941865313354,17.4742945450772,9.381438000501179,12.8782548304687,15.4637498851759,12.9313011880541,13.895169644116,15.964401168422,12.877141167783599,9.885281711142131,11.081222661217101,14.333469749749902,21.4450407991195,19.190462345224198,10.2068534037076,11.997191270441402,14.973935462069399,21.6873937336994,17.7465276214078,17.803642182875898,15.987484371095901,14.7925879728366,13.0563804321144,15.428486015012501,16.6549151240005,15.994802048763,15.0689079156967,16.7651296179563,17.779203714914,17.0679858645493,17.8219101600518,19.9460434837791,21.9513026273769,23.8828866386518,22.8752711824411,19.6311974371236,20.2374602354513,14.587252441900599,14.803139906916302,,
Italy,ITA,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,26.793651136483604,25.2142624349183,24.505989552495798,24.6974686840299,25.4474694328642,23.780442933905398,25.341092908508703,25.3493345061942,25.7651406518749,25.8641232707608,24.482796036252104,22.239756855615,21.9283514164055,22.5120278455707,22.6015195391583,22.2033494449357,21.801438784313802,21.641329741631196,21.699381950949803,20.988004356305197,20.826721008720398,19.9682448586894,18.970586659764198,19.6934407956734,19.782186175956102,21.811618374960602,22.057661666431102,22.2427065572553,21.3932772421627,21.1648118491338,20.6331180805265,20.9123991224603,21.1272658367255,20.191483730792,20.7558051990183,20.170997292988897,20.3999215052799,20.8836828295447,18.7907847534294,17.072828633077098,16.5810319036965,16.779651919882,17.4008641440134,
Jamaica,JAM,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,8.30872737180503,11.8200555624506,16.2588228458625,14.6701287407806,11.8903732853738,10.853287989365,9.81914195914129,10.104970619306801,11.207683940050499,13.727687818696499,16.1118212056503,16.146533656896402,24.158548614078104,21.2361765886422,18.94234346968,19.5082477488438,30.5621915343152,24.2230157444384,25.0962994133063,24.712296155887998,25.1292699852425,22.987970847495998,18.7855623259331,18.7870381649132,16.766351287855898,17.3958062670089,15.9498120624715,17.854079155003397,20.706125208485002,15.179461546940699,17.476216209417,15.5291684733675,6.263800643700599,13.0379983723178,13.4327267332021,8.44037013626041,8.27987523598029,
Japan,JPN,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,32.2342127477744,32.4730354300901,31.4970068271701,31.053961178829397,31.4715513860863,30.3417592428411,29.486127085506702,30.3824874837013,31.8413070251532,32.1063431145442,31.892594935308498,33.2845625379216,33.898792628981,33.93302726056,34.1655882608702,33.4567973413455,32.218557902639105,30.7575360330855,30.321350634483103,30.1561303936695,30.362124689292898,29.182353411311198,27.4283227717063,27.8157652525558,26.4130531503289,25.2885566566174,25.5361666661405,26.155362336006302,26.040111514173603,26.5468991848837,27.689913549825896,26.2523792430517,22.5613217027811,23.4822967488902,21.9319468068568,21.5727421941921,
Jordan,JOR,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,31.2708882488443,35.542428422809,18.702893624940103,28.517797644622696,43.787057051860295,42.8719366213735,29.7638145194888,23.3410740952007,22.7674387866529,14.4346131744034,17.538486687642,14.5051580244817,18.060062795400103,28.1982859602677,20.967394917530104,14.4847016966105,17.728558559004398,25.4279555794412,26.908935331549202,29.149765106533604,27.269493197091602,26.137586490778798,22.237160637589398,24.798115432434003,22.665273671501,20.759712067176,25.317591886424104,32.583137889060396,27.706767433085698,16.0683051192654,16.8795661500704,13.4683359283058,20.550038519669197,21.0995496962579,16.898686470225698,13.4213080617197,8.460264242687861,
Kazakhstan,KAZ,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.889292201536401,19.0208234548845,16.0182262426797,15.112925761147098,13.6065896559956,20.149753060173897,21.310030570379897,23.1230061172762,24.876114980536602,27.1364679366085,29.336974156674298,31.5407487360713,27.8093282373815,32.3552706678727,26.241799742519603,26.7040613333953,29.0811291163275,26.231996318172,
Kenya,KEN,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,12.2572966738397,17.4296324854464,25.1845170004473,18.2118979314007,14.384602611805501,17.224005740159303,19.556899026057803,15.0595164720176,18.4969956618237,14.0580838492155,20.1546349828492,17.180473847797,18.277121976649102,20.346819716026896,19.3107652927271,18.5522253034188,19.1139884359319,14.6218240521945,37.3216204384841,33.4774977333831,23.179956541601,15.823785904934,15.443077545274999,18.3365502354115,21.814403304956898,13.5057804438994,14.0265316940061,13.9870563072439,15.2487601642012,16.052112664809503,16.841175934591803,15.383669518731699,15.410763708792901,12.6002187467378,13.8690297376443,14.254764007446001,12.240545255529199,9.38336363755282,
Kiribati,KIR,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,,53.2013154092418,37.9746610279203,39.4729332109767,52.04164580055679,79.833991065519,64.5214263678043,25.859337583488102,25.227067815594,50.274088091444995,42.702789693974104,42.062688515337,60.1505514349836,53.7555496902866,45.043483314871104,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,25.106532909224402,27.745961876848803,29.9473986243463,28.998503083647698,23.0535185519498,22.6198701797928,24.7281748837076,26.8313785195343,28.5707836600281,29.0263201909088,33.2730125888923,37.3796123020656,39.062690780131504,36.2645505943323,36.8040471838998,37.18228821831129,36.3020204395372,36.2487010525483,36.260689007496,36.2248160083663,35.001600784134695,34.942984806004404,37.204585756579,35.0690134039761,33.0154471298132,31.1150723305198,30.454547430124897,31.7912129054663,34.0479945898664,32.0014902458979,30.731713383794197,30.786113318899304,30.707971724049802,30.3418819818245,31.924308942807897,31.556501780655196,30.9456369099125,
Kosovo,KSV,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.8293647402814,16.6750298381114,11.6611702966085,17.009223513449303,16.37615457223,14.393060029147101,18.3338698405693,
Kuwait,KWT,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,64.7175321620084,69.3179200646873,55.559935596858395,59.772995293691,70.3646341570487,69.3812164042716,71.61384681102321,47.793892966873294,51.1156424695555,53.0267425674265,43.9701806095945,55.1496179851122,51.45821274476379,47.2519607623435,50.226098019530795,17.192730788957903,-233.923366301409,25.395371530872897,31.2087888927,31.406585484203802,37.7097604808701,39.914923361902396,42.627635520131705,26.987263837016698,31.3761346470754,49.567875764055394,38.1586927456689,28.232542761632,36.3140631876703,47.15593485326071,56.7931166023821,64.7163992890742,57.25495408487001,58.5018197308256,42.29752256721171,54.967259418450496,,,
Kyrgyz Republic,KGZ,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.056620459681589,5.1230578226221395,8.05279361926591,1.81422397957118,13.9433518184803,-7.94630396390959,2.7527761243977302,14.6666575214145,17.169239406287,16.8927221736748,10.0545231245575,15.426615204473698,12.0477884533153,10.525560495667198,20.882012329166102,15.145966258252802,24.979073152243398,19.1231697919425,19.4802744923333,29.5760865738035,
Lao PDR,LAO,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,4.99756112122975,3.41033303903669,4.56013292427403,4.74167862837877,-0.6128217328616999,,,,,,,,,,,,2.43785221862769,2.7791735735646803,9.81876014303769,6.76794715789212,6.868323362175761,10.785417659173,19.686273279667198,19.441360098043802,17.8270941440473,20.524674576789398,17.9261096175871,16.072514502517,15.721190398104401,
Latin America & Caribbean (all income levels),LCN,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,,21.098411865115303,20.745060536008502,19.8492088190938,17.698148458931,17.8875951471789,17.868388110679103,19.2143903843348,16.9377851511906,20.1318464884103,21.2554349620622,23.7465014442318,19.701976739270197,18.3121818313619,17.668132844674197,17.1928886902205,18.0270692535248,17.6062662863779,17.622848957711398,17.2811472540205,17.024000638231,17.0644573034459,17.933712373873302,16.6512037558738,17.517231474830197,18.9748542731832,20.7927900396648,21.1264767464735,22.268058786261,21.9586598354361,22.0207498930727,19.7929775756702,20.690647644816803,20.388735398519398,19.1961820763932,
Latin America & Caribbean (developing only),LAC,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,,21.235130232124,21.0072554399237,20.2540462555194,18.381209444092697,18.5660067376437,18.651699941756803,19.867581726271396,17.250147144638902,20.355501200866602,21.3204571330837,23.8146532355948,19.485476437446803,18.094131640685102,17.4142581060219,16.9566997024864,17.7388813532877,17.1786677660625,17.275488282927,17.170838821847,16.892125993817,16.9226381740819,17.839233127235,16.545284425529402,17.4018015452455,18.861038359155103,20.7079368645985,20.8792557270638,22.0381864477708,21.8278966084999,21.952503480510398,19.7211842459706,20.615034245547896,20.364705983922697,19.1596477726502,
Latin America and the Caribbean (IFC classification),CLA,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.20506678609671,27.5114131377281,24.048154972280802,13.9020361737009,12.3432143785963,13.8861493364675,14.341495003715199,14.532401320139401,18.9276285711158,19.0530253315003,20.0463352520047,20.581987204936603,20.3078475635198,22.4569189776026,17.6761316178814,18.467344828050198,18.826751926955303,29.8451366088057,26.561199001094103,25.693287183367,,
Least developed countries: UN classification,LDC,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,11.1998248020332,12.4024576924977,12.365888705802801,11.466181084229698,10.8831457351736,13.2020269753644,10.559524014880699,9.422603570884009,10.1817128709991,13.826540011460901,15.133971214279802,19.982779362363697,15.371510596327601,14.9075495710183,14.559821240897698,18.6112290261582,16.3272184402119,19.5953537981719,19.6619449557154,21.157670159459,21.170258712920802,23.6483290551185,23.863829411283497,23.5226612270709,20.5097343164545,23.9294328513203,25.841804034682998,,
Lebanon,LBN,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.22151063313937,-16.9366830580161,4.683786960940361,4.688232222037731,11.559145384198,16.5312395758875,10.718472929760699,11.546804628678698,11.1137548748592,17.9318897387596,13.590499771968501,
Lesotho,LSO,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,10.612773960217,12.6167975077882,25.2230624628198,38.610857635893,32.6647695456406,49.5598493008033,38.032180314960605,49.5240972760237,44.4377726623511,39.17680338586489,36.9089761397247,42.0341596026154,41.5921706560614,36.2297200561126,52.345857398195,70.0139032234303,72.65512948939191,71.0409382708193,59.4891839144476,73.6590030197785,37.30196567048821,38.0345567392835,25.8751835005591,-19.140640662890803,-0.466893266840521,3.70514564875865,44.210789034281,42.5917282284737,36.303323935510996,34.4244985363156,21.2430813254436,26.3684449528017,28.3232890357234,30.1034720794873,25.752470757901502,12.271798432337,4.46904837270147,18.0783480984468,
Liberia,LBR,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,,14.8241083336851,14.577950738960302,7.490820498713549,-5.60434813884177,-15.4653313141945,-8.183830103776058,-7.8333416294911205,-12.100927053150698,,,,,,,,,,,,,,,,,,90.7928567019824,77.4386980054658,85.9871502755204,71.3042209409177,43.3584712896076,40.331069818347295,23.697132844728998,31.420388010819,,
Libya,LBY,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.918174603174602,42.1896073072113,34.4312057015872,45.97445478494411,69.7791763036119,66.4618612642824,67.09415304167659,,,,,
Liechtenstein,LIE,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.0301051775213,14.7736605654156,11.952339864340999,11.2772676999027,14.1884172697385,13.658549588814699,11.3004295268369,13.040221430008199,14.406510271008198,15.3579122031177,15.0119467440007,14.9292100296516,18.2911346472917,17.0548515893265,17.2953100398725,14.5147383506765,16.233642891988403,19.77058580056,17.0883876412247,,
Low & middle income,LMY,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,,,,,24.675217134114103,24.64862991189,24.475978474226103,24.551768958921,23.9934082354247,26.042904420205897,26.638993354123997,26.953395744599,26.822538393474,25.9333809911018,25.427327030921397,26.518023366893303,27.6487467622439,27.0413751743721,26.4173227027618,26.641968025123703,25.7223019761457,25.201921709374698,25.5296926315421,24.9052928814011,25.7722353398372,27.754315424684,29.5813377448669,30.553831994809798,32.62584711563,32.4565106729188,32.6850975616125,31.347418097697396,31.860593994242397,31.0450111228166,31.356329325615302,
Low income,LIC,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,,,,12.335592510228802,11.9551862840118,13.553482606100099,12.583224687811802,12.7789255101264,13.608964322286301,14.0558325108262,15.48879062401,14.0121713391791,13.834476058798499,14.253606042207501,15.3803996899478,17.1737921180039,18.9298447423851,16.8511396126178,15.526651768994999,16.874417630105697,17.7973828211637,17.740443553942804,17.3715131173884,17.7167238239409,20.203243977575,20.4654462815636,21.3832435610167,20.8563076180133,21.5007603812374,23.054215778000604,22.2433466524689,22.758798204609104,24.018102879370698,24.272105268070003,,
Lower middle income,LMC,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,19.902521859397602,20.960404756501898,20.678420202732102,18.0074389413015,21.405317785397198,20.8809739576726,20.7754980801576,20.5370466447065,20.2696597963097,19.8869308279065,21.1091583334782,21.4426903825128,22.6350587214963,22.821588315096502,21.0802025358967,21.693861843962804,21.3019741772589,23.152695298321298,23.1568399059875,21.0594517506534,22.672674056705898,20.633621463835603,21.518362172155104,23.343300633454,23.2093132800987,22.6898900687432,25.438147906452,27.2436351311265,28.1223204191233,29.819493052570895,29.1139526295112,27.972546659396897,27.6237258410353,28.783202054383803,27.4983195203096,28.5791426056069,
Luxembourg,LUX,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.623784124691802,30.8066223097163,33.0448105324296,29.591656578562603,30.3151576400538,29.017582411968302,28.2616544257978,23.2576676181117,21.310395088599,30.1548584765213,30.8494561195013,24.459517289577104,29.754092619018103,25.5251875488613,10.952280218026099,18.278891636578898,18.175884963849896,16.480801188906,
"Macao SAR, China",MAC,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.7434981630865,47.122949692128,51.558585644252204,51.50616315857221,51.506902426578904,61.7753615971238,50.377319846449204,50.63070288263621,55.9930239396235,57.3626946984538,,
"Macedonia, FYR",MKD,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.4070920411266,13.7500898497511,15.6552066835256,20.3724078407859,22.389261610562897,14.1969770571213,12.322442320492598,16.912480266359697,15.364359539213199,20.0693518895903,22.103922200853802,18.3822851319522,15.1241810029274,20.6551338786504,24.830040618751198,25.8275787112396,25.5179383458882,
Madagascar,MDG,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,5.50507200956215,5.15613261342671,7.605357153458249,6.67722419019561,4.93682193945515,1.14847042335724,-0.734648075123589,0.45667290038051395,-0.8675676520952329,0.7691311220266791,2.14579474619847,-0.197017436762726,6.01037500742335,4.320483826945529,7.7074354027554595,10.3191429983757,9.13290986099622,-1.8589850891595399,4.41951872456703,3.73887704098387,1.6559748124790201,2.4309590461705,7.42909966363091,7.35818884177026,7.40261046963011,8.910394316337,8.81331268652502,16.8324212684293,9.94270338764532,13.005292073141598,14.149215750464402,7.98043300884975,,,,,,,,
Malawi,MWI,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,20.0549450549451,21.481203088049803,11.162522102025099,7.84583900507599,9.89742003337086,13.278943550290698,12.5958138444634,13.2538782548355,11.4152867487569,8.823868254381301,13.828151301489802,17.7746874914756,16.635680301484097,16.3652823311612,17.3583693871218,5.051017600207469,4.59587777563115,5.46303051187109,7.504921426478,6.60407787412976,1.25251805558879,12.8056235277158,4.32072791957224,9.517841642731801,10.132748494484801,,6.99294271130329,6.16788657055287,2.97520099456366,9.59772832658544,22.763426548137602,14.6355142414131,19.1561510329716,19.956557754868,12.5497650263995,,
Malaysia,MYS,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,23.574907305615802,20.0440960424155,27.3028428983166,26.5718580286615,24.890583742563802,30.3722785432978,26.2786900972107,21.878415870858998,20.340030553764898,22.1772858858111,25.3082869633761,22.8317576502597,22.961173613784,28.8398804977735,28.8370882251335,28.9565172147355,30.384617529085897,29.278511383196,31.6956809097856,34.7139555280662,35.0914043933535,33.895503355057,37.0410710421892,37.0230087215737,39.849034704739104,38.306440646758396,35.917480359147,32.252062658297895,32.7348237142268,34.8526514617844,35.1370006054226,36.81554373772121,38.796310555654394,38.766882866898605,38.519887664698295,33.357086036399004,34.2287613867465,34.8549315057535,31.8655978293389,
Maldives,MDV,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.857572432858,44.0579358919298,38.9774372860335,39.5887780251457,35.5371021921264,35.049190301299895,12.725062481486,13.3313158476519,13.9475616704425,10.882629387543002,12.90929622888,,,,,,,,
Mali,MLI,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,7.163825068887889,8.05294468805596,16.700307884584802,5.59874731753886,8.233694285511769,8.37754829782339,6.402133679419019,7.419668347348981,4.019671029650721,3.1206436662514503,-1.01111577565478,5.588162946783741,10.1737256052682,10.731704397281801,,15.0426284416589,17.0825153518205,14.7284665604949,15.1235674297031,19.7688442700332,14.7243614194763,12.624490439634199,12.919585344395301,12.8960508064188,12.1476462477447,15.940814765566499,12.888534054695802,8.45789552605271,14.3809957340345,8.56026804438857,11.3540238389972,19.432143116842898,14.3743265538538,8.03241149687616,13.9474309105356,8.53159424304757,,,
Malta,MLT,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,23.527244393899004,20.1590728421709,16.2209425945963,17.8004062144672,27.1823162021668,30.3357872446229,25.5423971525724,26.505397564953398,27.8494690855174,29.0839973262791,33.1529642096249,30.994108302588398,27.400496766632,27.9253710977632,23.928421926269802,24.0632408000179,26.6454182871594,29.4766022038093,26.8188299887739,28.7495293536988,28.838855106917702,26.2182464023109,24.1343141752153,23.356098405903,19.0025414247379,14.7933271699035,15.5477588148612,13.159917872530599,14.764812362360301,15.5816930537004,15.942802961003801,17.5318359461741,14.629860391595399,10.5179550376564,11.1905677006165,11.222994006838698,14.3913539457906,12.344603872950001,6.7535373648086905,9.698531861766279,11.6326903878808,,
Marshall Islands,MHL,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,9.18934082626947,3.34138904218704,-0.9960212580943041,11.528351247090301,4.28390076606052,5.3484498161557,6.99740010221351,-7.7239643043259205,-4.58075570709105,3.41441545220394,16.1898195064935,9.309438597226091,10.943255380957101,16.359946316878,15.250742743098302,7.51004711720103,16.465834297019,14.1815522810711,5.45822734797926,44.2887401427377,15.766986156122199,20.1767235478939,10.956719300985501,20.8488230463615,,,,,,,,,,,,,,,
Mauritius,MUS,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,25.657515161236898,20.5311656465042,19.0634081681735,19.1082053194992,10.362353330669901,12.3001715961953,14.2938938313359,15.643751016145599,17.0592508206818,20.697737088037396,28.2468132535703,28.9305598961801,28.267396622477303,26.264605968197397,25.821501014198798,27.579943568079,29.0628956600533,27.721450892616,25.249337130183896,25.1932847506047,25.617388650373897,27.127362575080298,26.587273826250602,25.1584577678783,26.3199700883217,28.4083574655084,27.325174728389,25.292110693446897,22.5995147362115,17.368329442107502,16.5701494012971,22.0979848390245,17.212732042133,14.0041926038113,15.5387196124103,14.8388055126927,15.0796882006511,
Mexico,MEX,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,,21.827479274833603,22.0084864982155,21.209639079054302,21.465902781296503,24.995315102080497,22.723554481401703,22.452972655345803,17.8515504872322,21.891987691564,21.2257700624509,20.295222007476102,20.266658028838698,18.5568241434749,16.5500489160028,15.4519737974773,15.0111235560037,18.2630237185317,19.1175768635534,18.928592873486,19.695128420684398,20.239069522042602,20.4985176636829,18.8400196609355,17.9844892652782,20.63684839943,21.836111704233602,21.4781484965001,22.805324710363802,22.288724958240298,22.7954730967057,22.2093283310863,21.9010982708719,21.6088212076574,21.5067275302622,
"Micronesia, Fed. Sts.",FSM,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,35.063323174625104,28.984542971718103,33.4199540508654,35.6529099536242,,,,,,,,,19.6825692978479,22.9835050080198,,,23.436412525598698,22.7684784028611,23.533149899025197,25.8089388108809,25.6656713054405,20.9231076512876,24.968979406908804,28.8121628425947,,,,,37.691231058753296,40.5474317683151,39.7304183997828,40.7794741528784,,,,,
Middle East & North Africa (developing only),MNA,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,29.4838088405993,25.0548942833173,27.1173510168766,24.8293895186626,,,,,,,,,19.6236123864508,27.580089364035,,,31.0251907383078,29.9521011733005,28.1348602900253,29.473831259863502,27.657604077753,25.779482582824897,27.9947627044175,28.920829333175398,,,,,,,,,,,,,
Middle East and North Africa (IFC classification),CME,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,,,,,24.956706565220898,24.8941491115635,24.7387347446237,24.818890724727,24.2281266010033,26.3132413686689,26.8963732749159,27.2298981102062,27.128778096156502,26.2151494700146,25.6741967770643,26.7442505964702,27.8577529745255,27.270826559584602,26.659374408003398,26.858731246391695,25.896946758951103,25.368228272509104,25.722091926052,25.078186390791398,25.9047199119874,27.9308820570607,29.784271135603298,30.791306444837797,32.8909093046669,32.679729952845804,32.9321774824735,31.5520852558713,32.0474869601584,31.1894214551968,31.4115426428163,
Moldova,MDA,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.9689772916704,17.7797274524754,13.1595639261079,9.58273205297041,6.385744141933871,17.062513172016303,16.3254112939251,18.3493469322539,17.617635161562,16.6957896323093,22.334657964807896,21.5671798682822,21.751597523432697,25.86652918849,23.3962401908599,14.534347083673302,15.3814994039314,14.6786214072408,12.8048106366751,
Monaco,MCO,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,,,,22.316839858812298,31.2273640665495,21.048053288459002,20.030992465768602,19.252502652780898,12.5721601842285,8.98845646926226,8.15264958317848,8.47808462891421,5.5812047556252695,4.03971100553447,18.855136960878397,15.7104367259404,15.477209451862599,29.227315459380698,23.395367416174803,33.7549448682284,23.790460992143696,26.7997337883321,22.954860509134498,20.2755427778917,17.106703543999,26.076396956456104,34.362840728007804,39.5585232199589,46.892198685801795,42.7637737832555,31.2455609312111,26.891116038939,27.125697260501898,31.1042107057868,33.2822849154422,
Montenegro,MNE,Gross savings (% of GDP),NY.GNS.ICTR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24.7602523414538,-23.5940684589928,1.7486826359406697,-5.70924362743291,-2.03270760206471,-0.20742072367965697,
