Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Least developed countries: UN classification,LDC,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,,,,,,,,,,,,,,,,,,,,,,,322.937113930503,319.399311747145,316.419104825208,311.29002322447104,314.740765234715,321.780845066269,323.061544096466,322.449963359819,316.96003413705,313.24705527151,306.118959354266,296.637457490065,294.62975843232897,301.65439701456,310.376447458737,319.414747581064,325.04219977991403,331.296927989686,336.920223393083,348.162013938771,357.58411853175204,367.912356769135,384.843497900962,405.45471436795503,424.96979021495,452.73256368115,473.708594330707,484.166949483386,498.86984455693903,506.13698191926903,518.260497777185,
Lebanon,LBN,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4893.47038292208,2807.69732732579,3517.9644950094,4774.49842434797,4866.65046929236,5065.418168260449,5335.10967228421,5573.65822292261,5788.244305442559,5616.1329842593705,5778.1133731119,5674.1437796829105,5610.57668176298,5620.086839898549,5548.59256014327,5457.333452213,5616.658469350489,5483.179520102371,5390.42730092889,5710.78353895825,6171.33299309433,6599.97945342086,6908.78790867754,7048.438204390971,7079.118237490641,
Lesotho,LSO,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,197.383896538816,197.619996742234,223.872353050182,243.106940494008,258.241425521276,258.778860199199,252.723738311286,274.748037594441,268.24260461436796,266.888552808847,267.169059776442,275.157780484029,269.043819623693,333.03772285350396,361.554474923982,305.455670623805,330.888224121363,392.762033273227,452.601684526515,453.61795727235705,429.968591930903,422.204531912772,422.489953013657,422.17110143397105,433.381038005327,435.50193759048597,451.098545152032,443.644286226933,474.01743982687697,491.90252724071195,510.688985014341,520.7317761009359,547.5941312072811,554.772977096392,573.703568518603,575.58593293864,596.958771063819,613.594050670922,617.464735383625,613.880485841441,639.659094019394,661.269949866271,659.85881231333,685.985864138807,696.838908834648,710.548362818815,735.590114145914,764.354174726904,801.4515503496899,822.888084615731,879.224410510751,902.828469040278,928.536893164306,
Liberia,LBR,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,552.064229506748,553.391964505703,548.674203199887,548.810030471565,564.1171395955639,577.536790831911,607.318485703686,632.603709806649,646.390342314936,676.027165695562,702.573152676145,717.827123438397,727.757620678414,692.144423790104,705.021837145154,661.315396988024,676.7565512439779,668.246784568737,680.352818386993,681.168090106597,632.000380473173,596.658594079558,560.835690396371,531.61027502409,506.86439237721703,494.90343256955003,484.517861149395,481.993822214934,477.75971792617696,355.825583678007,177.073646018499,154.591113584569,102.20123054723,69.2621177016541,53.845559135473394,50.0422063761913,53.098555540252505,101.77553617620701,122.054215651567,139.955833093104,166.786708639702,196.38697377678199,252.954617196656,166.992124923339,155.452790608649,165.76008338160298,175.787522683178,195.426188764337,207.160099880682,226.496684208894,242.61193287110402,256.867819048022,275.684502918953,
Libya,LBY,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6802.98824559971,6941.2416106072205,6538.56421032025,6354.81847144439,7072.06029270492,7270.0920145805,7864.93757205802,8194.180050030991,8542.17181692213,8723.89791391751,8776.39774232289,,,,
Liechtenstein,LIE,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,,,,,,,,,,,46354.4442256878,46130.3683149933,45996.3806683176,45916.430770533494,45825.753287560896,45694.0631249142,46886.1567464076,48076.4571882129,49317.14794703179,50681.3457236876,52227.0006397475,54006.7628948743,52560.67203534731,52342.332209095,54098.510573192405,57365.5370777718,59087.899651585,63905.96362400019,66804.5359301124,69031.2435429695,69749.0674003716,70105.4207278529,71655.4717571954,73705.7209914761,77628.0016695561,80986.52854506469,85297.6574247192,90104.0850466332,95684.2410585544,104194.177487994,106194.213828823,104212.76137908301,102121.436270405,99204.1398589523,101316.97240565199,105306.74662665,113469.79986501,116313.994407416,117493.640234744,115262.28967418801,,,,
Lithuania,LTU,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6694.76170918196,6304.05620597506,4969.27177388616,4182.69843597773,3800.4982259433,3955.8702175410704,4192.64754935177,4539.17032457763,4920.97583462866,4902.82418165399,5097.93368556193,5469.83158217594,5865.848310857579,6494.73320860231,7009.92198814913,7603.96677648003,8249.34354176235,9110.62492860225,9426.209820123871,8081.52919329945,8320.170379333471,9566.35695406595,10068.722640911199,
Low & middle income,LMY,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,547.80762748842,549.72131576763,559.867157425684,575.042350425084,604.527430880149,625.652375859788,637.896366380689,647.991020348721,671.791321313041,701.338816084639,735.5408943806191,758.002510325627,785.582651778787,821.101524978269,851.1896226627789,874.830877820838,907.816683095567,930.831525725305,951.340224204514,973.609071420896,1000.6391730476599,1006.9068152922999,1007.18689317703,1002.0486475411,1029.34552129794,1049.18938277664,1063.71859552182,1085.5980656867,1102.7910351052901,1109.90983721673,1115.2586647093801,1122.4201862412801,1138.58236566487,1166.12690886536,1198.24102973819,1228.0392188531,1277.18708889233,1322.47574659339,1337.87931778877,1358.70952668693,1407.4971762609302,1430.10917088193,1467.51580841595,1523.3976731735002,1619.1024770946601,1710.4228374157299,1822.4896942294101,1950.28513739692,2032.7227748113198,2070.09834660788,2199.7991301720103,2307.09716769409,2391.3092524875196,
Low income,LIC,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,,,,,,,,274.980531382812,282.77899020845,287.918133191927,292.38697641588,291.514864918648,279.750562701281,279.858135056234,288.88768429754396,278.422434955426,278.29510913504396,279.280063138447,281.15032675355303,284.619910452137,283.874880217317,285.490595292233,282.099070606141,280.301502484944,279.565302294668,278.775476425596,283.066949483173,285.267828710938,290.083183576423,288.90048322014,288.92464150574403,283.812502418767,271.636161568032,266.63744578878897,264.92810502771,268.830876853333,275.46703317967,279.786396822902,283.429489385092,287.544859571481,289.957372794459,297.70877758948,300.206270749922,304.877398768771,316.268435169639,328.902125424043,341.412460030089,355.923337904956,367.51417214177803,378.48607207062696,392.779912387797,406.41513249078,422.636577185353,
Lower middle income,LMC,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,363.537466767156,368.867908098454,375.461359915499,386.376869910011,400.739494446438,398.211026053956,393.360360370908,398.206531885924,406.617072366228,427.104417861735,448.316094285522,457.535749522549,458.55015815018095,469.70607736792704,481.689401459066,497.52637250689696,512.798866570378,534.307038127816,546.466506432072,539.12572934656,555.264065325487,560.777518172103,564.488996202218,575.299977224064,577.238432649679,586.292271638178,591.288734357872,594.338074568837,618.331776632098,635.795818309635,643.725183519151,637.946503652674,639.062461538328,640.416723439853,647.07677180491,665.154505104212,691.053067612841,704.071557519594,700.6803934031101,721.0282027052671,738.3407957987199,757.4405902420889,773.673379562552,809.50272008026,860.2022204053819,904.055174980654,956.6205747589371,1014.74265335809,1044.9288194939,1080.48974050481,1146.17275350928,1190.81481732208,1220.6971187378501,
Luxembourg,LUX,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,21355.045735301002,21971.7467276613,21999.140496377597,22520.504557951,24021.40093084,23575.121352553702,23664.867170163598,23638.281120698102,24564.581033951497,26882.3015426848,27220.6398497506,27681.4299898242,29152.1235473777,31228.561476225,32122.4162309173,29685.457110787902,30287.507788669198,30709.5765196991,31903.6838780273,32575.621223181097,32732.813839333197,32456.657577566602,32796.8990219654,33768.262376896004,35820.6468662492,36749.564367436,40237.6765157545,41557.2579391052,44748.4838012426,48657.40335281519,50608.4733848108,54251.478113554695,54509.7570896392,56042.145539571204,57396.4768722595,57406.4065626417,57488.3516706512,60143.236464998205,63255.585278082996,67661.8787424449,72394.18803840941,73338.6864904673,75542.7640328946,75873.2850862894,78071.8274244695,80925.21999100309,83575.9144800674,87716.73211981839,85529.79679464019,79295.5351183293,80276.0112900597,80007.0651046397,77898.670747036,
"Macao SAR, China",MAC,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,,,,,,,,,,,,,,,,,,,,,,,11152.272330453301,11781.945469966298,12242.7322935089,11806.1143252372,12067.3722814155,13218.9373585697,13685.9980581654,13854.1966401944,14493.8601133282,14633.5561818082,16214.9129571343,16737.2533083686,17156.5470870487,17425.77711255,17066.0287381755,16734.0244785582,15705.8564630459,15089.7483861749,15711.3400752274,15939.1596348829,17121.0569768866,18995.3035006278,23689.993111570497,25189.7793561308,28122.3636888264,31278.5133833881,31426.572968287997,31101.3209493336,38688.8732663147,46123.8139772063,49755.529548796505,
"Macedonia, FYR",MKD,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3020.74943469234,2841.2724805730395,2670.37119987187,2488.48735685608,2457.33966148825,2432.2218134525,2450.8296372236,2465.55417186949,2521.72636000103,2603.5121453518,2698.54653717987,2560.247988515,2570.47002902177,2634.7066692655303,2750.1964530706396,2863.96317970822,3002.6413613122,3182.9843364834996,3337.12195576385,3303.5954991957396,3396.49722678275,3490.2223707842304,3478.1290349085302,
Madagascar,MDG,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,475.431277438907,473.630749668961,472.70865531450994,456.88446253561995,463.268148035998,449.67664700629206,447.417462572771,460.162533465566,478.932292550175,483.734951479907,495.641680028995,501.093152088807,481.051633289329,455.35560935849503,451.37509780005206,444.055932430897,418.07324045295195,415.597391801807,392.925060745887,419.51808006420504,411.364035388358,361.667688065963,345.985446259695,340.191093185687,337.014952004992,331.798719972634,328.96332482490897,323.41390435007196,324.75937101645803,328.118416976768,328.416899229337,298.579878055643,293.11413575822104,290.26630281356097,281.252205453815,277.29024995810397,274.473201444488,275.740509503922,277.650859690588,281.589693127749,285.96294398571,294.004033689229,249.068210546065,265.364715252311,271.168359517772,275.47670758205504,281.079855013193,290.221149721091,302.237780834263,281.720245034276,275.363798281115,272.74585227366697,273.444014785884,
Malawi,MWI,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,141.773368326787,149.124581496023,146.613931094532,141.132308360265,141.395370395322,156.73808357884198,173.155099852867,181.157794941408,173.152459548797,178.47007167912,174.321304535807,196.669637699194,202.58518972476398,200.781264700701,208.36197975538,213.969845224699,217.313179289636,220.38227370809602,233.857238861236,236.441268624175,230.403491351373,212.52057731222402,212.681687132838,214.957603881146,219.08804271846,219.444537656049,207.45560403146098,198.35337785662702,192.711267486301,185.64533821650298,189.115975241786,201.146543568624,184.450006546735,201.476043460428,179.906470781796,207.635270474327,218.673952356219,221.49268820523997,223.756248998926,224.020428435009,221.34480329124,204.873954694366,203.052812102766,208.76030871299702,213.13557808179297,213.156674537549,211.294130148297,224.496022005924,235.914841393419,249.55128837188,219.15076343136002,222.112218697874,219.913590149591,
Malaysia,MYS,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,986.477398445399,1027.63359862533,1058.30015162671,1099.5409171519,1122.5170365818599,1173.1176842646198,1229.56947764821,1243.17582866104,1308.20747261605,1338.05406702452,1383.2790250231399,1427.09251151968,1523.1143728810198,1660.7033586589903,1756.21199333207,1729.1888267460001,1885.07278521548,1985.26942774675,2069.18138370512,2210.2335131886803,2318.2381553901396,2418.6145224774104,2498.26227551917,2586.23292078356,2713.10889452331,2609.32154943892,2564.96766054718,2625.22416588595,2802.4693155999703,2969.1593423721997,3147.08807037182,3355.5713549018,3559.5170746123604,3813.1890652443703,4060.35583060015,4347.81599930455,4662.48098996649,4878.608007170949,4408.53356090243,4568.55344100404,4861.85759126661,4783.87773359468,4940.98653460478,5126.85591611859,5372.234083466579,5553.94358208311,5756.408215655911,6007.90057268754,6185.512961544549,5984.915281492161,6318.90121282207,6531.32056372789,6786.18530689929,
Maldives,MDV,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2871.32873341805,2993.43163310222,3359.4655486616803,3715.31944145394,3335.19499993933,3919.2792160869603,4256.90617672768,4690.90418109199,4438.12827835786,4663.377652992071,4897.836879817311,4968.35313227056,
Mali,MLI,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,,,,,,,,275.743135352696,282.5205507034,279.543957500477,292.631870574287,295.74273492587,308.158270519131,298.770324399964,289.380918639697,317.726365399799,355.15555382666395,371.61082193874097,360.186426033946,390.875999296642,367.293964773116,344.428890064279,321.940243529525,330.709658020969,338.743407226434,295.248363176767,315.485484723861,309.760654849687,310.310538624917,341.795156241091,329.662677171153,328.13396306754396,347.26604779327596,331.37210274217,325.839504951518,337.23857049415903,339.28616901918497,353.034370087851,364.693651843351,378.918590788526,380.24823426735395,414.063416664908,418.58395331318,436.221109329427,432.15064304401903,444.284643604966,467.356446789897,472.11938652142095,480.05658822812103,485.885274453646,498.475148107559,496.782862437086,476.444678316455,
Malta,MLT,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,,,,,,,,,,,2998.54527166099,3071.62174943122,3253.64014449207,3391.3443498421198,3734.2337138319203,4431.98536598014,5159.85677974056,5765.9892991916395,6343.16851192573,6937.9350504186295,7349.56644444027,7537.33727207208,7545.91743324452,7394.74126503886,7462.869174662629,7522.486353450171,7685.257906704291,7946.25404989088,8544.42899573876,9153.75875278052,9634.935006584828,10135.9464308212,10507.6411158126,10874.7892776663,11388.256464195,12029.0851387798,12407.9644759153,12971.529508696201,13554.041890783601,14124.7955302729,15001.8625511946,14330.998745604,14624.4934169727,14547.809524554199,14377.711568623701,14809.925182043798,15043.5105987751,15585.934659547,16151.530244150901,15645.5809540037,15992.4349984471,16253.690904031499,16349.914047125,
Marshall Islands,MHL,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,,,,,,,,,,,,,,,,,,,,,,2024.8558085114103,2031.0469478831399,2241.0724668446,2221.2813768436,1986.30459637996,2358.78937705745,2460.61874895351,2537.0067627234803,2398.8198903181697,2385.58759749298,2329.51976109343,2450.32672840626,2562.72951613323,2685.19507691993,2880.5053086750704,2564.77708840853,2385.5369905058396,2307.64247846495,2245.66424970945,2374.07402116836,2500.30214434654,2566.83894456946,2573.47374588467,2574.0727996633,2642.37624902125,2690.7771906686603,2769.32295661169,2710.9230331536396,2665.36159529059,2809.9512086979303,2828.8157528406896,2879.27234176261,
Mauritania,MRT,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,501.00252913324897,562.3942789102671,550.318126186727,523.939488155879,649.781706884607,732.8922532212739,713.3820399424029,717.4948530642121,767.826796308193,754.987640096628,821.120812708119,812.202406166781,783.109107433612,725.801155336559,790.798185060579,728.779018924123,768.5278086209939,732.666832312072,708.308726510325,721.2445484754891,724.516844368422,728.373461150656,691.293267679431,697.0312793968981,655.857348744371,657.049870531309,675.8934131594,670.389589604344,663.804035616693,676.910845675254,646.897011890683,640.362959385459,634.210649886449,652.561600505437,614.602866232595,655.596539423785,673.710633065106,627.681084615254,636.864595598448,665.770826079334,643.235236563604,636.5738690748091,621.64714575453,639.2123864046949,656.092228838706,694.3200827893761,801.9951668838811,792.3484656472181,797.9627813031931,767.3381290610249,785.490121684806,795.9678741436861,835.148446080891,
Mauritius,MUS,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,,,,,,,,,,,,,,,,,1919.7134682896103,2012.39400574528,2055.89019035785,2094.6690739283,1855.48313627659,1938.27776242108,2020.84259265993,2008.2269084763398,2085.01932304495,2215.16966498918,2410.37961997403,2604.15267602366,2759.4191124669605,2860.42502185463,3037.46101214935,3138.1275239842894,3298.81360121872,3425.6077235946996,3517.69931431786,3637.1173408879204,3801.27617942758,3967.48383207901,4164.31947619913,4219.06352797212,4554.92133759591,4621.49436144634,4678.93765829765,4800.004770173789,5032.28217076534,5054.31811162906,5214.23249994609,5487.57091738878,5752.79247658744,5895.6959987787795,6109.775155938679,6319.71312310054,6496.387563151679,
Mexico,MEX,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,3313.76158351198,3369.48023257801,3415.88265075151,3577.4422741845397,3878.75001752159,4025.1864792701294,4138.6887507559,4246.5785207784,4504.59124132807,4515.888683364879,4661.83046084459,4688.501136265179,4918.939865462729,5145.07555852354,5281.043732949211,5423.59707901424,5504.59332350683,5536.43339603461,5874.65629228568,6284.716716677641,6705.20745078727,7134.888847902779,6945.27965805616,6523.692168755179,6629.00407435044,6669.176847817621,6293.46232327689,6284.50342872156,6236.79185840916,6368.268835635071,6554.99283327264,6690.82825792093,6789.330148137011,6918.92897277702,7099.78064602022,6561.090906730029,6817.26705336978,7161.752403571079,7371.1041806429,7446.54688196578,7723.4336861557595,7569.813734892571,7481.519946600259,7494.375264030409,7721.61201971282,7858.76216997313,8149.88243873136,8301.82234119697,8312.76441200333,7823.049662751371,8117.351537284441,8336.31881259582,8545.381945423309,
"Micronesia, Fed. Sts.",FSM,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.9857707764102,1913.0438301477698,1919.2520706230102,1943.1916930367101,1969.00937807557,2062.3944722526003,2089.80683396911,2205.02903067197,2149.40140530813,2269.5868617895003,2183.01459804708,2047.4989710148398,2113.2763984386397,2151.02432827775,2257.09438634885,2302.1015471298,2319.9602855581197,2366.0127343166,2294.73800351336,2352.63933994939,2360.17398687386,2324.5165556914103,2278.00116589057,2311.30543226245,2378.1192216459,2431.46038101554,2442.68970130439,
Middle East & North Africa (all income levels),MEA,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,,,,,,,,,1849.4136043916,1976.3110824964801,2095.26965483767,2243.8987414746102,2567.1704296997304,2753.98493120449,3083.22021183711,3178.7562090273304,3484.3692221036304,3575.2596370151205,3461.6827459187703,3572.67242769745,3632.59025291176,3621.09543069603,3449.37892804122,3344.32927098714,3271.83639646201,3187.8808214224605,3060.5973265347698,2967.4242455349604,2960.72661512647,2951.0234075396397,3104.1465859676,3232.96664924364,3320.4926628840503,3329.02380916136,3370.05810296435,3385.00853346729,3483.52184054206,3534.28554060262,3619.18488002794,3642.4459901967602,3757.4021530715004,3751.32327491997,3763.82134897522,3879.64527017625,4100.47569599331,4248.627733645901,4421.17020753146,4582.41657852268,4746.114676167829,4741.66206836556,4870.47987801647,5038.63052386719,5158.10245131407,
Middle East & North Africa (developing only),MNA,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,,,,,,995.60353200915,996.384397601479,1049.47907050393,1124.31626893732,1208.7316513282801,1268.93525676349,1303.90165766524,1467.96437943201,1484.20149799914,1567.94431298435,1630.19419013817,1813.38491186242,1806.24322678757,1753.19165485646,1705.20388329926,1611.50163050242,1560.5467590434,1650.74910187376,1719.5313623333,1706.4594321634802,1722.24324408864,1635.72715186095,1588.4560694428,1549.7130901108899,1529.9520212271802,1591.43458594138,1659.19428149754,1684.2414160185401,1653.3121217567498,1663.8005286257098,1673.76106293876,1744.07371289759,1754.10388537931,1835.07793036237,1886.1115139255398,1908.2598882585899,1924.8925743296697,1958.2721191578896,1974.0672548660398,2074.01129481989,2134.94184536332,2203.2546875660896,2289.9675638108397,2344.34684268007,2380.94616391506,,,,
Middle East and North Africa (IFC classification),CME,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,587.385308499741,590.460744593359,600.901826162559,617.957930500934,650.471403367049,674.231662893626,687.5845713531951,699.41165630572,725.460855019351,758.132800898005,796.0199229827789,821.1967992798351,853.0942610117951,892.8103288510699,925.707520795344,953.271178885266,990.4611841450791,1016.4989710823401,1039.70122754144,1064.76690360302,1095.61906933734,1103.0086256608301,1104.1223257766999,1099.0244860253501,1130.4347710796499,1153.50751674455,1170.0669207890598,1195.18867807407,1214.79757213417,1223.81514541585,1230.74795287845,1240.50904129511,1261.4686736821,1294.65468722629,1332.77839129003,1367.6734282894502,1424.38002223708,1477.0573958835598,1495.7399778217498,1520.6563135481501,1578.0045417997799,1604.78477300727,1649.4032185122198,1715.1746159703303,1826.1837928166299,1932.2033701708604,2062.5260594057,2211.1621247669395,2307.90078711,2352.5844326378897,2504.6361435339604,2631.18470879101,2730.81174026409,
Moldova,MDA,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,,,,,,,,,,,,,,,,,,,,,1360.09615904168,1337.82098069149,1479.6566436726098,1528.2453260939599,1563.47099393596,1466.64729695287,1568.57830450873,1574.32381944276,1589.15503740525,1659.1500587846099,1612.75849934873,1351.0616695677302,957.127930471655,946.663331765171,656.092274535802,650.234019291823,617.657299676521,628.9275646975319,589.155504914554,570.024954211834,583.1805487828029,620.139470004208,670.060462929618,716.2990736037109,771.284753784936,831.1602651732471,873.27532808306,902.2349915183121,974.143265420675,916.9529924089951,982.978491559553,1046.40061433713,1038.39684922882,
Monaco,MCO,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,,,,,,,,,,,75504.69302390731,78654.9900044263,81181.7864867983,85128.9677017958,87523.598913695,85413.54938136169,88063.45637092789,90174.95041009689,92744.66359835051,94912.7214783283,95231.42421397971,94627.3955270956,95301.2799913817,94830.3672135769,94834.08939958099,95377.45041106071,97003.2927545053,99001.0208644513,103309.30252654699,107335.417941257,109704.96350115401,110115.38117373199,110730.70430287199,108721.21003310599,110089.006682163,111405.41630243,111657.1917319,113165.03178038199,116107.498720929,118890.980642844,122438.54369938599,124015.443874641,124187.249172334,124338.350801405,125965.83076592199,126599.40327662801,130821.039616159,147140.84418500698,158802.51681877,,,,,
Mongolia,MNG,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,,,,,,,,,,,,,,,,,,,,,,692.05647801799,731.126760988119,754.4760358140061,778.793504538797,801.5244102727789,852.523663161441,857.2679594412821,876.749329560502,891.498605749977,846.060465600591,760.742937652406,682.451687766831,655.074414680675,663.98222111942,700.928330380897,710.8612929695171,732.514148151943,750.5863827518531,766.932130784725,768.837628811587,784.278266579792,813.476600599434,861.5139982207561,942.495599024812,998.7563598651759,1070.23591452233,1163.74014888126,1249.13860187035,1215.11311824215,1273.15406418008,1473.6020725734,1629.59694416043,
Montenegro,MNE,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3272.34837443174,3437.5456294121004,3117.3709673000703,3214.90868066295,3248.52403184223,3305.92116618658,3382.3659585446803,3524.1698478353796,3665.3274374727293,3973.87321733065,4392.3416084345,4688.96945156867,4416.28000493313,4521.79587798312,4663.59301128031,4634.90712948829,
Morocco,MAR,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,768.44664403407,728.4824407348849,797.425339658267,814.3187104177271,803.626243358721,798.121330149164,766.299244168914,821.949197414884,881.008190727821,932.0434113156149,953.929209093392,985.752251328707,989.063668431468,1003.63317443658,1038.12765145795,1092.93108704849,1184.46966259693,1227.81508004601,1226.17684397926,1254.7843465793699,1269.72229438274,1205.24109890196,1289.6403535730099,1252.07042898886,1276.02626927354,1326.13628620735,1404.86513802535,1340.24643124712,1449.7222690575,1454.9252354461498,1485.02616083513,1558.6565081085198,1469.81105890776,1430.64578180713,1553.4692825488098,1428.78881825854,1579.3448940168698,1521.86701517839,1615.77950139663,1603.21588297714,1608.98949524701,1710.9366972199698,1748.90070966213,1840.6210123969502,1910.1934071392602,1948.2019973870601,2079.62719428619,2116.00852980198,2212.61103105197,2293.2963374489104,2348.58603212284,2450.43409191096,2516.42525176596,
Mozambique,MOZ,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,,,,,,,,,,,,,,,,,,,,,205.747893265803,210.883741102982,191.85008576027303,158.45209561782,145.81525418731002,145.749565210368,141.843963982631,162.892943021885,176.588860496832,187.425621903917,186.88194501793097,191.445097252538,175.88798130444198,184.14581921556302,189.47654753167402,188.16358986817002,196.172950524023,210.48949330146198,227.32366758226001,239.59956956802102,235.884860720331,256.785344203877,271.700162251054,280.042684156063,296.177185423138,313.10792968182,324.003103606741,338.43986014674,352.16480151873395,364.877192039123,380.844243968224,398.51853202488405,417.44550421136705,
Myanmar,MMR,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,,,,,,,,,,,,,,,,,,,,,3305.53886054237,3265.11333855521,3184.4004838394203,3055.6469254668605,2965.1054456303004,2884.46270326724,2905.60448569968,2881.2583509525,2779.8376559295502,2712.23725306985,2672.80721632661,2791.2652964071804,2898.0128298821196,2756.41774367982,2872.7059111189396,2903.38851292779,2906.38973998347,2938.2342634624297,2948.20536214787,2969.79385259932,3007.3189368046997,2990.30517340192,3090.21758235428,3183.93463133166,3535.25634607019,3582.2438599574702,3787.2158096171706,3937.48995608432,4012.41103461424,3908.14323280495,4085.71416766677,4242.35847946933,4372.79849759393,
Nepal,NPL,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,177.76919309563098,178.079154996792,178.328960244025,178.477282617096,188.416092474071,182.65390679843497,191.740492608977,184.99372694116198,182.483950549427,186.724066026974,187.56807734460997,181.451204713243,183.158792201534,178.405830483919,185.63772192355302,184.27653805777598,188.20833887981098,189.659289468186,193.66881011714,193.86531233025502,185.13178089592498,196.03244544407397,198.784773269504,188.435060778815,201.950985299786,209.50192089415,214.168271294924,212.97045942740002,224.238198269855,228.575397586079,233.46955183383,242.20893484799703,245.782819190056,248.70947533264402,262.250182079029,264.46942817808997,271.594019490937,278.293681882997,279.860391940606,285.580655826512,296.824086315373,304.87792870781203,299.574268023169,306.026146924083,315.260872573497,321.455018647745,327.837901802922,334.89420337270303,351.28544361558096,363.121260993257,376.342209627762,384.77187234788005,398.773072425793,
Netherlands,NLD,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,13296.703259442,13161.742044133998,13863.5704684326,14173.6474299381,15142.567631138401,16227.075601415701,16455.694064376203,17129.3530061111,18040.0644548171,18978.894122836202,20110.877344264198,20731.0683269464,21247.736989975,22219.9163904919,22804.5813512499,22602.665448855,23425.299500676498,23873.340243885,24366.6429402774,24686.4320666298,24820.5110116524,24457.6468238777,24043.679074720498,24448.482957199703,25097.1999452879,25624.9777095896,26193.373405450897,26530.3550875285,27266.5839745671,28301.506099408198,29283.0808829004,29761.8752706134,30041.6413655878,30208.1470651065,30915.6726534752,31721.945173418502,32651.5816541959,33873.6861594933,34986.346495422404,36382.2923468498,37546.7963116627,37982.0771570737,37769.2408773697,37717.5959654523,38427.4018638772,39122.2910794797,40385.2589168509,41877.4335613091,42467.274107956204,40699.905110897096,41110.2497947202,41305.4799443124,40608.786859257794,
New Caledonia,NCL,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
