Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Kazakhstan,KAZ,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120000.0,760000.0,2250000.0,4250000.0,3920000.0,3760000.0,2960000.0,2010000.0,1360000.0,850000.0,1130000.0,1880000.0,1760000.0,1650000.0,170000.0,660000.0,5420000.0,6950000.0,340000.0,2730000.0,,
Kenya,KEN,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,20120000.0,56870000.0,43140000.0,47850000.0,47960000.0,53250000.0,31140000.0,20610000.0,23930000.0,23290000.0,23530000.0,19150000.0,23940000.0,21140000.0,23650000.0,12000000.0,28790000.0,14290000.0,40940000.0,47760000.0,39140000.0,61660000.0,46390000.0,37310000.0,39260000.0,32470000.0,34920000.0,32180000.0,75120000.0,72560000.0,67340000.0,66280000.0,47280000.0,39490000.0,44300000.0,34790000.0,43750000.0,46600000.0,54080000.0,55020000.0,73110000.0,55120000.0,54390000.0,79410000.0,45810000.0,86280000.0,107800000.0,111290000.0,91380000.0,131220000.0,105230000.0,142020000.0,,
Kiribati,KIR,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,20000.0,260000.0,320000.0,410000.0,270000.0,420000.0,560000.0,1330000.0,1250000.0,1290000.0,2020000.0,2310000.0,3870000.0,5380000.0,5010000.0,5280000.0,3580000.0,4330000.0,6740000.0,5490000.0,13610000.0,9540000.0,9340000.0,8960000.0,5250000.0,4570000.0,4230000.0,3790000.0,3360000.0,2740000.0,2950000.0,3220000.0,2290000.0,1170000.0,1470000.0,1370000.0,,,,,,,,,,,90000.0,70000.0,30000.0,30000.0,60000.0,30000.0,,
"Korea, Dem. Rep.",PRK,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40000.0,,,,,510000.0,940000.0,,520000.0,1260000.0,1140000.0,3000000.0,330000.0,2240000.0,,,1170000.0,270000.0,50000.0,410000.0,610000.0,,
"Korea, Rep.",KOR,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,10000.0,,,20000.0,60000.0,140000.0,400000.0,1230000.0,200000.0,30000.0,,160000.0,330000.0,620000.0,450000.0,800000.0,430000.0,350000.0,390000.0,420000.0,520000.0,180000.0,110000.0,110000.0,150000.0,170000.0,130000.0,290000.0,360000.0,180000.0,90000.0,,,,,240000.0,,,,,,,,,,,,,,,,,,
Kosovo,KSV,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11770000.0,9490000.0,12190000.0,,
Kuwait,KWT,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kyrgyz Republic,KGZ,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700000.0,330000.0,880000.0,920000.0,1290000.0,1050000.0,1590000.0,2180000.0,2390000.0,4470000.0,7070000.0,6290000.0,9360000.0,11190000.0,12950000.0,13710000.0,8940000.0,7310000.0,11900000.0,,
Lao PDR,LAO,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,40000.0,130000.0,100000.0,1140000.0,3500000.0,3980000.0,4890000.0,4360000.0,3120000.0,2870000.0,2220000.0,2160000.0,2190000.0,2170000.0,1990000.0,1910000.0,190000.0,80000.0,1750000.0,60000.0,30000.0,160000.0,,-10000.0,,,10000.0,110000.0,180000.0,10000.0,40000.0,70000.0,50000.0,290000.0,300000.0,1490000.0,920000.0,1110000.0,810000.0,890000.0,2120000.0,1090000.0,1040000.0,540000.0,530000.0,240000.0,280000.0,1670000.0,310000.0,300000.0,60000.0,1610000.0,,
Latin America & Caribbean (all income levels),LCN,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,23860000.0,33670000.0,41020000.0,28970000.0,22860000.0,14260000.0,35280000.0,11290000.0,25030000.0,34670000.0,37270000.0,62590000.0,53520000.0,53420000.0,61610000.0,76690000.0,58790000.0,53960000.0,100500000.0,86960000.0,76280000.0,66760000.0,147650000.0,83100000.0,55620000.0,70200000.0,75300000.0,84100000.0,104640000.0,137960000.0,122280000.0,129730000.0,119980000.0,112410000.0,134530000.0,161920000.0,121940000.0,299340000.0,219080000.0,316500000.0,229620000.0,190090000.0,295920000.0,149330000.0,155350000.0,154600000.0,58900000.0,-568590000.0,168050000.0,159740000.0,179590000.0,242900000.0,,
Latin America & Caribbean (developing only),LAC,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,23830000.0,33450000.0,35920000.0,25720000.0,18020000.0,12710000.0,26990000.0,8890000.0,25090000.0,29680000.0,34610000.0,58520000.0,48430000.0,50340000.0,45570000.0,63300000.0,44360000.0,40410000.0,86110000.0,71560000.0,58950000.0,55300000.0,125080000.0,58260000.0,39100000.0,48270000.0,46930000.0,54720000.0,82220000.0,116230000.0,101750000.0,99380000.0,94750000.0,92800000.0,108760000.0,147070000.0,109100000.0,290470000.0,208010000.0,305060000.0,216100000.0,180600000.0,287580000.0,145210000.0,151080000.0,146380000.0,57570000.0,-572580000.0,166330000.0,158000000.0,178450000.0,241860000.0,,
Latin America and the Caribbean (IFC classification),CLA,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60000.0,740000.0,1290000.0,1230000.0,1280000.0,1120000.0,760000.0,290000.0,380000.0,100000.0,110000.0,100000.0,,,,,,,,,,
Least developed countries: UN classification,LDC,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,70040000.0,94020000.0,107180000.0,97270000.0,141260000.0,132140000.0,141490000.0,135170000.0,78350000.0,74450000.0,60770000.0,75030000.0,93630000.0,88530000.0,108390000.0,155950000.0,142140000.0,170110000.0,271580000.0,377280000.0,446740000.0,383250000.0,304510000.0,257830000.0,232100000.0,280760000.0,285310000.0,371880000.0,516160000.0,484920000.0,471460000.0,574520000.0,594350000.0,414350000.0,572990000.0,559580000.0,565810000.0,558370000.0,686460000.0,630870000.0,1014840000.0,1071640000.0,861410000.0,1363790000.0,2201620000.0,1749460000.0,2151030000.0,2318010000.0,2572740000.0,2564170000.0,2596040000.0,3344410000.0,,
Lebanon,LBN,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,,,,,20000.0,50000.0,40000.0,50000.0,10000.0,30000.0,40000.0,50000.0,90000.0,90000.0,70000.0,110000.0,70000.0,210000.0,640000.0,690000.0,130000.0,290000.0,2510000.0,30000.0,50000.0,40000.0,20000.0,20000.0,40000.0,,270000.0,210000.0,470000.0,390000.0,470000.0,250000.0,810000.0,480000.0,190000.0,370000.0,890000.0,360000.0,210000.0,290000.0,290000.0,550000.0,6920000.0,7520000.0,1040000.0,5400000.0,3960000.0,2640000.0,,
Lesotho,LSO,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,1510000.0,4100000.0,5700000.0,5420000.0,5400000.0,8860000.0,10790000.0,10980000.0,10330000.0,8880000.0,1520000.0,7390000.0,5960000.0,4500000.0,5880000.0,8670000.0,3720000.0,3780000.0,9940000.0,13970000.0,10100000.0,10540000.0,6540000.0,7070000.0,6950000.0,3050000.0,5500000.0,6360000.0,8690000.0,9830000.0,10280000.0,12600000.0,10750000.0,9710000.0,7410000.0,9730000.0,7950000.0,7430000.0,8740000.0,4380000.0,4500000.0,4110000.0,1730000.0,5130000.0,7240000.0,7630000.0,7580000.0,8070000.0,7910000.0,8160000.0,4820000.0,1850000.0,,
Liberia,LBR,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,,,,,40000.0,360000.0,290000.0,120000.0,70000.0,110000.0,70000.0,110000.0,90000.0,230000.0,90000.0,150000.0,350000.0,320000.0,310000.0,970000.0,750000.0,3460000.0,1710000.0,4330000.0,2050000.0,1260000.0,1330000.0,1500000.0,1530000.0,1010000.0,1010000.0,1630000.0,620000.0,1890000.0,2070000.0,1700000.0,7220000.0,4260000.0,780000.0,1080000.0,3280000.0,1170000.0,2850000.0,7630000.0,16460000.0,7540000.0,15270000.0,12360000.0,32400000.0,33400000.0,25580000.0,31510000.0,,
Libya,LBY,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,9100000.0,9100000.0,9100000.0,9250000.0,9110000.0,2280000.0,10000.0,20000.0,20000.0,50000.0,10000.0,10000.0,10000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290000.0,1140000.0,1860000.0,1580000.0,16870000.0,,
Liechtenstein,LIE,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000.0,280000.0,1440000.0,1680000.0,1460000.0,1300000.0,1340000.0,490000.0,450000.0,260000.0,180000.0,120000.0,100000.0,,,,,,,,,,
Low & middle income,LMY,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,275910000.0,390100000.0,354750000.0,340830000.0,417340000.0,401060000.0,437550000.0,396630000.0,350100000.0,312910000.0,353740000.0,443090000.0,441140000.0,393990000.0,461160000.0,530020000.0,551340000.0,523600000.0,826730000.0,1189910000.0,1294740000.0,1304130000.0,930170000.0,829020000.0,756160000.0,807190000.0,960569900.0,961740100.0,1388340000.0,1434890000.0,1497960000.0,1817020000.0,1767740000.0,1526150000.0,1766150000.0,1740620000.0,1821010000.0,2011170000.0,2156590000.0,2268440000.0,2732170000.0,2636070000.0,3539900000.0,3865470000.0,5386240000.0,8158420000.0,8733359000.0,5595520000.0,7319720000.0,7387320000.0,8013680000.0,8472500000.0,,
Low income,LIC,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,68950000.0,139290000.0,128580000.0,129460000.0,140590000.0,128330000.0,102560000.0,77770000.0,60780000.0,61070000.0,60810000.0,63970000.0,78350000.0,68240000.0,81030000.0,99740000.0,106950000.0,122720000.0,222220000.0,289990000.0,363710000.0,321370000.0,255970000.0,204780000.0,198380000.0,242210000.0,217690000.0,299130000.0,490700000.0,448410000.0,438900000.0,553690000.0,559560000.0,378050000.0,505200000.0,511110000.0,543650000.0,501290000.0,692010000.0,622930000.0,955260000.0,1056470000.0,862320000.0,1379700000.0,1854460000.0,1482580000.0,1993430000.0,2200780000.0,2461590000.0,2393690000.0,2544080000.0,3271950000.0,,
Lower middle income,LMC,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,153360000.0,134500000.0,137200000.0,135210000.0,218710000.0,201830000.0,239780000.0,231780000.0,176510000.0,165720000.0,196340000.0,242310000.0,216850000.0,199300000.0,256000000.0,245940000.0,288570000.0,251460000.0,404010000.0,605100000.0,561870000.0,635380000.0,329110000.0,387080000.0,344780000.0,330040000.0,407710000.0,328020000.0,467240000.0,572240000.0,468050000.0,609430000.0,555470000.0,391310000.0,470810000.0,536240000.0,503250000.0,708180000.0,584980000.0,580310000.0,676500000.0,620180000.0,894110000.0,905500000.0,1694150000.0,3601530000.0,4747880000.0,1540210000.0,1802600000.0,2005060000.0,2039430000.0,1826440000.0,,
Luxembourg,LUX,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macao SAR, China",MAC,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860000.0,1150000.0,950000.0,880000.0,12150000.0,8510000.0,7350000.0,7640000.0,2170000.0,2990000.0,2780000.0,630000.0,1930000.0,2140000.0,1950000.0,1150000.0,990000.0,,
Madagascar,MDG,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,,,,,10000.0,,10000.0,20000.0,120000.0,100000.0,150000.0,120000.0,120000.0,150000.0,270000.0,80000.0,100000.0,210000.0,320000.0,210000.0,1260000.0,610000.0,980000.0,300000.0,490000.0,610000.0,750000.0,900000.0,770000.0,520000.0,1080000.0,1200000.0,1170000.0,1510000.0,1190000.0,1320000.0,980000.0,1180000.0,880000.0,860000.0,2120000.0,2500000.0,710000.0,5060000.0,27470000.0,13450000.0,5120000.0,1280000.0,2420000.0,1300000.0,-290000.0,810000.0,,
Malawi,MWI,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,4160000.0,8230000.0,11580000.0,16440000.0,30220000.0,30440000.0,24660000.0,23070000.0,18110000.0,16060000.0,17230000.0,13550000.0,18950000.0,14800000.0,16630000.0,21260000.0,21570000.0,19150000.0,20200000.0,33180000.0,25350000.0,24940000.0,20180000.0,15070000.0,14340000.0,13850000.0,11510000.0,31650000.0,53070000.0,51790000.0,50690000.0,50470000.0,39460000.0,21250000.0,55850000.0,47650000.0,83550000.0,28380000.0,56650000.0,77270000.0,96890000.0,63940000.0,50190000.0,106350000.0,119500000.0,101960000.0,170940000.0,133720000.0,146850000.0,111700000.0,148030000.0,104060000.0,,
Malaysia,MYS,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,11940000.0,15970000.0,9220000.0,3690000.0,9760000.0,11090000.0,13150000.0,8970000.0,10660000.0,6740000.0,11490000.0,9940000.0,12690000.0,8720000.0,7400000.0,7590000.0,5710000.0,11320000.0,130000.0,410000.0,20820000.0,2180000.0,4710000.0,1280000.0,210000.0,1920000.0,75420000.0,10820000.0,12210000.0,10630000.0,29820000.0,17640000.0,22350000.0,40110000.0,15140000.0,-14630000.0,-3970000.0,-5150000.0,1710000.0,1000000.0,180000.0,50000.0,-110000.0,-330000.0,7370000.0,1310000.0,9940000.0,-20160000.0,18920000.0,4180000.0,-750000.0,7160000.0,,
Maldives,MDV,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,20000.0,240000.0,450000.0,260000.0,250000.0,80000.0,380000.0,270000.0,70000.0,20000.0,60000.0,630000.0,310000.0,240000.0,60000.0,120000.0,190000.0,270000.0,100000.0,60000.0,210000.0,940000.0,550000.0,760000.0,340000.0,780000.0,690000.0,1150000.0,1540000.0,980000.0,1410000.0,1420000.0,1040000.0,940000.0,730000.0,1220000.0,670000.0,410000.0,440000.0,500000.0,490000.0,340000.0,390000.0,340000.0,370000.0,1840000.0,,90000.0,100000.0,380000.0,260000.0,270000.0,,
Mali,MLI,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,,,,,,70000.0,80000.0,10000.0,,,10000.0,20000.0,180000.0,80000.0,1740000.0,3670000.0,830000.0,460000.0,280000.0,1040000.0,540000.0,570000.0,190000.0,290000.0,710000.0,960000.0,1740000.0,1610000.0,2130000.0,1900000.0,1740000.0,2600000.0,2260000.0,1650000.0,1480000.0,1690000.0,13870000.0,1490000.0,1320000.0,1200000.0,1000000.0,1140000.0,6840000.0,210000.0,370000.0,1310000.0,4120000.0,-440000.0,,30000.0,50000.0,10000.0,,
Malta,MLT,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,12320000.0,9770000.0,8760000.0,16940000.0,19040000.0,15860000.0,17070000.0,15550000.0,16040000.0,9300000.0,17290000.0,9140000.0,7130000.0,10870000.0,7760000.0,7310000.0,6270000.0,6050000.0,6960000.0,300000.0,,70000.0,-50000.0,-90000.0,-180000.0,-190000.0,-260000.0,-320000.0,-330000.0,-90000.0,-50000.0,290000.0,430000.0,2070000.0,160000.0,290000.0,190000.0,-80000.0,260000.0,180000.0,170000.0,170000.0,90000.0,,,,,,,,,,,
Marshall Islands,MHL,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000.0,,
Mauritania,MRT,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,,,,,70000.0,,,,,,,,80000.0,50000.0,,20000.0,20000.0,30000.0,1010000.0,-90000.0,100000.0,750000.0,80000.0,1560000.0,520000.0,1150000.0,310000.0,290000.0,330000.0,250000.0,120000.0,500000.0,210000.0,200000.0,780000.0,1170000.0,530000.0,420000.0,720000.0,320000.0,990000.0,1030000.0,19370000.0,1630000.0,510000.0,,980000.0,70000.0,,780000.0,,1450000.0,,
Mauritius,MUS,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,440000.0,5360000.0,4090000.0,5540000.0,1880000.0,1670000.0,3780000.0,4520000.0,9110000.0,4240000.0,3720000.0,3710000.0,2400000.0,3630000.0,4490000.0,3790000.0,2060000.0,1590000.0,1310000.0,2820000.0,3670000.0,4000000.0,950000.0,560000.0,-270000.0,940000.0,5910000.0,5770000.0,2180000.0,2700000.0,1820000.0,830000.0,1530000.0,700000.0,380000.0,1820000.0,830000.0,1410000.0,1710000.0,530000.0,730000.0,2310000.0,240000.0,-1210000.0,160000.0,-800000.0,-110000.0,110000.0,600000.0,20760000.0,5530000.0,13540000.0,,
Mexico,MEX,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,,,,,20000.0,60000.0,200000.0,90000.0,130000.0,180000.0,240000.0,190000.0,330000.0,710000.0,950000.0,1630000.0,1140000.0,1480000.0,1590000.0,2520000.0,3670000.0,2970000.0,60100000.0,4290000.0,690000.0,1000000.0,1180000.0,1030000.0,2230000.0,2110000.0,1960000.0,2400000.0,3180000.0,3520000.0,5240000.0,4410000.0,5730000.0,5460000.0,6880000.0,5370000.0,5660000.0,1300000.0,2600000.0,-3640000.0,150000.0,-9670000.0,,2300000.0,6750000.0,11640000.0,9410000.0,5760000.0,,
"Micronesia, Fed. Sts.",FSM,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,34470000.0,38730000.0,40120000.0,53380000.0,60240000.0,56230000.0,59840000.0,54140000.0,28380000.0,17780000.0,23610000.0,19040000.0,14880000.0,23000000.0,20110000.0,33700000.0,23060000.0,25360000.0,26710000.0,74660000.0,47320000.0,61360000.0,31890000.0,25630000.0,33800000.0,34170000.0,35300000.0,27990000.0,52680000.0,41260000.0,57580000.0,103730000.0,51850000.0,44880000.0,62670000.0,36040000.0,38790000.0,52430000.0,39210000.0,38900000.0,49930000.0,48820000.0,66070000.0,223960000.0,407590000.0,1398710000.0,304540000.0,129900000.0,809380000.0,248150000.0,230600000.0,277950000.0,,
Middle East & North Africa (developing only),MNA,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,21840000.0,27150000.0,29140000.0,35050000.0,36810000.0,37900000.0,39680000.0,35730000.0,11020000.0,7450000.0,5470000.0,9060000.0,6930000.0,11190000.0,10990000.0,24790000.0,15340000.0,17920000.0,18350000.0,73080000.0,46420000.0,60370000.0,30780000.0,24750000.0,33220000.0,33710000.0,34670000.0,27560000.0,51270000.0,39830000.0,56410000.0,101600000.0,49850000.0,41960000.0,62280000.0,35690000.0,38420000.0,52380000.0,38830000.0,38620000.0,49710000.0,48620000.0,65740000.0,223850000.0,407590000.0,1398710000.0,304540000.0,128970000.0,808820000.0,247510000.0,229670000.0,277950000.0,,
Middle East and North Africa (IFC classification),CME,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,172400000.0,189690000.0,204710000.0,189660000.0,263080000.0,252430000.0,301000000.0,292940000.0,242420000.0,216890000.0,248230000.0,311410000.0,282830000.0,252080000.0,330630000.0,345930000.0,367870000.0,332070000.0,506430000.0,726740000.0,705570000.0,775450000.0,494120000.0,453580000.0,389600000.0,383450000.0,539220000.0,407670000.0,592820000.0,689460000.0,611790000.0,819170000.0,753520000.0,738270000.0,834040000.0,779230000.0,805870000.0,1014630000.0,930260000.0,1033990000.0,1121420000.0,897060000.0,1717320000.0,1394480000.0,2219560000.0,5288110000.0,5221030000.0,1368770000.0,2893090000.0,2420600000.0,2350770000.0,2156090000.0,,
Moldova,MDA,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40000.0,210000.0,430000.0,800000.0,970000.0,1580000.0,1070000.0,1110000.0,2530000.0,3320000.0,5310000.0,4860000.0,2960000.0,3420000.0,6800000.0,6100000.0,3220000.0,14460000.0,2430000.0,,
Monaco,MCO,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000.0,,70000.0,1190000.0,1430000.0,1540000.0,540000.0,670000.0,700000.0,680000.0,750000.0,2090000.0,570000.0,560000.0,350000.0,270000.0,440000.0,1170000.0,1180000.0,710000.0,830000.0,180000.0,,
Montenegro,MNE,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290000.0,740000.0,460000.0,210000.0,330000.0,,
Morocco,MAR,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,30000.0,30000.0,,,80000.0,,10000.0,20000.0,100000.0,70000.0,40000.0,50000.0,60000.0,50000.0,40000.0,60000.0,60000.0,80000.0,60000.0,70000.0,160000.0,25190000.0,6610000.0,150000.0,280000.0,120000.0,230000.0,300000.0,1170000.0,760000.0,18660000.0,1480000.0,5910000.0,1180000.0,15190000.0,950000.0,470000.0,580000.0,540000.0,420000.0,230000.0,190000.0,,,130000.0,,,340000.0,6680000.0,4760000.0,3220000.0,4380000.0,,
Mozambique,MOZ,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,,,,,,,910000.0,,,,,,,,,60000.0,30000.0,5060000.0,11200000.0,13510000.0,10770000.0,10910000.0,3360000.0,2440000.0,5250000.0,9410000.0,9060000.0,35310000.0,52120000.0,34720000.0,43170000.0,37610000.0,40690000.0,47040000.0,38720000.0,35560000.0,35390000.0,72480000.0,52950000.0,49430000.0,82660000.0,185150000.0,47980000.0,63370000.0,65920000.0,80840000.0,99360000.0,115690000.0,197880000.0,54890000.0,104420000.0,186400000.0,,
Myanmar,MMR,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,,,140000.0,260000.0,370000.0,360000.0,340000.0,420000.0,340000.0,560000.0,630000.0,650000.0,720000.0,810000.0,1540000.0,1050000.0,1470000.0,4310000.0,2640000.0,5960000.0,15110000.0,10810000.0,5980000.0,2730000.0,1100000.0,1270000.0,4320000.0,7660000.0,3960000.0,1150000.0,160000.0,50000.0,90000.0,260000.0,620000.0,440000.0,420000.0,510000.0,600000.0,1150000.0,1040000.0,1690000.0,6450000.0,11090000.0,11980000.0,10580000.0,13470000.0,17970000.0,82350000.0,53140000.0,44170000.0,62200000.0,,
Namibia,NAM,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,780000.0,1080000.0,1590000.0,3620000.0,2530000.0,2700000.0,3850000.0,5490000.0,5350000.0,4950000.0,6180000.0,9560000.0,7250000.0,6410000.0,6120000.0,4760000.0,3460000.0,3000000.0,2910000.0,2730000.0,1290000.0,1490000.0,880000.0,1010000.0,690000.0,560000.0,-720000.0,,
Nepal,NPL,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,170000.0,190000.0,290000.0,1390000.0,1190000.0,90000.0,1060000.0,1140000.0,540000.0,2200000.0,1000000.0,4320000.0,5640000.0,5420000.0,7250000.0,4860000.0,2960000.0,7250000.0,8330000.0,23450000.0,15610000.0,16050000.0,16580000.0,11030000.0,11310000.0,12380000.0,14400000.0,16260000.0,19060000.0,28180000.0,25780000.0,33470000.0,25180000.0,17500000.0,23970000.0,25550000.0,23340000.0,28600000.0,28020000.0,26420000.0,23010000.0,33150000.0,36920000.0,53100000.0,65790000.0,61630000.0,74810000.0,95000000.0,98620000.0,103220000.0,105190000.0,104070000.0,,
Netherlands,NLD,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,,,,,,,,10000.0,,,,,,,,,,,20000.0,30000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,,,,,,,,10000.0,,10000.0,10000.0,50000.0,170000.0,210000.0,580000.0,890000.0,510000.0,710000.0,360000.0,520000.0,290000.0,140000.0,60000.0,100000.0,10000.0,150000.0,130000.0,,320000.0,100000.0,130000.0,360000.0,1860000.0,1490000.0,930000.0,1280000.0,1510000.0,1210000.0,1840000.0,5860000.0,1730000.0,950000.0,360000.0,2730000.0,13400000.0,6140000.0,9260000.0,-6860000.0,10660000.0,7060000.0,7250000.0,30000.0,,
