Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Slovak Republic,SVK,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.160344897635003,26.664675355629303,24.818229144991697,24.4291364520943,21.3346574302237,22.963866701503402,24.5149775086872,31.712926415374497,
Slovenia,SVN,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.409959758551302,18.7903366166214,19.9733503348327,21.523984913916603,22.4443151156915,22.0028955895147,22.409898613450604,22.1807580538189,
Small states,SST,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0041757936515,,,,,,,,
Solomon Islands,SLB,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.5274530600734,11.835602673132,16.8592791239618,12.4816127515557,3.64275356602769,4.554558276629259,4.29811286968472,2.4074552139509304,
Somalia,SOM,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.934051639802071,10.0997772604525,11.6156001678442,12.4134292657958,12.662152301387598,11.5166674442053,11.765779054150801,10.5561062614767,
South Asia,SAS,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.5533522138761,63.9949657802875,64.2195573368944,65.22371025941521,62.50374208693629,59.6556636848275,58.917007837519996,62.034196909671294,
South Asia (IFC classification),CSA,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.2604565644185,25.011628994554602,26.6718297918863,27.924403187872898,28.954259698780497,29.457920669098502,30.0231110862531,29.9964215050099,
Sri Lanka,LKA,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.3865939192033,21.9273817795335,24.991549295774604,26.5731122652817,28.746565208201197,23.998156972585,22.893238388004697,24.617131227153,
St. Kitts and Nevis,KNA,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.026632307288999,14.0108227826042,15.0342940761691,17.056486402374002,17.3011563031213,14.6810430601078,16.679407857802502,16.6854667555516,
St. Lucia,LCA,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8560141770165,5.841298743323961,7.711627953093081,7.58023576751693,8.09218584824801,8.5533212535127,8.838302384965631,9.09591132577965,
St. Martin (French part),MAF,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.828317629523397,24.046431466926897,20.8506322987007,26.515383901722803,27.7022133818535,26.5511779904584,23.9873887812747,23.795038128686,
Sub-Saharan Africa (all income levels),SSF,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.502615236691,11.6769740654704,15.195195437007802,15.820425186497399,16.113922836062,15.9479207954405,14.6691691845265,14.3091231405811,
Sub-Saharan Africa (developing only),SSA,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.502615236691,11.6769740654704,15.195195437007802,15.820425186497399,16.113922836062,15.9479207954405,14.6691691845265,14.3091231405811,
Sub-Saharan Africa (IFC classification),CAA,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1320916724299397,2.48143592779195,8.41870822181947,6.245597676862721,5.9716713548518,29.4938122041785,6.28048836638684,3.8076493936662104,
Suriname,SUR,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.1854463529708,26.7286037410843,
Swaziland,SWZ,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.578642702808,53.63147956923929,76.0346732959653,49.650858174891994,49.1239771965378,28.963139750729198,,,
Sweden,SWE,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.2440893155569,38.9026217783429,42.0498576986819,43.995948300317,46.2571212564363,45.9617788137259,47.077071994926904,46.6255643462428,
Switzerland,CHE,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.9333774435848,24.5380538085004,23.513300751752702,25.055945974264603,30.939430588158604,32.7722522689723,33.4342036691135,34.5690485837882,
Syrian Arab Republic,SYR,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.312714776632301,8.584131326949379,8.26136270221861,5.4579485756599295,4.501149948290309,2.4556785987753598,,,
Tajikistan,TJK,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2457657347388,22.137739010704497,22.688831484658603,34.735928206428596,33.9348431162123,75.1469674453476,48.518672361697504,40.7352733527592,
Tanzania,TZA,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.103687129793801,10.2988345216324,14.777548086077198,13.886081576208,14.909741279017698,12.870050429758699,13.867545379260001,13.2685504685323,
Thailand,THA,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.7282733344555,20.6392336462252,20.063861390876,18.919884214852,24.1943854375511,20.5476600895593,17.1467374749599,16.1897068427978,
Timor-Leste,TMP,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.8158234414188,22.871230527368898,19.8231887901693,31.4335523669037,30.6606921399285,23.216267339218103,,,
Tonga,TON,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.3119748494388,9.815253169630118,12.9209887974982,15.767942070374401,14.8085818394989,,,,
Trinidad and Tobago,TTO,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.86386442189765,10.1374570446735,8.38926174496644,8.26481580352376,8.969665271966528,6.47449096316632,85.3304421749716,,
Tunisia,TUN,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.12932662677188,4.99113571402728,5.66167331719762,5.8063797806602295,7.29221626725165,8.22447992259313,10.7558139534884,9.56212480451998,
Turkey,TUR,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.17813241319819,2.12350032580781,2.55282276877958,2.61850772054854,2.3629753914988796,1.9834846780609598,1.63030214282228,1.62910422148496,
Turkmenistan,TKM,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.3761031785256,16.2709954134232,12.097053259686598,14.762377566087899,11.128967232084598,13.6655190737593,11.6290823826842,14.141994112697198,
Ukraine,UKR,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.55602375023942,8.956571710040231,10.896090265022302,12.1501140369065,14.338284490833699,17.324166530255898,17.9227984390427,19.2077694348276,
United Arab Emirates,ARE,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.5524051117963,37.1138842631102,36.2877121687454,36.053237914133796,37.788867981835104,41.6289530629998,39.3344298296488,39.106976726449794,
United States,USA,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.6831052056963,19.3185439392082,19.6964590004307,21.102261355246398,21.062071466659,21.3400246152055,22.128799011319398,
Upper middle income,UMC,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.8287015823438,21.4175254447417,23.231989619464002,25.2093821924398,26.909256852522603,26.0825816726677,27.7761939364363,29.1207899351343,
Uruguay,URY,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.585701853262501,15.731500510137,19.3892717523406,18.8259442826402,18.0003380622706,19.147760640993198,15.0879756453106,15.8710899470416,
Uzbekistan,UZB,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.466406914040281,5.583311227679781,4.48301685340335,4.000411754458971,3.1818024110072702,4.13256151441128,3.31469900823543,1.9550494739698503,
"Venezuela, RB",VEN,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.818722139673099,14.7286821705426,10.8315098468271,11.954022988505699,11.0712684894666,12.996777658431801,12.618928392588902,11.9058397464916,
Vietnam,VNM,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Virgin Islands (U.S.),VIR,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.6769324342066,42.531816147099796,26.1924510905406,18.7040707189014,15.493891982300198,6.0102222165357695,4.35021555022911,,
World,WLD,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.624113617370302,27.350483903144898,27.8152791316378,28.413145557207798,30.409894403318802,30.5306506801796,31.115273589272498,31.728416655086104,
"Yemen, Rep.",YEM,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.782977143968502,19.468416169563397,14.889219256893101,9.040266568160849,8.63383749117306,6.66377117329528,8.654770808847081,,
Zambia,ZMB,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.48847420417124,10.5676855895196,9.738074334211301,9.029910535452,9.170541348389241,8.71662914120296,8.10212947416114,6.83766293410004,
Zimbabwe,ZWE,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
