Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
OECD members,OED,Arms exports (constant 1990 US$),MS.MIL.XPRT.KD,10997000000.0,10257500000.0,10124000000.0,13526000000.0,18037500000.0,16576500000.0,14249000000.0,13351000000.0,13758000000.0,16940500000.0,14616500000.0,19641000000.0,19010500000.0,19888000000.0,19963500000.0,24301000000.0,25263000000.0,25028000000.0,25036500000.0,20331000000.0,22722000000.0,27670500000.0,27561000000.0,26830000000.0,24796000000.0,21748000000.0,22081500000.0,22894000000.0,21871000000.0,21892000000.0,18884000000.0,20553000000.0,20144000000.0,20693000000.0,19702000000.0,17588000000.0,18969000000.0,23736500000.0,24839000000.0,19053000000.0,13862000000.0,12459000000.0,10766000000.0,12285000000.0,13966000000.0,15183500000.0,17718000000.0,19414500000.0,16029000000.0,16838000000.0,16524000000.0,19185500000.0,16640500000.0,
Oman,OMN,Arms exports (constant 1990 US$),MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,5000000.0,,,,,,,,,5000000.0,,,,,,,,500000.0,,,,,,,,,,,1000000.0,,,,,,,,
Other small states,OSS,Arms exports (constant 1990 US$),MS.MIL.XPRT.KD,,,,,,,,,,,,,,1000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,Arms exports (constant 1990 US$),MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,Arms exports (constant 1990 US$),MS.MIL.XPRT.KD,,,,,,,,6000000.0,,,,3000000.0,,,,,,,,,15000000.0,30000000.0,30000000.0,,,,,,,1000000.0,82000000.0,3000000.0,,,2000000.0,,,,,,3000000.0,1000000.0,9000000.0,8000000.0,9000000.0,24000000.0,4000000.0,,1000000.0,,,,,
Palau,PLW,Arms exports (constant 1990 US$),MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Arms exports (constant 1990 US$),MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,2000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Papua New Guinea,PNG,Arms exports (constant 1990 US$),MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paraguay,PRY,Arms exports (constant 1990 US$),MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Peru,PER,Arms exports (constant 1990 US$),MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,53000000.0,,,,,,,,,,,,,,,,,,,14000000.0,,,5000000.0,,,,,,,,,
Philippines,PHL,Arms exports (constant 1990 US$),MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,1000000.0,,,,,,,,,,,,,,,,,,,,,4000000.0,,,,,,
Poland,POL,Arms exports (constant 1990 US$),MS.MIL.XPRT.KD,5000000.0,5000000.0,12000000.0,111000000.0,237000000.0,234000000.0,319000000.0,309000000.0,288000000.0,323000000.0,268000000.0,274000000.0,272000000.0,158000000.0,232000000.0,299000000.0,406000000.0,382000000.0,317000000.0,229000000.0,207000000.0,344000000.0,210000000.0,115000000.0,90000000.0,130000000.0,274000000.0,222000000.0,232000000.0,20000000.0,105000000.0,55000000.0,56000000.0,,131000000.0,176000000.0,46000000.0,21000000.0,1000000.0,64000000.0,45000000.0,81000000.0,56000000.0,81000000.0,47000000.0,18000000.0,282000000.0,163000000.0,73000000.0,75000000.0,28000000.0,8000000.0,140000000.0,
Portugal,PRT,Arms exports (constant 1990 US$),MS.MIL.XPRT.KD,,,,,,,,2000000.0,,,,3000000.0,,4000000.0,11000000.0,100000000.0,21000000.0,,7000000.0,2000000.0,1000000.0,,,1000000.0,,,1000000.0,1000000.0,,71000000.0,,,,1000000.0,,,,,,,,,,,,,,,99000000.0,46000000.0,,500000.0,500000.0,
Puerto Rico,PRI,Arms exports (constant 1990 US$),MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Arms exports (constant 1990 US$),MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40000000.0,56000000.0,,,40000000.0,,9000000.0,,,,,,,6000000.0,,,,,,,
Romania,ROM,Arms exports (constant 1990 US$),MS.MIL.XPRT.KD,,,,,,,,,,,,6000000.0,9000000.0,9000000.0,1000000.0,,,,27000000.0,55000000.0,62000000.0,44000000.0,105000000.0,116000000.0,187000000.0,114000000.0,43000000.0,50000000.0,67000000.0,45000000.0,11000000.0,6000000.0,14000000.0,16000000.0,30000000.0,9000000.0,4000000.0,12000000.0,2000000.0,19000000.0,3000000.0,,,24000000.0,,3000000.0,8000000.0,32000000.0,,2000000.0,1000000.0,1000000.0,108000000.0,
Russian Federation,RUS,Arms exports (constant 1990 US$),MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2649000000.0,3457000000.0,1572000000.0,3860000000.0,3633000000.0,3203000000.0,2047000000.0,4231000000.0,4168000000.0,6043000000.0,5765000000.0,5428000000.0,6194000000.0,5196000000.0,5156000000.0,5608000000.0,6710000000.0,5877000000.0,5974000000.0,8620000000.0,8003000000.0,
Rwanda,RWA,Arms exports (constant 1990 US$),MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Samoa,WSM,Arms exports (constant 1990 US$),MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,Arms exports (constant 1990 US$),MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Arms exports (constant 1990 US$),MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,Arms exports (constant 1990 US$),MS.MIL.XPRT.KD,,,,,,,,4000000.0,3000000.0,,,,2000000.0,,,,1000000.0,13000000.0,,,,33000000.0,,,3000000.0,9000000.0,,,,,,,,14000000.0,,,1000000.0,,,,,,,,,,18000000.0,,,,1000000.0,58000000.0,,
Senegal,SEN,Arms exports (constant 1990 US$),MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Serbia,SRB,Arms exports (constant 1990 US$),MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000000.0,5000000.0,,,,9000000.0,,,,,4000000.0,4000000.0,45000000.0,1000000.0,30000000.0,4000000.0,1000000.0,
Seychelles,SYC,Arms exports (constant 1990 US$),MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,Arms exports (constant 1990 US$),MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Singapore,SGP,Arms exports (constant 1990 US$),MS.MIL.XPRT.KD,,,,,,,,,,,,2000000.0,,,,17000000.0,,,30000000.0,72000000.0,,15000000.0,,25000000.0,93000000.0,,,81000000.0,25000000.0,87000000.0,44000000.0,3000000.0,3000000.0,11000000.0,30000000.0,,500000.0,46000000.0,23000000.0,11000000.0,11000000.0,,4000000.0,,66000000.0,3000000.0,,,,31000000.0,24000000.0,12000000.0,76000000.0,
Sint Maarten (Dutch part),SXM,Arms exports (constant 1990 US$),MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Arms exports (constant 1990 US$),MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173000000.0,33000000.0,97000000.0,60000000.0,55000000.0,10000000.0,125000000.0,37000000.0,53000000.0,31000000.0,,48000000.0,,7000000.0,22000000.0,8000000.0,,,,,
Slovenia,SVN,Arms exports (constant 1990 US$),MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,Arms exports (constant 1990 US$),MS.MIL.XPRT.KD,,,,,,,,,,,,,,1000000.0,,,2000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,Arms exports (constant 1990 US$),MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,Arms exports (constant 1990 US$),MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Arms exports (constant 1990 US$),MS.MIL.XPRT.KD,27000000.0,33000000.0,,,,,,4000000.0,6000000.0,,3000000.0,5000000.0,12000000.0,1000000.0,2000000.0,18000000.0,16000000.0,500000.0,,,39000000.0,39000000.0,1000000.0,,,50000000.0,50000000.0,53000000.0,50000000.0,500000.0,,54000000.0,75000000.0,54000000.0,11000000.0,17000000.0,31000000.0,7000000.0,24000000.0,27000000.0,20000000.0,37000000.0,17000000.0,43000000.0,72000000.0,30000000.0,184000000.0,135000000.0,152000000.0,103000000.0,234000000.0,59000000.0,145000000.0,
South Asia,SAS,Arms exports (constant 1990 US$),MS.MIL.XPRT.KD,,,,,,,,6000000.0,1000000.0,,,8000000.0,2000000.0,21000000.0,24000000.0,31000000.0,,,27000000.0,22000000.0,15000000.0,30000000.0,32000000.0,,2000000.0,,,500000.0,1000000.0,1500000.0,85000000.0,3500000.0,2000000.0,9000000.0,4000000.0,2000000.0,500000.0,500000.0,8500000.0,500000.0,24000000.0,3000000.0,9500000.0,12000000.0,35000000.0,43000000.0,37000000.0,21000000.0,12000000.0,23000000.0,4000000.0,6000000.0,2000000.0,
South Asia (IFC classification),CSA,Arms exports (constant 1990 US$),MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Arms exports (constant 1990 US$),MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Arms exports (constant 1990 US$),MS.MIL.XPRT.KD,2000000.0,8000000.0,10000000.0,10000000.0,12000000.0,26000000.0,26000000.0,12000000.0,12000000.0,10000000.0,70000000.0,140000000.0,4000000.0,4000000.0,84000000.0,264000000.0,46000000.0,25000000.0,38000000.0,18000000.0,10000000.0,130000000.0,251000000.0,357000000.0,267000000.0,85000000.0,174000000.0,147000000.0,126000000.0,174000000.0,108000000.0,100000000.0,65000000.0,98000000.0,236000000.0,82000000.0,105000000.0,625000000.0,170000000.0,44000000.0,46000000.0,8000000.0,16000000.0,98000000.0,56000000.0,112000000.0,847000000.0,594000000.0,610000000.0,971000000.0,280000000.0,1455000000.0,720000000.0,
Sri Lanka,LKA,Arms exports (constant 1990 US$),MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8000000.0,,,,,,,,,,,,,,,
St. Kitts and Nevis,KNA,Arms exports (constant 1990 US$),MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,Arms exports (constant 1990 US$),MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Martin (French part),MAF,Arms exports (constant 1990 US$),MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Arms exports (constant 1990 US$),MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (all income levels),SSF,Arms exports (constant 1990 US$),MS.MIL.XPRT.KD,27000000.0,33000000.0,,,3000000.0,,,5000000.0,6500000.0,,3000000.0,6000000.0,12000000.0,2500000.0,2000000.0,18000000.0,19000000.0,1500000.0,,10000000.0,39500000.0,47000000.0,1000000.0,,,72000000.0,54000000.0,124000000.0,50000000.0,2500000.0,5000000.0,56000000.0,95000000.0,56000000.0,11000000.0,17000000.0,31000000.0,24000000.0,26000000.0,27500000.0,21000000.0,41000000.0,19000000.0,43000000.0,72000000.0,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,Arms exports (constant 1990 US$),MS.MIL.XPRT.KD,27000000.0,33000000.0,,,3000000.0,,,5000000.0,6500000.0,,3000000.0,6000000.0,12000000.0,2500000.0,2000000.0,18000000.0,19000000.0,1500000.0,,10000000.0,39500000.0,47000000.0,1000000.0,,,72000000.0,54000000.0,124000000.0,50000000.0,2500000.0,5000000.0,56000000.0,95000000.0,56000000.0,11000000.0,17000000.0,31000000.0,24000000.0,26000000.0,27500000.0,21000000.0,41000000.0,19000000.0,43000000.0,72000000.0,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,Arms exports (constant 1990 US$),MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Arms exports (constant 1990 US$),MS.MIL.XPRT.KD,,,,,,,,1000000.0,,,,,,,,,,,,,,,,,,,4000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,Arms exports (constant 1990 US$),MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,Arms exports (constant 1990 US$),MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sweden,SWE,Arms exports (constant 1990 US$),MS.MIL.XPRT.KD,38000000.0,34000000.0,35000000.0,23000000.0,31000000.0,32000000.0,56000000.0,55000000.0,60000000.0,36000000.0,262000000.0,550000000.0,130000000.0,16000000.0,76000000.0,125000000.0,73000000.0,53000000.0,54000000.0,274000000.0,165000000.0,138000000.0,130000000.0,114000000.0,229000000.0,211000000.0,340000000.0,280000000.0,541000000.0,419000000.0,270000000.0,174000000.0,165000000.0,111000000.0,120000000.0,194000000.0,342000000.0,98000000.0,319000000.0,373000000.0,358000000.0,904000000.0,166000000.0,508000000.0,280000000.0,523000000.0,416000000.0,350000000.0,403000000.0,384000000.0,658000000.0,658000000.0,496000000.0,
Switzerland,CHE,Arms exports (constant 1990 US$),MS.MIL.XPRT.KD,432000000.0,500000000.0,530000000.0,329000000.0,371000000.0,484000000.0,359000000.0,253000000.0,87000000.0,100000000.0,13000000.0,23000000.0,15000000.0,19000000.0,37000000.0,307000000.0,335000000.0,279000000.0,231000000.0,434000000.0,610000000.0,651000000.0,499000000.0,380000000.0,509000000.0,353000000.0,289000000.0,308000000.0,318000000.0,261000000.0,404000000.0,432000000.0,396000000.0,184000000.0,133000000.0,139000000.0,186000000.0,118000000.0,209000000.0,273000000.0,174000000.0,206000000.0,157000000.0,181000000.0,249000000.0,247000000.0,286000000.0,295000000.0,482000000.0,256000000.0,198000000.0,285000000.0,210000000.0,
Syrian Arab Republic,SYR,Arms exports (constant 1990 US$),MS.MIL.XPRT.KD,,,,,,,,,,,14000000.0,,,,2000000.0,2000000.0,,500000.0,,,,,177000000.0,46000000.0,2000000.0,29000000.0,31000000.0,,15000000.0,,,,40000000.0,40000000.0,,,500000.0,500000.0,,,,,,,,,3000000.0,,,20000000.0,20000000.0,,,
Tajikistan,TJK,Arms exports (constant 1990 US$),MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tanzania,TZA,Arms exports (constant 1990 US$),MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Thailand,THA,Arms exports (constant 1990 US$),MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000000.0,7000000.0,,,,,,,,,
Timor-Leste,TMP,Arms exports (constant 1990 US$),MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,Arms exports (constant 1990 US$),MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tonga,TON,Arms exports (constant 1990 US$),MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,Arms exports (constant 1990 US$),MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,Arms exports (constant 1990 US$),MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turkey,TUR,Arms exports (constant 1990 US$),MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,23000000.0,11000000.0,,,,,,,,,,,,,,3000000.0,3000000.0,500000.0,3000000.0,43000000.0,19000000.0,5000000.0,26000000.0,42000000.0,28000000.0,13000000.0,72000000.0,40000000.0,69000000.0,37000000.0,43000000.0,33000000.0,53000000.0,
Turkmenistan,TKM,Arms exports (constant 1990 US$),MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,Arms exports (constant 1990 US$),MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Arms exports (constant 1990 US$),MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Arms exports (constant 1990 US$),MS.MIL.XPRT.KD,,,,,,,,,500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ukraine,UKR,Arms exports (constant 1990 US$),MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165000000.0,141000000.0,233000000.0,164000000.0,189000000.0,558000000.0,719000000.0,774000000.0,277000000.0,539000000.0,307000000.0,296000000.0,200000000.0,295000000.0,559000000.0,728000000.0,367000000.0,348000000.0,475000000.0,553000000.0,1344000000.0,
United Arab Emirates,ARE,Arms exports (constant 1990 US$),MS.MIL.XPRT.KD,,,,,,,,,,,,,,,8000000.0,,,,,,,,,14000000.0,,,,1000000.0,,,2000000.0,,,,,28000000.0,5000000.0,32000000.0,,,,,,,3000000.0,11000000.0,17000000.0,3000000.0,1000000.0,,39000000.0,3000000.0,,
United Kingdom,GBR,Arms exports (constant 1990 US$),MS.MIL.XPRT.KD,2128000000.0,1158000000.0,1316000000.0,1160000000.0,1441000000.0,1499000000.0,1383000000.0,1960000000.0,1524000000.0,1809000000.0,912000000.0,2223000000.0,2383000000.0,2680000000.0,2310000000.0,2239000000.0,2414000000.0,2281000000.0,2136000000.0,1483000000.0,1668000000.0,2426000000.0,2541000000.0,2508000000.0,2527000000.0,2186000000.0,2029000000.0,3570000000.0,2545000000.0,3552000000.0,1891000000.0,1526000000.0,1217000000.0,1458000000.0,1485000000.0,1451000000.0,1641000000.0,2408000000.0,1413000000.0,1397000000.0,1647000000.0,1394000000.0,1092000000.0,752000000.0,1234000000.0,1009000000.0,949000000.0,1008000000.0,1003000000.0,1004000000.0,1121000000.0,1006000000.0,863000000.0,
United States,USA,Arms exports (constant 1990 US$),MS.MIL.XPRT.KD,6203000000.0,6664000000.0,5877000000.0,9364000000.0,12544000000.0,11492000000.0,8670000000.0,7369000000.0,8041000000.0,11230000000.0,9085000000.0,11491000000.0,10643000000.0,12440000000.0,12159000000.0,15420000000.0,16097000000.0,15211000000.0,14822000000.0,10134000000.0,11057000000.0,13848000000.0,14243000000.0,14036000000.0,11828000000.0,10678000000.0,11748000000.0,12340000000.0,11715000000.0,11379000000.0,10777000000.0,12667000000.0,14146000000.0,14143000000.0,11739000000.0,11239000000.0,10921000000.0,14663000000.0,16145000000.0,11747000000.0,7697000000.0,5933000000.0,5049000000.0,5677000000.0,6787000000.0,6796000000.0,7711000000.0,7990000000.0,6808000000.0,6921000000.0,8335000000.0,9672000000.0,8760000000.0,
Upper middle income,UMC,Arms exports (constant 1990 US$),MS.MIL.XPRT.KD,323000000.0,80000000.0,60000000.0,11000000.0,83000000.0,462000000.0,678000000.0,476500000.0,764000000.0,706000000.0,909500000.0,1377500000.0,1310500000.0,793500000.0,788000000.0,932000000.0,776000000.0,460500000.0,908000000.0,1149000000.0,1486000000.0,1058500000.0,2064500000.0,2327500000.0,2713000000.0,1948000000.0,2554000000.0,3174500000.0,2050000000.0,1218500000.0,1197000000.0,2084500000.0,941000000.0,1620000000.0,1351000000.0,1163500000.0,1039000000.0,907500000.0,527500000.0,1245500000.0,658500000.0,654500000.0,787000000.0,937000000.0,737000000.0,,,,,1491500000.0,,,,
Uruguay,URY,Arms exports (constant 1990 US$),MS.MIL.XPRT.KD,6000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000000.0,,,,,,,,,,,,,
Uzbekistan,UZB,Arms exports (constant 1990 US$),MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252000000.0,126000000.0,4000000.0,,,,209000000.0,209000000.0,209000000.0,,
Vanuatu,VUT,Arms exports (constant 1990 US$),MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,Arms exports (constant 1990 US$),MS.MIL.XPRT.KD,,,,,,,,,,17000000.0,,,,,,13000000.0,,,,,,,,,,,,500000.0,,,,,,,,,,,,,,,,,1000000.0,,7000000.0,,3000000.0,40000000.0,,,,
Vietnam,VNM,Arms exports (constant 1990 US$),MS.MIL.XPRT.KD,,,,,,,,,,,4000000.0,,5000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000000.0,,,,,,,
Virgin Islands (U.S.),VIR,Arms exports (constant 1990 US$),MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Arms exports (constant 1990 US$),MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Arms exports (constant 1990 US$),MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,Arms exports (constant 1990 US$),MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,6000000.0,,,,,,,,,,,51000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
Zambia,ZMB,Arms exports (constant 1990 US$),MS.MIL.XPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000.0,,,,,,,,,,,,,,,,,,,,,,,
Zimbabwe,ZWE,Arms exports (constant 1990 US$),MS.MIL.XPRT.KD,,,,,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000000.0,,,,,,,,,,,,
